time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
57.38486,0,0,0,356.06607,0,0,0,0,30.0390625,4760.85265837104,166356.135214267,-30.0390625,86.24609375,-1900.09898190045,-44988.1375278967,-86.24609375,0,0,0,0,0,0,0,0,0,0,0,0
57.38928,0,0,0,199.07283,0,0,0,0,53.96875,5413.9564479638,147761.038369403,-53.96875,77.34765625,-2013.22115384615,-25593.2515714257,-77.34765625,0,0,0,0,0,0,0,0,0,0,0,0
57.3937,0,0,0,28.090626,0,0,0,0,78.4140625,5530.6136877828,26393.0406830327,-78.4140625,68.90234375,-1910.70418552036,23193.8842366045,-68.90234375,0,0,0,0,0,0,0,0,0,0,0,0
57.39812,0,0,0,-144.87689,0,0,0,0,101.99609375,5335.3011877828,-44188.3484162896,-101.99609375,61.03125,-1780.79044117647,29392.2498515591,-61.03125,0,0,0,0,0,0,0,0,0,0,0,0
57.40254,0,0,0,-307.68213,0,0,0,0,123.05078125,4763.50395927602,-129365.888802441,-123.05078125,54.77734375,-1414.91091628959,82778.1730513298,-54.77734375,0,0,0,0,0,0,0,0,0,0,0,0
57.40696,0,0,0,-448.88672,0,0,0,0,139.9140625,3815.22200226244,-214543.429188591,-139.9140625,50.04296875,-1071.12556561086,77779.4911037858,-50.04296875,0,0,0,0,0,0,0,0,0,0,0,0
57.41138,0,0,0,-558.56555,0,0,0,0,151.03125,2515.2007918552,-294122.445793493,-151.03125,47,-688.454468325792,86577.1713314633,-47,0,0,0,0,0,0,0,0,0,0,0,0
57.4158,0,0,0,-629.00488,0,0,0,0,155.99609375,1123.26781674208,-314916.962695276,-155.99609375,46,-226.244343891403,104572.426342622,-46,0,0,0,0,0,0,0,0,0,0,0,0
57.42022,0,0,0,-655.24573,0,0,0,0,155.99609375,0,-254132.990213141,-155.99609375,46,0,51186.5031428513,-46,0,0,0,0,0,0,0,0,0,0,0,0
57.42464,0,0,0,-635.43365,0,0,0,0,146.0859375,-2242.11679864253,-507266.244036772,-146.0859375,50.7578125,1076.42816742081,243535.784484347,-50.7578125,0,0,0,0,0,0,0,0,0,0,0,0
57.42906,0,0,0,-570.95105,0,0,0,0,131.36328125,-3330.91770361991,-246335.046374972,-131.36328125,57.11328125,1437.88885746606,81778.436661821,-57.11328125,0,0,0,0,0,0,0,0,0,0,0,0
57.43348,0,0,0,-466.32144,0,0,0,0,112.8359375,-4191.70673076923,-194748.648676317,-112.8359375,64.6171875,1697.71634615385,58784.4997031183,-64.6171875,0,0,0,0,0,0,0,0,0,0,0,0
57.4379,0,0,0,-328.89313,0,0,0,0,91.01953125,-4935.83851809955,-168355.607993284,-91.01953125,73.0234375,1901.8665158371,46187.8211953072,-73.0234375,0,0,0,0,0,0,0,0,0,0,0,0
57.44232,0,0,0,-168.32388,0,0,0,0,67.52734375,-5314.97454751131,-85777.3822198563,-67.52734375,81.55078125,1929.2632918552,6198.36561495468,-81.55078125,0,0,0,0,0,0,0,0,0,0,0,0
57.44674,0,0,0,4.0971212,0,0,0,0,43.61328125,-5410.4213800905,-21594.3060133903,-43.61328125,89.71484375,1847.0729638009,-18595.096844864,-89.71484375,0,0,0,0,0,0,0,0,0,0,0,0
57.45116,0,0,0,176.24271,0,0,0,0,20.7109375,-5181.52573529412,51786.3449765566,-20.7109375,96.87109375,1619.06108597285,-51586.3976986548,-96.87109375,0,0,0,0,0,0,0,0,0,0,0,0
57.45558,0,0,0,336.00049,0,0,0,0,0.296875,-4618.56617647059,127366.416023423,-0.296875,102.76171875,1332.72058823529,-64782.9180401712,-102.76171875,0,0,0,0,0,0,0,0,0,0,0,0
57.46,0,0,0,472.12531,0,0,0,0,-15.6484375,-3607.53676470588,228739.685919617,15.6484375,106.99609375,958.003393665158,-84777.6458303474,-106.99609375,0,0,0,0,0,0,0,0,0,0,0,0
57.46442,0,0,0,575.03101,0,0,0,0,-25.68359375,-2270.39734162896,302520.231465367,25.68359375,109.4609375,557.656957013575,-90576.1168894986,-109.4609375,0,0,0,0,0,0,0,0,0,0,0,0
57.46884,0,0,0,637.46631,0,0,0,0,-30,-976.5625,292722.814848181,30,109.99609375,121.076074660633,-98773.9552834708,-109.99609375,0,0,0,0,0,0,0,0,0,0,0,0
57.47326,0,0,0,655.02637,0,0,0,0,-28.5,339.366515837104,297721.496795725,28.5,108.5,-338.482748868778,-103972.584508917,-108.5,0,0,0,0,0,0,0,0,0,0,0,0
57.47768,0,0,0,626.46466,0,0,0,0,-18.453125,2273.04864253394,437484.644049057,18.453125,104.5,-904.977375565611,-128166.20513503,-104.5,0,0,0,0,0,0,0,0,0,0,0,0
57.4821,0,0,0,553.78217,0,0,0,0,-3.640625,3351.2443438914,243935.679040151,3.640625,98.2890625,-1405.18947963801,-113170.159292398,-98.2890625,0,0,0,0,0,0,0,0,0,0,0,0
57.48652,0,0,0,442.08838,0,0,0,0,15.265625,4277.43212669683,209544.747241048,-15.265625,90.5859375,-1742.78846153846,-76379.8601584734,-90.5859375,0,0,0,0,0,0,0,0,0,0,0,0
57.49094,0,0,0,299.24289,0,0,0,0,37.453125,5019.7963800905,167955.713437481,-37.453125,82.26953125,-1881.53987556561,-31391.7226305768,-82.26953125,0,0,0,0,0,0,0,0,0,0,0,0
57.49536,0,0,0,135.30313,0,0,0,0,61.6640625,5477.58766968326,103572.689953113,-61.6640625,73.6171875,-1957.54383484163,-17195.4658995516,-73.6171875,0,0,0,0,0,0,0,0,0,0,0,0
57.49978,0,0,0,-38.183292,0,0,0,0,85.76953125,5453.72596153846,-5398.57650334762,-85.76953125,65.4609375,-1845.30542986425,25393.3042935239,-65.4609375,0,0,0,0,0,0,0,0,0,0,0,0
57.5042,0,0,0,-208.9915,0,0,0,0,108.3203125,5101.9867081448,-79579.0166049015,-108.3203125,58.3828125,-1601.38574660633,55185.4487008865,-58.3828125,0,0,0,0,0,0,0,0,0,0,0,0
57.50862,0,0,0,-365.08087,0,0,0,0,127.7578125,4397.62443438914,-159357.980487705,-127.7578125,52.453125,-1341.55825791855,58784.4997031183,-52.453125,0,0,0,0,0,0,0,0,0,0,0,0
57.51304,0,0,0,-495.44382,0,0,0,0,142.58984375,3355.66317873303,-235737.840646178,-142.58984375,48.57421875,-877.580599547511,104972.320898426,-48.57421875,0,0,0,0,0,0,0,0,0,0,0,0
57.51746,0,0,0,-590.88269,0,0,0,0,151.44921875,2004.3834841629,-305719.387911795,-151.44921875,46.76953125,-408.300339366516,106172.004565836,-46.76953125,0,0,0,0,0,0,0,0,0,0,0,0
57.52188,0,0,0,-644.65918,0,0,0,0,153.99609375,576.216063348416,-323114.801089249,-153.99609375,46,-174.102092760181,52986.0286439671,-46,0,0,0,0,0,0,0,0,0,0,0,0
57.5263,0,0,0,-652.97095,0,0,0,0,150.4921875,-792.738970588235,-309718.333469831,-150.4921875,48.19921875,497.560803167421,151959.93120534,-48.19921875,0,0,0,0,0,0,0,0,0,0,0,0
57.53072,0,0,0,-615.22144,0,0,0,0,139.15234375,-2565.57550904977,-401094.239470936,-139.15234375,53.15234375,1120.6165158371,140962.830920743,-53.15234375,0,0,0,0,0,0,0,0,0,0,0,0
57.53514,0,0,0,-534.0636,0,0,0,0,123.140625,-3622.56080316742,-239136.944370508,-123.140625,59.68359375,1477.65837104072,80778.7002723122,-59.68359375,0,0,0,0,0,0,0,0,0,0,0,0
57.53956,0,0,0,-415.21442,0,0,0,0,103.4140625,-4463.02319004525,-190149.861284576,-103.4140625,67.5390625,1777.25537330317,67782.1272086976,-67.5390625,0,0,0,0,0,0,0,0,0,0,0,0
57.54398,0,0,0,-267.05304,0,0,0,0,81.28515625,-5006.53987556561,-122967.575909584,-81.28515625,75.88671875,1888.61001131222,25193.3570156221,-75.88671875,0,0,0,0,0,0,0,0,0,0,0,0
57.5484,0,0,0,-100.03081,0,0,0,0,57.72265625,-5330.88235294118,-73380.6509899468,-57.72265625,84.25390625,1893.02884615385,999.736389508812,-84.25390625,0,0,0,0,0,0,0,0,0,0,0,0
57.55282,0,0,0,74.065521,0,0,0,0,34.29296875,-5300.8342760181,6798.20744865978,-34.29296875,92.03125,1759.58003393665,-30192.0389631662,-92.03125,0,0,0,0,0,0,0,0,0,0,0,0
57.55724,0,0,0,242.9453,0,0,0,0,12.51953125,-4926.11708144796,84777.6458303474,-12.51953125,98.8125,1534.21945701357,-50986.5558649495,-98.8125,0,0,0,0,0,0,0,0,0,0,0,0
57.56166,0,0,0,394.68161,0,0,0,0,-5.75,-4133.37811085973,179352.708277881,5.75,104.08203125,1192.20164027149,-77379.5965479822,-104.08203125,0,0,0,0,0,0,0,0,0,0,0,0
57.56608,0,0,0,518.55383,0,0,0,0,-19.4296875,-3094.95192307692,234938.051534571,19.4296875,107.50390625,774.179864253394,-94575.0624475338,-107.50390625,0,0,0,0,0,0,0,0,0,0,0,0
57.5705,0,0,0,605.80566,0,0,0,0,-26.97265625,-1706.5540158371,314117.173583669,26.97265625,108.99609375,337.598981900452,-98773.9552834708,-108.99609375,0,0,0,0,0,0,0,0,0,0,0,0
57.57492,0,0,0,650.26453,0,0,0,0,-29,-458.675056561086,282325.556397289,29,108.99609375,0,-76379.8601584734,-108.99609375,0,0,0,0,0,0,0,0,0,0,0,0
57.57934,0,0,0,648.77942,0,0,0,0,-23.09375,1336.2556561086,406092.92141848,23.09375,106.78515625,-500.212104072398,-113170.159292398,-106.78515625,0,0,0,0,0,0,0,0,0,0,0,0
57.58376,0,0,0,601.44489,0,0,0,0,-11.375,2651.30090497738,297521.549517823,11.375,101.3359375,-1232.85492081448,-165756.293380561,-101.3359375,0,0,0,0,0,0,0,0,0,0,0,0
57.58818,0,0,0,511.59631,0,0,0,0,5.36328125,3786.94145927602,256932.252103765,-5.36328125,94.70703125,-1499.75254524887,-60384.0779263324,-94.70703125,0,0,0,0,0,0,0,0,0,0,0,0
57.5926,0,0,0,385.57562,0,0,0,0,25.60546875,4579.68042986425,179352.708277881,-25.60546875,86.86328125,-1774.60407239819,-62183.6034274482,-86.86328125,0,0,0,0,0,0,0,0,0,0,0,0
57.59702,0,0,0,232.28456,0,0,0,0,48.93359375,5277.85633484163,157958.349542393,-48.93359375,78.55859375,-1878.88857466063,-23593.778792408,-78.55859375,0,0,0,0,0,0,0,0,0,0,0,0
57.60144,0,0,0,62.556671,0,0,0,0,72.99609375,5444.00452488688,37590.0882455315,-72.99609375,70.33984375,-1859.44570135747,4398.8401138388,-70.33984375,0,0,0,0,0,0,0,0,0,0,0,0
57.60586,0,0,0,-111.60803,0,0,0,0,96.46875,5310.55571266968,-30192.0389631661,-96.46875,62.7734375,-1711.85661764706,33391.1954095944,-62.7734375,0,0,0,0,0,0,0,0,0,0,0,0
57.61028,0,0,0,-277.89114,0,0,0,0,117.6484375,4791.78450226244,-117369.052128335,-117.6484375,56.296875,-1465.28563348416,55785.2905345918,-56.296875,0,0,0,0,0,0,0,0,0,0,0,0
57.6147,0,0,0,-424.52722,0,0,0,0,135.0703125,3941.60067873303,-192349.281341496,-135.0703125,51.52734375,-1079.07946832579,87376.9604430704,-51.52734375,0,0,0,0,0,0,0,0,0,0,0,0
57.61912,0,0,0,-541.13654,0,0,0,0,147.32421875,2772.37697963801,-264530.248664032,-147.32421875,48.53515625,-676.965497737556,90976.0114453021,-48.53515625,0,0,0,0,0,0,0,0,0,0,0,0
57.62354,0,0,0,-619.46039,0,0,0,0,153.35546875,1364.53619909502,-318516.013697508,-153.35546875,47.51953125,-229.779411764706,101173.322618292,-47.51953125,0,0,0,0,0,0,0,0,0,0,0,0
57.62796,0,0,0,-653.94659,0,0,0,0,153.99609375,144.93778280543,-275927.243504433,-153.99609375,47,-117.54100678733,25393.3042935239,-47,0,0,0,0,0,0,0,0,0,0,0,0
57.63238,0,0,0,-642.14404,0,0,0,0,146.30078125,-1741.02092760181,-426687.491042362,-146.30078125,51.37890625,990.702771493213,250733.886488811,-51.37890625,0,0,0,0,0,0,0,0,0,0,0,0
57.6368,0,0,0,-584.87805,0,0,0,0,132.6171875,-3095.83569004525,-306519.177023402,-132.6171875,57.37890625,1357.46606334842,82978.1203292316,-57.37890625,0,0,0,0,0,0,0,0,0,0,0,0
57.64122,0,0,0,-486.19324,0,0,0,0,114.9765625,-3991.09162895928,-202546.592514486,-114.9765625,64.55078125,1622.59615384615,59984.1833705289,-64.55078125,0,0,0,0,0,0,0,0,0,0,0,0
57.64564,0,0,0,-353.06909,0,0,0,0,93.7421875,-4804.157239819,-183951.495669622,-93.7421875,72.65625,1833.81645927602,47787.3994185213,-72.65625,0,0,0,0,0,0,0,0,0,0,0,0
57.65006,0,0,0,-194.92715,0,0,0,0,70.80859375,-5188.59587104072,-86977.065887267,-70.80859375,81.07421875,1904.51781674208,15995.782232141,-81.07421875,0,0,0,0,0,0,0,0,0,0,0,0
57.65448,0,0,0,-22.964672,0,0,0,0,47.12109375,-5359.1628959276,-38589.8246350401,-47.12109375,89.1640625,1830.28139140271,-16795.5713437481,-89.1640625,0,0,0,0,0,0,0,0,0,0,0,0
57.6589,0,0,0,150.63763,0,0,0,0,24.109375,-5206.27121040724,34590.8790770049,-24.109375,96.328125,1620.8286199095,-47387.5048627178,-96.328125,0,0,0,0,0,0,0,0,0,0,0,0
57.66332,0,0,0,313.57825,0,0,0,0,3.77734375,-4600.00707013575,137163.832640609,-3.77734375,102.26953125,1344.20955882353,-62583.4979832518,-102.26953125,0,0,0,0,0,0,0,0,0,0,0,0
57.66774,0,0,0,454.30673,0,0,0,0,-12.70703125,-3729.49660633484,196948.068733236,12.70703125,106.66015625,993.35407239819,-79379.0693269998,-106.66015625,0,0,0,0,0,0,0,0,0,0,0,0
57.67216,0,0,0,562.84271,0,0,0,0,-23.73046875,-2493.99038461538,279526.294506665,23.73046875,108.99609375,528.492647058824,-105172.268176327,-108.99609375,0,0,0,0,0,0,0,0,0,0,0,0
57.67658,0,0,0,631.48431,0,0,0,0,-28.1171875,-992.470305429864,339710.425155095,28.1171875,109.99609375,226.244343891403,-68381.9690424029,-109.99609375,0,0,0,0,0,0,0,0,0,0,0,0
57.681,0,0,0,655.35559,0,0,0,0,-27.5,139.635180995475,256132.462992158,27.5,108.5,-338.482748868778,-127766.310579226,-108.5,0,0,0,0,0,0,0,0,0,0,0,0
57.68542,0,0,0,632.75354,0,0,0,0,-18.5078125,2034.43156108597,428686.96382138,18.5078125,104.703125,-859.02149321267,-117768.946684138,-104.703125,0,0,0,0,0,0,0,0,0,0,0,0
57.68984,0,0,0,565.27094,0,0,0,0,-4.2265625,3231.05203619909,270728.614278987,4.2265625,98.703125,-1357.46606334842,-112770.264736594,-98.703125,0,0,0,0,0,0,0,0,0,0,0,0
57.69426,0,0,0,457.68463,0,0,0,0,14.1171875,4150.16968325792,207945.169017833,-14.1171875,91.2109375,-1695.06504524887,-76379.8601584734,-91.2109375,0,0,0,0,0,0,0,0,0,0,0,0
57.69868,0,0,0,317.61862,0,0,0,0,35.8515625,4917.27941176471,173554.23721873,-35.8515625,82.95703125,-1867.3996040724,-38989.7191908437,-82.95703125,0,0,0,0,0,0,0,0,0,0,0,0
57.7031,0,0,0,155.0045,0,0,0,0,59.67578125,5390.094739819,106971.793677443,-59.67578125,74.51953125,-1908.93665158371,-9397.52206138286,-74.51953125,0,0,0,0,0,0,0,0,0,0,0,0
57.70752,0,0,0,-18.6222,0,0,0,0,83.6171875,5416.60774886878,5998.41833705298,-83.6171875,66.3984375,-1837.35152714932,16195.7295100428,-66.3984375,0,0,0,0,0,0,0,0,0,0,0,0
57.71194,0,0,0,-190.93994,0,0,0,0,106.1953125,5108.17307692308,-69781.5999877153,-106.1953125,59.125,-1645.57409502262,43388.5593046825,-59.125,0,0,0,0,0,0,0,0,0,0,0,0
57.71636,0,0,0,-349.71548,0,0,0,0,125.92578125,4463.90695701357,-145761.565590385,-125.92578125,53.02734375,-1379.56023755656,60184.1306484306,-53.02734375,0,0,0,0,0,0,0,0,0,0,0,0
57.72078,0,0,0,-483.67255,0,0,0,0,141.05078125,3421.94570135747,-235737.840646178,-141.05078125,49.046875,-900.558540723982,108371.424622755,-49.046875,0,0,0,0,0,0,0,0,0,0,0,0
57.7252,0,0,0,-583.29291,0,0,0,0,150.203125,2070.66600678733,-305719.387911795,-150.203125,47,-463.093891402715,98973.9025613726,-47,0,0,0,0,0,0,0,0,0,0,0,0
57.72962,0,0,0,-641.49365,0,0,0,0,152.99609375,631.893382352941,-325514.16842407,-152.99609375,47,0,104772.373620524,-47,0,0,0,0,0,0,0,0,0,0,0,0
57.73404,0,0,0,-654.13123,0,0,0,0,150.4140625,-584.169966063348,-275127.454392826,-150.4140625,48.5,339.366515837104,76779.7547142769,-48.5,0,0,0,0,0,0,0,0,0,0,0,0
57.73846,0,0,0,-620.29755,0,0,0,0,139.50390625,-2468.36114253394,-426287.596486558,-139.50390625,52.8203125,977.446266968326,144361.934645073,-52.8203125,0,0,0,0,0,0,0,0,0,0,0,0
57.74288,0,0,0,-542.38623,0,0,0,0,123.83203125,-3545.67307692308,-243735.731762249,-123.83203125,59.3828125,1484.72850678733,114769.737515612,-59.3828125,0,0,0,0,0,0,0,0,0,0,0,0
57.7473,0,0,0,-425.92426,0,0,0,0,104.30859375,-4417.06730769231,-197148.016011138,-104.30859375,67.0859375,1742.78846153846,58384.6051473148,-67.0859375,0,0,0,0,0,0,0,0,0,0,0,0
57.75172,0,0,0,-279.18057,0,0,0,0,82.35546875,-4966.77036199095,-124367.206854896,-82.35546875,75.328125,1864.74830316742,27592.7243504433,-75.328125,0,0,0,0,0,0,0,0,0,0,0,0
57.75614,0,0,0,-112.57994,0,0,0,0,58.89453125,-5307.90441176471,-77179.6492700804,-58.89453125,83.578125,1866.51583710407,399.894555803504,-83.578125,0,0,0,0,0,0,0,0,0,0,0,0
57.76056,0,0,0,62.037159,0,0,0,0,35.39453125,-5316.74208144796,-1999.47277901773,-35.39453125,91.34765625,1757.8125,-24593.5151819169,-91.34765625,0,0,0,0,0,0,0,0,0,0,0,0
57.76498,0,0,0,232.25581,0,0,0,0,13.6875,-4911.09304298642,91775.8005569093,-13.6875,98.13671875,1535.98699095023,-50186.7667533425,-98.13671875,0,0,0,0,0,0,0,0,0,0,0,0
57.7694,0,0,0,385.96924,0,0,0,0,-5,-4227.94117647059,154559.245818063,5,103.38671875,1187.78280542986,-78779.2274932946,-103.38671875,0,0,0,0,0,0,0,0,0,0,0,0
57.77382,0,0,0,512.24011,0,0,0,0,-18.80078125,-3122.34869909502,250134.044655105,18.80078125,106.87109375,788.320135746606,-90376.1696115968,-106.87109375,0,0,0,0,0,0,0,0,0,0,0,0
57.77824,0,0,0,602.07941,0,0,0,0,-26.63671875,-1772.83653846154,305319.493355992,26.63671875,108.29296875,321.691176470588,-105572.162732131,-108.29296875,0,0,0,0,0,0,0,0,0,0,0,0
57.78266,0,0,0,649.08661,0,0,0,0,-29,-534.679015837104,280126.13634037,29,108.99609375,159.078054298643,-36790.2991339244,-108.99609375,0,0,0,0,0,0,0,0,0,0,0,0
57.78708,0,0,0,649.90717,0,0,0,0,-23.75,1187.78280542986,389697.244630536,23.75,106.40625,-585.9375,-168555.555271186,-106.40625,0,0,0,0,0,0,0,0,0,0,0,0
57.7915,0,0,0,604.47217,0,0,0,0,-12.0703125,2642.46323529412,329113.219426302,12.0703125,101.046875,-1212.52828054299,-141762.62003235,-101.046875,0,0,0,0,0,0,0,0,0,0,0,0
57.79592,0,0,0,516.00549,0,0,0,0,4.37890625,3721.54270361991,244135.626318052,-4.37890625,94.42578125,-1497.98501131222,-64582.9707622694,-94.42578125,0,0,0,0,0,0,0,0,0,0,0,0
57.80034,0,0,0,390.79584,0,0,0,0,24.7890625,4617.68240950226,202746.539792387,-24.7890625,86.640625,-1761.3475678733,-59584.2888147253,-86.640625,0,0,0,0,0,0,0,0,0,0,0,0
57.80476,0,0,0,237.75043,0,0,0,0,47.4765625,5132.9185520362,116569.263016728,-47.4765625,78.3828125,-1868.28337104072,-24193.6206261133,-78.3828125,0,0,0,0,0,0,0,0,0,0,0,0
57.80918,0,0,0,67.762207,0,0,0,0,71.6640625,5472.2850678733,76779.7547142769,-71.6640625,70.16796875,-1858.56193438914,2199.42005691938,-70.16796875,0,0,0,0,0,0,0,0,0,0,0,0
57.8136,0,0,0,-107.065,0,0,0,0,95.109375,5304.3693438914,-37989.982801335,-95.109375,62.55078125,-1723.34558823529,30591.9335189697,-62.55078125,0,0,0,0,0,0,0,0,0,0,0,0
57.81802,0,0,0,-274.27814,0,0,0,0,116.53515625,4847.46182126697,-103372.742675211,-116.53515625,56.0625,-1467.93693438914,57784.7633136095,-56.0625,0,0,0,0,0,0,0,0,0,0,0,0
57.82244,0,0,0,-421.96201,0,0,0,0,134.15234375,3985.78902714932,-194948.595954219,-134.15234375,51.328125,-1071.12556561086,89776.3277778915,-51.328125,0,0,0,0,0,0,0,0,0,0,0,0
57.82686,0,0,0,-539.58844,0,0,0,0,146.53515625,2801.54128959276,-267929.352388362,-146.53515625,48.31640625,-681.384332579186,88176.7495546774,-48.31640625,0,0,0,0,0,0,0,0,0,0,0,0
57.83128,0,0,0,-618.7677,0,0,0,0,152.99609375,1461.75056561086,-303120.073299072,-152.99609375,47,-297.829468325792,86777.1186093651,-47,0,0,0,0,0,0,0,0,0,0,0,0
57.8357,0,0,0,-653.84717,0,0,0,0,153.99609375,226.244343891403,-279526.294506664,-153.99609375,47,0,67382.2326528941,-47,0,0,0,0,0,0,0,0,0,0,0,0
57.84012,0,0,0,-642.31622,0,0,0,0,145.92578125,-1825.86255656109,-464277.579287893,-145.92578125,51.1015625,927.955316742081,209944.641796851,-51.1015625,0,0,0,0,0,0,0,0,0,0,0,0
57.84454,0,0,0,-584.98657,0,0,0,0,132.42578125,-3054.29864253394,-277926.71628345,-132.42578125,57.01171875,1337.13942307692,92575.5896685162,-57.01171875,0,0,0,0,0,0,0,0,0,0,0,0
57.84896,0,0,0,-485.93616,0,0,0,0,114.91796875,-3961.0435520362,-205145.907127209,-114.91796875,64.1953125,1625.24745475113,65182.8125959746,-64.1953125,0,0,0,0,0,0,0,0,0,0,0,0
57.85338,0,0,0,-352.22021,0,0,0,0,93.83984375,-4768.80656108597,-182751.812002211,-93.83984375,72.33203125,1840.88659502262,48787.1358080301,-72.33203125,0,0,0,0,0,0,0,0,0,0,0,0
57.8578,0,0,0,-193.3694,0,0,0,0,71,-5167.3854638009,-90176.2223336951,-71,80.7265625,1899.21521493213,13196.5203415164,-80.7265625,0,0,0,0,0,0,0,0,0,0,0,0
57.86222,0,0,0,-20.711094,0,0,0,0,47.46875,-5323.81221719457,-35390.6681886121,-47.46875,88.8359375,1834.70022624434,-14596.1512868287,-88.8359375,0,0,0,0,0,0,0,0,0,0,0,0
57.86664,0,0,0,153.43777,0,0,0,0,24.6328125,-5166.50169683258,35590.6154665137,-24.6328125,96.078125,1638.50395927602,-44388.2956941914,-96.078125,0,0,0,0,0,0,0,0,0,0,0,0
57.87106,0,0,0,316.64935,0,0,0,0,4.33984375,-4591.16940045249,130165.677914048,-4.33984375,102.03515625,1347.74462669683,-65782.65442968,-102.03515625,0,0,0,0,0,0,0,0,0,0,0,0
57.87548,0,0,0,457.27173,0,0,0,0,-12.10546875,-3720.65893665158,196948.068733236,12.10546875,106.421875,992.470305429864,-80378.8057165087,-106.421875,0,0,0,0,0,0,0,0,0,0,0,0
57.8799,0,0,0,565.26123,0,0,0,0,-22.6875,-2394.12471719457,300120.864130546,22.6875,108.95703125,573.564762443439,-94775.0097254356,-108.95703125,0,0,0,0,0,0,0,0,0,0,0,0
57.88432,0,0,0,632.90039,0,0,0,0,-27.21484375,-1024.28591628959,309918.280747732,27.21484375,109.99609375,235.082013574661,-76579.8074363752,-109.99609375,0,0,0,0,0,0,0,0,0,0,0,0
57.88874,0,0,0,655.35016,0,0,0,0,-26.5,161.72935520362,268329.246944166,26.5,108.5,-338.482748868778,-129765.783358244,-108.5,0,0,0,0,0,0,0,0,0,0,0,0
57.89316,0,0,0,630.99707,0,0,0,0,-17.37890625,2063.59587104072,430286.542044594,17.37890625,104.80078125,-836.927319004525,-112770.264736594,-104.80078125,0,0,0,0,0,0,0,0,0,0,0,0
57.89758,0,0,0,561.57019,0,0,0,0,-2.90234375,3275.24038461538,274127.718003317,2.90234375,98.8515625,-1345.97709276018,-115169.632071415,-98.8515625,0,0,0,0,0,0,0,0,0,0,0,0
57.902,0,0,0,452.01926,0,0,0,0,15.453125,4152.8209841629,198547.646956451,-15.453125,91.390625,-1687.99490950226,-77379.5965479822,-91.390625,0,0,0,0,0,0,0,0,0,0,0,0
57.90642,0,0,0,310.16287,0,0,0,0,37.10546875,4898.72030542986,168755.502549088,-37.10546875,83.2265625,-1847.0729638009,-35990.5100223173,-83.2265625,0,0,0,0,0,0,0,0,0,0,0,0
57.91084,0,0,0,146.1312,0,0,0,0,60.80078125,5360.93042986425,104572.426342622,-60.80078125,74.86328125,-1892.14507918552,-10197.3111729899,-74.86328125,0,0,0,0,0,0,0,0,0,0,0,0
57.91526,0,0,0,-28.356985,0,0,0,0,84.6328125,5391.86227375566,6998.15472656184,-84.6328125,66.89453125,-1802.88461538462,20194.675068078,-66.89453125,0,0,0,0,0,0,0,0,0,0,0,0
57.91968,0,0,0,-200.83096,0,0,0,0,107.16796875,5098.45164027149,-66382.4962633854,-107.16796875,59.78125,-1609.33964932127,43788.453860486,-59.78125,0,0,0,0,0,0,0,0,0,0,0,0
57.9241,0,0,0,-358.95941,0,0,0,0,126.484375,4370.22765837104,-164756.556991053,-126.484375,53.9921875,-1309.74264705882,67782.1272086976,-53.9921875,0,0,0,0,0,0,0,0,0,0,0,0
57.92852,0,0,0,-491.43213,0,0,0,0,141.48828125,3394.54892533937,-220741.794803546,-141.48828125,50.1953125,-859.02149321267,101973.111729899,-50.1953125,0,0,0,0,0,0,0,0,0,0,0,0
57.93294,0,0,0,-588.76953,0,0,0,0,150.25,1982.28930995475,-319515.750087017,-150.25,48,-496.677036199095,81978.3839397228,-48,0,0,0,0,0,0,0,0,0,0,0,0
57.93736,0,0,0,-644.00146,0,0,0,0,152.99609375,621.288178733032,-307918.807968715,-152.99609375,48,0,112370.370180791,-48,0,0,0,0,0,0,0,0,0,0,0,0
57.94178,0,0,0,-653.16748,0,0,0,0,149.484375,-794.506504524887,-320315.539198624,-149.484375,49.5,339.366515837104,76779.7547142769,-49.5,0,0,0,0,0,0,0,0,0,0,0,0
57.9462,0,0,0,-615.60138,0,0,0,0,138.5703125,-2469.24490950226,-378900.091623841,-138.5703125,54.07421875,1034.8911199095,157358.507708687,-54.07421875,0,0,0,0,0,0,0,0,0,0,0,0
57.95062,0,0,0,-533.9809,0,0,0,0,122.7265625,-3584.55882352941,-252333.464712025,-122.7265625,60.484375,1450.26159502262,93975.2206138286,-60.484375,0,0,0,0,0,0,0,0,0,0,0,0
57.95504,0,0,0,-414.13776,0,0,0,0,103.078125,-4445.34785067873,-194748.648676317,-103.078125,68.171875,1739.25339366516,65382.7598738765,-68.171875,0,0,0,0,0,0,0,0,0,0,0,0
57.95946,0,0,0,-264.64175,0,0,0,0,81.2265625,-4943.79242081448,-112770.264736594,-81.2265625,76.37890625,1856.79440045249,26592.9879609345,-76.37890625,0,0,0,0,0,0,0,0,0,0,0,0
57.96388,0,0,0,-96.188797,0,0,0,0,57.91015625,-5275.20503393665,-74980.2292131611,-57.91015625,84.52734375,1843.5378959276,-2999.20916852644,-84.52734375,0,0,0,0,0,0,0,0,0,0,0,0
