time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
24.32768,0,0,0,-642.91119,0,0,0,0,194.99609375,226.244343891403,-358305.521999959,-194.99609375,-42,339.366515837104,180552.391945292,42,0,0,0,0,0,0,0,0,0,0,0,0
24.3321,0,0,0,-654.97485,0,0,0,0,184.17578125,-2448.03450226244,-605040.462930734,-184.17578125,-35.94140625,1370.7225678733,233338.473311357,35.94140625,0,0,0,0,0,0,0,0,0,0,0,0
24.33652,0,0,0,-632.68292,0,0,0,0,166.35546875,-4031.74490950226,-358305.521999959,-166.35546875,-26.0859375,2229.74406108597,194348.754120513,26.0859375,0,0,0,0,0,0,0,0,0,0,0,0
24.34094,0,0,0,-577.18689,0,0,0,0,142.04296875,-5500.56561085973,-332312.37587273,-142.04296875,-13.41796875,2866.05627828054,143962.040089269,13.41796875,0,0,0,0,0,0,0,0,0,0,0,0
24.34536,0,0,0,-491.3822,0,0,0,0,111.76953125,-6849.19400452489,-305119.54607809,-111.76953125,1.484375,3371.5709841629,114369.842959808,-1.484375,0,0,0,0,0,0,0,0,0,0,0,0
24.34978,0,0,0,-379.75851,0,0,0,0,78.0703125,-7624.25763574661,-175353.762719846,-78.0703125,17.66796875,3661.44654977376,65582.7071517782,-17.66796875,0,0,0,0,0,0,0,0,0,0,0,0
24.3542,0,0,0,-248.16589,0,0,0,0,41.515625,-8270.29128959276,-146161.460146189,-41.515625,34.34375,3772.80118778281,25193.3570156221,-34.34375,0,0,0,0,0,0,0,0,0,0,0,0
24.35862,0,0,0,-103.50888,0,0,0,0,5.30078125,-8193.40356334842,17395.4131774534,-5.30078125,50.74609375,3710.9375,-13996.3094531235,-50.74609375,0,0,0,0,0,0,0,0,0,0,0,0
24.36304,0,0,0,46.614967,0,0,0,0,-29.90234375,-7964.50791855204,51786.3449765568,29.90234375,65.9375,3436.969739819,-61983.6561495465,-65.9375,0,0,0,0,0,0,0,0,0,0,0,0
24.36746,0,0,0,194.31387,0,0,0,0,-61.85546875,-7229.21380090498,166356.135214267,61.85546875,79.296875,3022.48303167421,-93775.2733359268,-79.296875,0,0,0,0,0,0,0,0,0,0,0,0
24.37188,0,0,0,331.81659,0,0,0,0,-88.875,-6113.0161199095,252533.411989926,88.875,89.64453125,2341.09869909502,-154159.351262259,-89.64453125,0,0,0,0,0,0,0,0,0,0,0,0
24.3763,0,0,0,451.88156,0,0,0,0,-109.18359375,-4594.70446832579,343509.423435228,109.18359375,96.83203125,1626.13122171946,-161757.347822526,-96.83203125,0,0,0,0,0,0,0,0,0,0,0,0
24.38072,0,0,0,548.17871,0,0,0,0,-121.58984375,-2806.84389140271,404493.343195266,121.58984375,100.484375,826.322115384615,-180952.286501095,-100.484375,0,0,0,0,0,0,0,0,0,0,0,0
24.38514,0,0,0,615.62415,0,0,0,0,-126,-997.772907239819,409292.077864909,126,100.49609375,2.65130090497738,-186350.863004443,-100.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.38956,0,0,0,650.64929,0,0,0,0,-122.125,876.696832579185,424088.176429639,122.125,96.41015625,-924.420248868778,-209744.694518949,-96.41015625,0,0,0,0,0,0,0,0,0,0,0,0
24.39398,0,0,0,651.39105,0,0,0,0,-108.1875,3153.28054298643,515064.187874941,108.1875,87.8515625,-1936.33342760181,-228939.633197518,-87.8515625,0,0,0,0,0,0,0,0,0,0,0,0
24.3984,0,0,0,617.79205,0,0,0,0,-87.2578125,4735.22341628959,357905.627444155,87.2578125,76.1171875,-2654.83597285068,-162557.136934133,-76.1171875,0,0,0,0,0,0,0,0,0,0,0,0
24.40282,0,0,0,551.60602,0,0,0,0,-59.984375,6170.46097285068,324714.379312463,59.984375,62.15625,-3158.58314479638,-113969.948404005,-62.15625,0,0,0,0,0,0,0,0,0,0,0,0
24.40724,0,0,0,456.30731,0,0,0,0,-27.4765625,7354.70871040724,267929.352388362,27.4765625,46.3203125,-3582.79128959276,-95974.6933928462,-46.3203125,0,0,0,0,0,0,0,0,0,0,0,0
24.41166,0,0,0,336.90991,0,0,0,0,8.34375,8104.14309954751,169555.291660695,-8.34375,29.4296875,-3821.40837104072,-53985.765033476,-29.4296875,0,0,0,0,0,0,0,0,0,0,0,0
24.41608,0,0,0,199.70457,0,0,0,0,45.70703125,8453.2310520362,78979.1747711963,-45.70703125,12.21875,-3893.87726244344,-16395.6767879446,-12.21875,0,0,0,0,0,0,0,0,0,0,0,0
24.4205,0,0,0,51.928059,0,0,0,0,82.5859375,8343.6439479638,-24793.4624598185,-82.5859375,-4.12890625,-3698.56476244344,44188.3484162896,4.12890625,0,0,0,0,0,0,0,0,0,0,0,0
24.42492,0,0,0,-98.617882,0,0,0,0,116.99609375,7785.1032239819,-126366.679633914,-116.99609375,-18.65625,-3286.72935520362,93175.4315022214,18.65625,0,0,0,0,0,0,0,0,0,0,0,0
24.42934,0,0,0,-243.97823,0,0,0,0,147.078125,6805.88942307692,-221541.583915153,-147.078125,-30.734375,-2732.60746606335,125366.943244405,30.734375,0,0,0,0,0,0,0,0,0,0,0,0
24.43376,0,0,0,-376.46503,0,0,0,0,171.1328125,5442.23699095023,-308518.64980242,-171.1328125,-39.8515625,-2062.7121040724,151560.036649536,39.8515625,0,0,0,0,0,0,0,0,0,0,0,0
24.43818,0,0,0,-489.06439,0,0,0,0,188.0859375,3835.54864253394,-363504.151225405,-188.0859375,-45.1953125,-1208.99321266968,193149.070453103,45.1953125,0,0,0,0,0,0,0,0,0,0,0,0
24.4426,0,0,0,-575.80841,0,0,0,0,196.28125,1854.14309954751,-448281.797055752,-196.28125,-46.5,-295.178167420814,206745.485350423,46.5,0,0,0,0,0,0,0,0,0,0,0,0
24.44702,0,0,0,-632.09235,0,0,0,0,196.99609375,161.72935520362,-382899.037181876,-196.99609375,-45,339.366515837104,143562.145533466,45,0,0,0,0,0,0,0,0,0,0,0,0
24.45144,0,0,0,-654.91998,0,0,0,0,187,-2261.5596719457,-548255.436006634,-187,-38.19921875,1538.6382918552,271328.456112692,38.19921875,0,0,0,0,0,0,0,0,0,0,0,0
24.45586,0,0,0,-643.06451,0,0,0,0,169.08984375,-4052.07154977376,-405093.185028972,-169.08984375,-27.50390625,2419.75395927602,199347.436068058,27.50390625,0,0,0,0,0,0,0,0,0,0,0,0
24.46028,0,0,0,-597.13568,0,0,0,0,144.73828125,-5509.40328054299,-329713.061260007,-144.73828125,-14.21484375,3006.57522624434,132764.992526771,14.21484375,0,0,0,0,0,0,0,0,0,0,0,0
24.4647,0,0,0,-519.54968,0,0,0,0,114.45703125,-6850.96153846154,-303519.967854876,-114.45703125,1.4921875,3553.62697963801,123767.365021191,-1.4921875,0,0,0,0,0,0,0,0,0,0,0,0
24.46912,0,0,0,-414.40335,0,0,0,0,80.08203125,-7777.14932126697,-209544.747241047,-80.08203125,18.53515625,3855.87528280543,68381.9690424028,-18.53515625,0,0,0,0,0,0,0,0,0,0,0,0
24.47354,0,0,0,-287.25897,0,0,0,0,43.0078125,-8387.83229638009,-138163.569030118,-43.0078125,36.33203125,4026.44230769231,38589.8246350403,-36.33203125,0,0,0,0,0,0,0,0,0,0,0,0
24.47796,0,0,0,-144.85088,0,0,0,0,5.7734375,-8424.06674208145,-8197.83839397256,-5.7734375,53.46875,3877.08569004525,-33791.089965398,-53.46875,0,0,0,0,0,0,0,0,0,0,0,0
24.48238,0,0,0,5.2704129,0,0,0,0,-30.63671875,-8237.5919117647,42188.8756372723,30.63671875,69.453125,3616.37443438914,-58984.4469810201,-69.453125,0,0,0,0,0,0,0,0,0,0,0,0
24.4868,0,0,0,155.13817,0,0,0,0,-63.9375,-7534.11340497738,159158.033209803,63.9375,83.25,3121.4649321267,-111970.475624987,-83.25,0,0,0,0,0,0,0,0,0,0,0,0
24.49122,0,0,0,296.79205,0,0,0,0,-92.36328125,-6431.17222850679,249534.2028214,92.36328125,94.48046875,2540.83003393665,-131365.361581458,-94.48046875,0,0,0,0,0,0,0,0,0,0,0,0
24.49564,0,0,0,422.70117,0,0,0,0,-114.046875,-4905.79044117647,345109.001658443,114.046875,102.12109375,1728.64819004525,-183751.54839172,-102.12109375,0,0,0,0,0,0,0,0,0,0,0,0
24.50006,0,0,0,526.16473,0,0,0,0,-128.12109375,-3184.21238687783,389497.297352634,128.12109375,105.625,792.738970588235,-211744.167297967,-105.625,0,0,0,0,0,0,0,0,0,0,0,0
24.50448,0,0,0,601.66962,0,0,0,0,-133.09765625,-1125.91911764706,465677.210233206,133.09765625,106.49609375,197.080033936652,-134764.465305788,-106.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.5089,0,0,0,645.18481,0,0,0,0,-130.66796875,549.703054298643,379100.038901742,130.66796875,102.07421875,-1000.4242081448,-270928.561556889,-102.07421875,0,0,0,0,0,0,0,0,0,0,0,0
24.51332,0,0,0,654.37799,0,0,0,0,-117.6171875,2952.66544117647,543656.648614893,117.6171875,93.140625,-2021.17505656109,-230939.105976536,-93.140625,0,0,0,0,0,0,0,0,0,0,0,0
24.51774,0,0,0,628.74164,0,0,0,0,-96.84765625,4698.98897058824,395095.821133883,96.84765625,80.99609375,-2747.63150452489,-164356.662435249,-80.99609375,0,0,0,0,0,0,0,0,0,0,0,0
24.52216,0,0,0,569.62231,0,0,0,0,-69.765625,6127.15639140271,323114.801089249,69.765625,66.01171875,-3390.13009049774,-145361.671034582,-66.01171875,0,0,0,0,0,0,0,0,0,0,0,0
24.52658,0,0,0,480.1514,0,0,0,0,-36.8359375,7450.15554298642,299321.075018939,36.8359375,49.140625,-3816.98953619909,-96574.5352265514,-49.140625,0,0,0,0,0,0,0,0,0,0,0,0
24.531,0,0,0,365.08014,0,0,0,0,0.09765625,8356.01668552036,204945.959849307,-0.09765625,30.90625,-4125.4242081448,-69781.5999877153,-30.90625,0,0,0,0,0,0,0,0,0,0,0,0
24.53542,0,0,0,230.52878,0,0,0,0,38.72265625,8738.68778280543,86577.1713314635,-38.72265625,12.3671875,-4194.35803167421,-15595.8876763375,-12.3671875,0,0,0,0,0,0,0,0,0,0,0,0
24.53984,0,0,0,83.661545,0,0,0,0,77.48828125,8770.50339366516,7198.10200446349,-77.48828125,-5.34375,-4006.99943438914,42388.8229151738,5.34375,0,0,0,0,0,0,0,0,0,0,0,0
24.54426,0,0,0,-67.69397,0,0,0,0,113.78125,8211.07890271493,-126566.626911816,-113.78125,-21.5,-3655.26018099547,79579.0166049016,21.5,0,0,0,0,0,0,0,0,0,0,0,0
24.54868,0,0,0,-215.46378,0,0,0,0,145.99609375,7288.4261877828,-208744.95812944,-145.99609375,-35.21484375,-3102.90582579186,124967.048688602,35.21484375,0,0,0,0,0,0,0,0,0,0,0,0
24.5531,0,0,0,-351.75815,0,0,0,0,172.5,5996.3588800905,-292322.920292377,-172.5,-45.67578125,-2366.72794117647,166556.082492168,45.67578125,0,0,0,0,0,0,0,0,0,0,0,0
24.55752,0,0,0,-469.29318,0,0,0,0,191.375,4270.36199095023,-390497.033742143,-191.375,-52.5,-1543.94089366516,186150.915726541,52.5,0,0,0,0,0,0,0,0,0,0,0,0
24.56194,0,0,0,-561.78058,0,0,0,0,201.8046875,2359.65780542986,-432286.014823611,-201.8046875,-54.5,-452.488687782805,246934.888208677,54.5,0,0,0,0,0,0,0,0,0,0,0,0
24.56636,0,0,0,-624.26495,0,0,0,0,203.99609375,495.793269230769,-421688.809094818,-203.99609375,-54.5,0,102373.006285703,54.5,0,0,0,0,0,0,0,0,0,0,0,0
24.57078,0,0,0,-653.39032,0,0,0,0,196,-1809.0709841629,-521462.500767797,-196,-47.8125,1513.00904977376,342309.739767818,47.8125,0,0,0,0,0,0,0,0,0,0,0,0
24.5752,0,0,0,-647.58167,0,0,0,0,179.109375,-3821.40837104072,-455279.951782314,-179.109375,-37.76953125,2272.16487556561,171754.711717614,37.76953125,0,0,0,0,0,0,0,0,0,0,0,0
24.57962,0,0,0,-607.13123,0,0,0,0,155.2734375,-5392.74604072398,-355506.260109334,-155.2734375,-23.94140625,3128.5350678733,193748.912286808,23.94140625,0,0,0,0,0,0,0,0,0,0,0,0
24.58404,0,0,0,-534.18524,0,0,0,0,125.328125,-6774.95757918552,-312717.542638357,-125.328125,-7.7890625,3654.37641402715,118968.630351549,7.7890625,0,0,0,0,0,0,0,0,0,0,0,0
24.58846,0,0,0,-432.63135,0,0,0,0,90.30859375,-7922.97087104072,-259731.51399439,-90.30859375,9.875,3996.39423076923,77379.5965479822,-9.875,0,0,0,0,0,0,0,0,0,0,0,0
24.59288,0,0,0,-307.89264,0,0,0,0,52.3515625,-8587.56363122172,-150360.352982126,-52.3515625,28.70703125,4260.64055429864,59784.2360926271,-28.70703125,0,0,0,0,0,0,0,0,0,0,0,0
24.5973,0,0,0,-166.63889,0,0,0,0,13.78515625,-8725.43127828054,-31191.775352675,-13.78515625,47.39453125,4227.94117647059,-7398.04928236514,-47.39453125,0,0,0,0,0,0,0,0,0,0,0,0
24.60172,0,0,0,-16.430799,0,0,0,0,-24.234375,-8601.70390271493,27992.6189062469,24.234375,64.9296875,3967.22992081448,-58984.4469810201,-64.9296875,0,0,0,0,0,0,0,0,0,0,0,0
24.60614,0,0,0,134.68427,0,0,0,0,-59.69140625,-8021.95277149321,131165.414303556,59.69140625,80.640625,3554.51074660633,-93375.3787801233,-80.640625,0,0,0,0,0,0,0,0,0,0,0,0
24.61056,0,0,0,278.60321,0,0,0,0,-90.00390625,-6858.03167420814,263330.564996622,90.00390625,93.59375,2930.57126696833,-141162.778198645,-93.59375,0,0,0,0,0,0,0,0,0,0,0,0
24.61498,0,0,0,407.60184,0,0,0,0,-114.3203125,-5501.44937782805,306919.071579206,114.3203125,103.2109375,2175.8342760181,-170754.975328105,-103.2109375,0,0,0,0,0,0,0,0,0,0,0,0
24.6194,0,0,0,514.74982,0,0,0,0,-130.7109375,-3708.28619909502,405693.026862677,130.7109375,108.5625,1210.76074660633,-218342.427468725,-108.5625,0,0,0,0,0,0,0,0,0,0,0,0
24.62382,0,0,0,594.28363,0,0,0,0,-138.2265625,-1700.36764705882,454280.215392805,138.2265625,110.49609375,437.464649321267,-174953.868164042,-110.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.62824,0,0,0,641.91772,0,0,0,0,-139,-174.985859728507,345109.001658443,139,108.15234375,-530.260180995475,-218942.26930243,-108.15234375,0,0,0,0,0,0,0,0,0,0,0,0
24.63266,0,0,0,655.07642,0,0,0,0,-126.71875,2778.56334841629,668223.802747692,126.71875,100.4375,-1745.43976244344,-274927.507114924,-100.4375,0,0,0,0,0,0,0,0,0,0,0,0
24.63708,0,0,0,633.03424,0,0,0,0,-107.0703125,4445.34785067873,377100.566122725,107.0703125,89.2265625,-2536.41119909502,-178952.813722078,-89.2265625,0,0,0,0,0,0,0,0,0,0,0,0
24.6415,0,0,0,576.95776,0,0,0,0,-81.140625,5866.44513574661,321515.222866035,81.140625,74.671875,-3292.9157239819,-171154.869883909,-74.671875,0,0,0,0,0,0,0,0,0,0,0,0
24.64592,0,0,0,489.84451,0,0,0,0,-48.734375,7331.73076923077,331512.586761123,48.734375,58.03515625,-3763.96351809955,-106571.89912164,-58.03515625,0,0,0,0,0,0,0,0,0,0,0,0
24.65034,0,0,0,376.36453,0,0,0,0,-11.6015625,8401.08880090498,241936.206261133,11.6015625,39.6640625,-4156.3560520362,-88776.5913883827,-39.6640625,0,0,0,0,0,0,0,0,0,0,0,0
24.65476,0,0,0,242.61086,0,0,0,0,27.48046875,8842.08851809955,99773.6916729798,-27.48046875,20.80078125,-4267.71069004525,-25193.357015622,-20.80078125,0,0,0,0,0,0,0,0,0,0,0,0
24.65918,0,0,0,95.773239,0,0,0,0,67,8941.07041855204,22394.0951249975,-67,2.19921875,-4208.49830316742,13396.4676194181,-2.19921875,0,0,0,0,0,0,0,0,0,0,0,0
24.6636,0,0,0,-56.247562,0,0,0,0,104.78125,8547.79411764706,-88976.5386662845,-104.78125,-15.00390625,-3892.10972850679,71581.125488831,15.00390625,0,0,0,0,0,0,0,0,0,0,0,0
24.66802,0,0,0,-205.26465,0,0,0,0,138.73046875,7680.81872171946,-196148.279621629,-138.73046875,-30.11328125,-3418.41063348416,107171.740955345,30.11328125,0,0,0,0,0,0,0,0,0,0,0,0
24.67244,0,0,0,-343.24579,0,0,0,0,167.33203125,6470.94174208145,-273727.823447513,-167.33203125,-42.19921875,-2734.375,154759.193095964,42.19921875,0,0,0,0,0,0,0,0,0,0,0,0
24.67686,0,0,0,-462.74661,0,0,0,0,188.9609375,4893.41770361991,-356905.891054647,-188.9609375,-50.5,-1878.00480769231,193748.912286808,50.5,0,0,0,0,0,0,0,0,0,0,0,0
24.68128,0,0,0,-557.31287,0,0,0,0,201.55078125,2848.38093891403,-462678.001064679,-201.55078125,-54.5,-904.977375565611,220141.952969841,54.5,0,0,0,0,0,0,0,0,0,0,0,0
24.6857,0,0,0,-621.82977,0,0,0,0,204.99609375,779.482466063348,-468076.577568027,-204.99609375,-55.5,-226.244343891403,153559.509428554,55.5,0,0,0,0,0,0,0,0,0,0,0,0
24.69012,0,0,0,-652.7998,0,0,0,0,200.4921875,-1018.98331447964,-406892.710530087,-200.4921875,-51.23046875,965.95729638009,269728.877889478,51.23046875,0,0,0,0,0,0,0,0,0,0,0,0
24.69454,0,0,0,-648.53326,0,0,0,0,185.35546875,-3424.59700226244,-544256.490448598,-185.35546875,-42.29296875,2022.05882352941,238936.997092607,42.29296875,0,0,0,0,0,0,0,0,0,0,0,0
24.69896,0,0,0,-609.24213,0,0,0,0,163.0859375,-5038.35548642534,-365103.729448619,-163.0859375,-29.9375,2795.35492081448,174953.868164042,29.9375,0,0,0,0,0,0,0,0,0,0,0,0
24.70338,0,0,0,-537.03058,0,0,0,0,134.3984375,-6490.38461538462,-328513.377592596,-134.3984375,-14.6328125,3462.59898190045,150960.194815831,14.6328125,0,0,0,0,0,0,0,0,0,0,0,0
24.7078,0,0,0,-435.78384,0,0,0,0,100.1953125,-7738.26357466063,-282325.556397289,-100.1953125,2.5703125,3892.10972850679,97174.3770602568,-2.5703125,0,0,0,0,0,0,0,0,0,0,0,0
24.71222,0,0,0,-310.96024,0,0,0,0,63.08203125,-8396.66996606335,-148960.722036813,-63.08203125,21.0390625,4178.45022624434,64782.9180401712,-21.0390625,0,0,0,0,0,0,0,0,0,0,0,0
24.71664,0,0,0,-169.298,0,0,0,0,24.4296875,-8744.87415158371,-78779.2274932947,-24.4296875,39.75390625,4234.12754524887,12596.6785078109,-39.75390625,0,0,0,0,0,0,0,0,0,0,0,0
24.72106,0,0,0,-18.452169,0,0,0,0,-13.54296875,-8591.09869909502,34790.8263549067,13.54296875,57.44140625,4001.69683257919,-52586.1340881635,-57.44140625,0,0,0,0,0,0,0,0,0,0,0,0
24.72548,0,0,0,133.41844,0,0,0,0,-49.36328125,-8104.14309954751,110170.950123871,49.36328125,73.60546875,3657.02771493213,-77979.4383816875,-73.60546875,0,0,0,0,0,0,0,0,0,0,0,0
24.7299,0,0,0,278.09241,0,0,0,0,-81,-7157.62867647059,214143.534632788,81,87.53125,3150.62924208145,-114569.79023771,-87.53125,0,0,0,0,0,0,0,0,0,0,0,0
24.73432,0,0,0,407.73077,0,0,0,0,-106.35546875,-5736.53139140271,321515.222866035,106.35546875,98.00390625,2369.37924208145,-176753.393665158,-98.00390625,0,0,0,0,0,0,0,0,0,0,0,0
24.73874,0,0,0,515.30243,0,0,0,0,-124.4609375,-4096.25989819004,371102.147785672,124.4609375,104.9765625,1577.52403846154,-179152.76099998,-104.9765625,0,0,0,0,0,0,0,0,0,0,0,0
24.74316,0,0,0,594.96582,0,0,0,0,-133.453125,-2034.43156108597,466476.999344813,133.453125,107.640625,602.72907239819,-220541.847525644,-107.640625,0,0,0,0,0,0,0,0,0,0,0,0
24.74758,0,0,0,642.38745,0,0,0,0,-135,-349.971719457014,381099.51168076,135,108.49609375,193.544966063348,-92575.5896685162,-108.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.752,0,0,0,654.97858,0,0,0,0,-125.65625,2113.97058823529,557453.010790115,125.65625,101.4921875,-1584.59417420814,-402293.923138347,-101.4921875,0,0,0,0,0,0,0,0,0,0,0,0
24.75642,0,0,0,632.03778,0,0,0,0,-107.75,4051.18778280543,438284.433160664,107.75,91.484375,-2264.21097285068,-153759.456706456,-91.484375,0,0,0,0,0,0,0,0,0,0,0,0
24.76084,0,0,0,574.7915,0,0,0,0,-83.00390625,5598.66374434389,350107.683605987,83.00390625,78.49609375,-2938.52516968326,-152559.773039045,-78.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.76526,0,0,0,486.32965,0,0,0,0,-52.6015625,6878.35831447964,289523.658401753,52.6015625,63.11328125,-3480.27432126697,-122567.681353781,-63.11328125,0,0,0,0,0,0,0,0,0,0,0,0
24.76968,0,0,0,371.44016,0,0,0,0,-17.234375,8001.62613122172,254132.990213141,17.234375,46.05078125,-3860.29411764706,-85977.3294977581,-46.05078125,0,0,0,0,0,0,0,0,0,0,0,0
24.7741,0,0,0,236.351,0,0,0,0,21.03125,8657.38122171946,148360.880203108,-21.03125,28.0390625,-4075.04949095023,-48587.1885301283,-28.0390625,0,0,0,0,0,0,0,0,0,0,0,0
24.77852,0,0,0,88.393326,0,0,0,0,59.5078125,8705.10463800905,10797.1530066948,-59.5078125,10.33203125,-4006.11566742081,15595.8876763375,-10.33203125,0,0,0,0,0,0,0,0,0,0,0,0
24.78294,0,0,0,-64.395599,0,0,0,0,96.5625,8383.41346153846,-72780.8091562415,-96.5625,-6.44140625,-3794.89536199095,47787.3994185213,6.44140625,0,0,0,0,0,0,0,0,0,0,0,0
24.78736,0,0,0,-213.70876,0,0,0,0,130.03515625,7572.99915158371,-183351.653835916,-130.03515625,-21.4765625,-3401.61906108597,88976.5386662844,21.4765625,0,0,0,0,0,0,0,0,0,0,0,0
24.79178,0,0,0,-351.42096,0,0,0,0,158.359375,6408.19428733032,-263530.512274524,-158.359375,-33.61328125,-2745.86397058824,148360.880203108,33.61328125,0,0,0,0,0,0,0,0,0,0,0,0
24.7962,0,0,0,-470.03128,0,0,0,0,179.73046875,4835.08908371041,-355906.154665138,-179.73046875,-42.41796875,-1992.01074660633,170555.028050204,42.41796875,0,0,0,0,0,0,0,0,0,0,0,0
24.80062,0,0,0,-563.07214,0,0,0,0,192.95703125,2992.43495475113,-416890.074425176,-192.95703125,-47.125,-1064.93919683258,209744.694518949,47.125,0,0,0,0,0,0,0,0,0,0,0,0
24.80504,0,0,0,-625.46301,0,0,0,0,197.51953125,1032.23981900452,-443483.06238611,-197.51953125,-48.5,-311.085972850679,170555.028050204,48.5,0,0,0,0,0,0,0,0,0,0,0,0
24.80946,0,0,0,-653.7887,0,0,0,0,193.640625,-877.580599547511,-432086.06754571,-193.640625,-46.06640625,550.586821266968,194948.595954219,46.06640625,0,0,0,0,0,0,0,0,0,0,0,0
24.81388,0,0,0,-646.48755,0,0,0,0,179.7578125,-3140.90780542986,-512064.978706415,-179.7578125,-38.39453125,1735.71832579186,268129.299666264,38.39453125,0,0,0,0,0,0,0,0,0,0,0,0
24.8183,0,0,0,-603.93903,0,0,0,0,158.83984375,-4732.57211538462,-360105.047501075,-158.83984375,-27.3828125,2491.33908371041,170954.922606007,27.3828125,0,0,0,0,0,0,0,0,0,0,0,0
24.82272,0,0,0,-528.44525,0,0,0,0,131.3828125,-6211.99802036199,-334711.743207551,-131.3828125,-13.859375,3059.60124434389,128566.099690834,13.859375,0,0,0,0,0,0,0,0,0,0,0,0
24.82714,0,0,0,-424.10764,0,0,0,0,99.02734375,-7320.24179864253,-250733.886488811,-99.02734375,1.77734375,3537.71917420814,108171.477344854,-1.77734375,0,0,0,0,0,0,0,0,0,0,0,0
24.83156,0,0,0,-296.60559,0,0,0,0,63.59375,-8016.65016968326,-157558.454986589,-63.59375,18.55859375,3796.6628959276,58584.5524252165,-18.55859375,0,0,0,0,0,0,0,0,0,0,0,0
24.83598,0,0,0,-152.88809,0,0,0,0,26.74609375,-8336.57381221719,-72380.914600438,-26.74609375,35.75390625,3890.34219457014,21194.411457587,-35.75390625,0,0,0,0,0,0,0,0,0,0,0,0
24.8404,0,0,0,-0.79579002,0,0,0,0,-9.40625,-8179.2632918552,35590.6154665137,9.40625,52.25390625,3733.03167420814,-35590.6154665138,-52.25390625,0,0,0,0,0,0,0,0,0,0,0,0
24.84482,0,0,0,151.36624,0,0,0,0,-43.8984375,-7803.66233031674,84977.5931082491,43.8984375,66.99609375,3335.33653846154,-89976.2750557933,-66.99609375,0,0,0,0,0,0,0,0,0,0,0,0
24.84924,0,0,0,295.28189,0,0,0,0,-73.6171875,-6723.69909502262,244335.573595954,73.6171875,79.9453125,2929.6875,-91775.8005569091,-79.9453125,0,0,0,0,0,0,0,0,0,0,0,0
24.85366,0,0,0,423.07858,0,0,0,0,-97.7578125,-5461.67986425339,285524.712843717,97.7578125,89.5234375,2166.99660633484,-172554.500829221,-89.5234375,0,0,0,0,0,0,0,0,0,0,0,0
24.85808,0,0,0,527.75854,0,0,0,0,-114.6171875,-3814.33823529412,372701.726008886,114.6171875,96.0546875,1477.65837104072,-155958.876763375,-96.0546875,0,0,0,0,0,0,0,0,0,0,0,0
24.8625,0,0,0,603.58252,0,0,0,0,-123.21875,-1946.05486425339,422688.545484327,123.21875,98.49609375,552.35435520362,-209344.799963146,-98.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.86692,0,0,0,646.38568,0,0,0,0,-124,-176.753393665158,400294.450359329,124,98.49609375,0,-124967.048688602,-98.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.87134,0,0,0,653.80725,0,0,0,0,-114.8515625,2069.782239819,508265.980426281,114.8515625,93.0390625,-1234.62245475113,-279326.347228763,-93.0390625,0,0,0,0,0,0,0,0,0,0,0,0
24.87576,0,0,0,625.42236,0,0,0,0,-97.66015625,3889.45842760181,411691.44519973,97.66015625,83.8125,-2087.45757918552,-192949.123175201,-83.8125,0,0,0,0,0,0,0,0,0,0,0,0
24.88018,0,0,0,562.7674,0,0,0,0,-73.890625,5377.72200226244,336711.215986569,73.890625,72.09765625,-2650.41713800905,-127366.416023423,-72.09765625,0,0,0,0,0,0,0,0,0,0,0,0
24.8846,0,0,0,469.25839,0,0,0,0,-44.41796875,6668.0217760181,291923.025736574,44.41796875,58.12890625,-3160.35067873303,-115369.579349317,-58.12890625,0,0,0,0,0,0,0,0,0,0,0,0
24.88902,0,0,0,350.00592,0,0,0,0,-10.53515625,7665.79468325792,225740.47675109,10.53515625,42.5859375,-3516.50876696833,-80578.7529944104,-42.5859375,0,0,0,0,0,0,0,0,0,0,0,0
24.89344,0,0,0,211.53696,0,0,0,0,25.64453125,8185.44966063348,117568.999406236,-25.64453125,26.47265625,-3645.53874434389,-29192.3025736574,-26.47265625,0,0,0,0,0,0,0,0,0,0,0,0
24.89786,0,0,0,61.438393,0,0,0,0,61.9453125,8212.84643665158,6198.36561495483,-61.9453125,10.48828125,-3616.37443438914,6598.26017075823,-10.48828125,0,0,0,0,0,0,0,0,0,0,0,0
