time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.09292,0,0,0,-585.14771,0,0,0,0,62.640625,-4250.03535067873,-215343.218300198,-62.640625,-36.74609375,1993.77828054299,80978.6475502139,36.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-493.96536,0,0,0,0,40.83984375,-4932.30345022624,-154359.298540161,-40.83984375,-26.7109375,2270.39734162896,62583.4979832518,26.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-372.08408,0,0,0,0,14.51171875,-5956.58936651584,-231738.895088143,-14.51171875,-16.046875,2412.68382352941,32191.5117421838,16.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-227.07851,0,0,0,0,-12.63671875,-6142.18042986425,-41988.9283593702,12.63671875,-5.42578125,2402.96238687783,-2199.42005691938,5.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-67.960457,0,0,0,0,-40.484375,-6300.37471719457,-35790.5627444156,40.484375,4.4140625,2226.20899321267,-39989.4555803526,-4.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,95.381203,0,0,0,0,-66.14453125,-5805.46521493213,111970.475624987,66.14453125,13.40234375,2033.54779411765,-43588.5065825843,-13.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,252.7951,0,0,0,0,-88.84765625,-5136.4536199095,151360.089371635,88.84765625,20.82421875,1679.157239819,-80178.8584386069,-20.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,394.49829,0,0,0,0,-106.32421875,-3953.97341628959,267529.457832559,106.32421875,26.33984375,1247.87895927602,-97574.2716160602,-26.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,511.6842,0,0,0,0,-117.99609375,-2640.69570135747,297121.65496202,117.99609375,29,601.845305429864,-146161.460146189,-29,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,597.06995,0,0,0,0,-121.99609375,-904.977375565611,392696.453799062,121.99609375,30,226.244343891403,-84977.5931082492,-30,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,645.34906,0,0,0,0,-120.49609375,339.366515837104,281525.767285682,120.49609375,27.921875,-470.164027149321,-157558.454986589,-27.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,653.52094,0,0,0,0,-110.65234375,2227.092760181,427087.385598165,110.65234375,22.03515625,-1331.83682126697,-194948.595954219,-22.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,621.07782,0,0,0,0,-94.5859375,3634.93354072398,318516.013697508,94.5859375,14.078125,-1800.23331447964,-105972.057287934,-14.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,550.03595,0,0,0,0,-73.93359375,4672.47596153846,234738.10425667,73.93359375,4.70703125,-2120.15695701357,-72380.9146004381,-4.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,444.81049,0,0,0,0,-49.33203125,5565.96436651584,202146.697958682,49.33203125,-5.78125,-2372.91430995475,-57184.9214799042,5.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,311.94089,0,0,0,0,-21.90625,6204.92788461538,144561.881922975,21.90625,-16.4609375,-2416.21889140271,-9797.41661718637,16.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,159.68481,0,0,0,0,6.55078125,6438.24236425339,52786.0813660654,-6.55078125,-26.98828125,-2381.75197963801,7797.94383816875,26.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-2.4953494,0,0,0,0,33.90625,6189.02007918552,-56385.1323682972,-33.90625,-36.58984375,-2172.2992081448,47387.5048627178,36.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-164.52043,0,0,0,0,58.4921875,5562.42929864253,-141762.62003235,-58.4921875,-45.29296875,-1969.03280542986,45987.8739174054,45.29296875,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-316.32092,0,0,0,0,78.8828125,4613.26357466063,-214743.376466493,-78.8828125,-51.87890625,-1490.03110859728,108371.424622755,51.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-448.46268,0,0,0,0,94,3420.17816742081,-269928.82516738,-94,-56.2109375,-980.097567873303,115369.579349317,56.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-552.7334,0,0,0,0,102,1809.95475113122,-364303.940337012,-102,-57.99609375,-403.881504524887,130365.625191949,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-622.65283,0,0,0,0,104,452.488687782805,-307119.018857108,-104,-57.99609375,0,91375.9060011056,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-653.87561,0,0,0,0,97.3671875,-1500.63631221719,-441883.484162896,-97.3671875,-53.7578125,958.887160633484,216942.796523413,53.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-644.46136,0,0,0,0,83.59765625,-3115.27856334842,-365303.676726521,-83.59765625,-47.0546875,1516.54411764706,126166.732356012,47.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-594.99512,0,0,0,0,64.99609375,-4208.49830316742,-247334.782764481,-64.99609375,-38.28515625,1984.0568438914,105772.110010033,38.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-508.55112,0,0,0,0,44.02734375,-4744.06108597285,-121168.050408468,-44.02734375,-28.28125,2263.32720588235,63183.339816957,28.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-390.50168,0,0,0,0,18.00390625,-5887.65554298642,-258731.777604881,-18.00390625,-17.55859375,2425.9403280543,36790.2991339243,17.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-248.18333,0,0,0,0,-8.68359375,-6037.89592760181,-33991.0372432997,8.68359375,-6.99609375,2389.70588235294,-8197.83839397225,6.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-90.44091,0,0,0,0,-36.578125,-6310.97992081448,-61783.7088716448,36.578125,3.24609375,2317.23699095023,-16395.6767879445,-3.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,72.922241,0,0,0,0,-62.39453125,-5840.81589366516,106371.951843738,62.39453125,12.41796875,2075.08484162896,-54785.5541450831,-12.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,231.75342,0,0,0,0,-85.77734375,-5290.22907239819,124567.154132798,85.77734375,20.16015625,1751.62613122172,-73180.7037120452,-20.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,376.18158,0,0,0,0,-103.7890625,-4075.04949095023,274927.507114924,103.7890625,26,1321.23161764706,-97374.3243381585,-26,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,497.23083,0,0,0,0,-116.2890625,-2828.05429864253,282125.609119387,116.2890625,29,678.733031674208,-145361.671034582,-29,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,587.37817,0,0,0,0,-121.2734375,-1127.68665158371,384698.562682992,121.2734375,30,226.244343891403,-102373.006285703,-30,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,641.02112,0,0,0,0,-120.49609375,175.869626696833,294922.2349051,120.49609375,28.50390625,-338.482748868778,-127766.310579226,-28.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,654.82587,0,0,0,0,-111.546875,2024.71012443439,418289.705370488,111.546875,23.7109375,-1084.38207013575,-168755.502549088,-23.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,627.93457,0,0,0,0,-96.23828125,3463.48274886878,325514.16842407,96.23828125,16.1953125,-1700.36764705882,-139363.252697529,-16.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,562.01831,0,0,0,0,-76.16796875,4540.79468325792,243735.731762249,76.16796875,6.78515625,-2128.99462669683,-96974.4297823549,-6.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,461.1738,0,0,0,0,-51.95703125,5477.58766968326,211944.114575869,51.95703125,-3.33984375,-2290.72398190045,-36590.3518560226,3.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,331.66821,0,0,0,0,-24.875,6127.15639140271,146961.249257796,24.875,-14.05859375,-2425.05656108597,-30391.986241068,14.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,181.55014,0,0,0,0,3.5625,6433.82352941176,69381.7054319116,-3.5625,-24.546875,-2372.91430995475,11796.889396204,24.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,20.149084,0,0,0,0,31.203125,6253.5350678733,-40789.2446919595,-31.203125,-34.40625,-2230.6278280543,32191.5117421838,34.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-142.5042,0,0,0,0,56.33984375,5687.04044117647,-128166.20513503,-56.33984375,-43.015625,-1947.82239819005,63983.1289285641,43.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-296.30115,0,0,0,0,77.703125,4833.32154977376,-193149.070453103,-77.703125,-49.99609375,-1579.29157239819,83378.0148850351,49.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-431.68353,0,0,0,0,93.4296875,3558.04581447964,-288523.922012244,-93.4296875,-54.48046875,-1014.56447963801,127766.310579226,54.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-540.23767,0,0,0,0,102.35546875,2019.40752262443,-348108.210826969,-102.35546875,-56.484375,-453.372454751131,126966.521467619,56.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-615.21716,0,0,0,0,105,598.310237556561,-321515.222866035,-105,-56.99609375,-115.773472850679,76379.8601584734,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-651.9621,0,0,0,0,99.91015625,-1151.54835972851,-395895.61024549,-99.91015625,-53.17578125,864.324095022624,221741.531193055,53.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-648.18884,0,0,0,0,87.046875,-2910.24462669683,-397895.083024508,-87.046875,-46.75390625,1452.9128959276,133164.887082574,46.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-604.13202,0,0,0,0,68.71484375,-4147.51838235294,-279926.189062468,-68.71484375,-38.30078125,1912.47171945701,103972.584508917,38.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-522.5296,0,0,0,0,48.12890625,-4657.45192307692,-115369.579349317,-48.12890625,-28.43359375,2232.39536199095,72380.9146004382,28.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-408.45297,0,0,0,0,22.97265625,-5691.4592760181,-233938.315145063,-22.97265625,-17.7734375,2411.80005656109,40589.2974140578,17.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-268.99182,0,0,0,0,-4.1015625,-6125.38885746606,-98174.1134497655,4.1015625,-7.16015625,2401.19485294118,-2399.36733482123,7.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-112.81337,0,0,0,0,-31.9765625,-6306.56108597285,-40989.1919698613,31.9765625,3.1328125,2328.72596153846,-16395.6767879445,-3.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,50.376205,0,0,0,0,-58.27734375,-5950.40299773756,80578.7529944105,58.27734375,12.390625,2094.52771493213,-52986.0286439672,-12.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,210.435,0,0,0,0,-82.1171875,-5393.62980769231,125966.78507811,82.1171875,20.25390625,1779.02290723982,-71381.1782109293,-20.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,357.41568,0,0,0,0,-101.078125,-4289.80486425339,249734.150099302,101.078125,26.3203125,1372.49010180995,-91975.7478348109,-26.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,482.18369,0,0,0,0,-114.74609375,-3092.30062217195,270928.561556889,114.74609375,29.64453125,752.085690045249,-140362.989087038,-29.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,576.98492,0,0,0,0,-120.85546875,-1382.21153846154,386897.982739911,120.85546875,31,306.66713800905,-100773.428062488,-31,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,635.92773,0,0,0,0,-120.99609375,-31.8156108597285,305519.440633894,120.99609375,31,0,-69381.7054319117,-31,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,655.34894,0,0,0,0,-113.0859375,1789.62811085973,412091.339755533,113.0859375,25.203125,-1311.51018099547,-296721.760406216,-25.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,634.04144,0,0,0,0,-98.35546875,3332.68523755656,349107.947216478,98.35546875,17.81640625,-1671.20333710407,-81378.5421060175,-17.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,573.32959,0,0,0,0,-79.16015625,4342.83088235294,228539.738641715,79.16015625,8.57421875,-2090.99264705882,-94974.9570033374,-8.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,476.98642,0,0,0,0,-55.66796875,5314.97454751131,219942.005691939,55.66796875,-1.91796875,-2373.79807692308,-63983.1289285641,1.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,350.99951,0,0,0,0,-29,6033.47709276018,162557.136934133,29,-12.43359375,-2379.10067873303,-1199.68366741062,12.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,203.19867,0,0,0,0,-0.6484375,6414.3806561086,86177.2767756598,0.6484375,-23.21484375,-2439.19683257919,-13596.4148973199,23.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,42.769459,0,0,0,0,27.171875,6294.18834841629,-27192.8297946397,-27.171875,-33.33203125,-2288.9564479638,33991.0372432997,33.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-120.31779,0,0,0,0,52.81640625,5801.93014705882,-111370.633791282,-52.81640625,-42.2421875,-2015.87245475113,61783.7088716447,42.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-275.92755,0,0,0,0,74.55078125,4917.27941176471,-200147.225179665,-74.55078125,-49.55078125,-1653.52799773756,81978.3839397228,49.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-414.38895,0,0,0,0,91.1953125,3765.7310520362,-260531.303105997,-91.1953125,-54.51171875,-1122.38404977376,120168.314018959,54.51171875,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-527.09692,0,0,0,0,101.4140625,2311.93438914027,-328913.2721484,-101.4140625,-56.99609375,-562.075791855204,126766.574189718,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-607.04681,0,0,0,0,104.5390625,707.013574660633,-363104.256669601,-104.5390625,-56.99609375,0,127166.468745521,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-649.27002,0,0,0,0,100.96875,-807.763009049774,-342709.634323621,-100.96875,-54.76953125,503.747171945701,113969.948404005,54.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-651.1424,0,0,0,0,88.93359375,-2722.88602941176,-433285.75121312,-88.93359375,-48.6796875,1377.79270361991,197747.857844843,48.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-612.54755,0,0,0,0,71.5625,-3930.1117081448,-273127.981613808,-71.5625,-40.46484375,1858.56193438914,108771.319178559,40.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-535.88409,0,0,0,0,51.296875,-4584.98303167421,-148160.932925206,-51.296875,-30.6875,2212.06872171946,79978.9111607051,30.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-425.91653,0,0,0,0,26.53125,-5603.08257918552,-230339.264142831,-26.53125,-20.2109375,2370.26300904977,35790.5627444156,20.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-289.4791,0,0,0,0,-0.3671875,-6085.6193438914,-109171.213734363,0.3671875,-9.49609375,2424.17279411765,12196.7839520075,9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-135.05112,0,0,0,0,-28.12890625,-6280.9318438914,-44188.3484162896,28.12890625,0.78515625,2326.07466063348,-22194.1478470956,-0.78515625,0,0,0,0,0,0,0,0,0,0,0,0
