time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.10176,0,0,0,-343.43036,0,0,0,0,-24,0,27992.6189062468,24,125.37109375,-3845.27007918552,-129365.888802441,-125.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-261.19888,0,0,0,0,-22.5,339.366515837104,76779.7547142769,22.5,106.00390625,-4381.71662895928,-121367.99768637,-106.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-173.73639,0,0,0,0,-19.76953125,617.753110859729,62983.3925390553,19.76953125,84.87890625,-4779.41176470588,-89976.2750557932,-84.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-82.794441,0,0,0,0,-16.2265625,801.576640271493,41589.0338035667,16.2265625,62.109375,-5151.47765837104,-84177.8039966421,-62.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,9.8056402,0,0,0,0,-11.953125,966.841063348416,37390.1409676297,11.953125,38.43359375,-5356.51159502262,-46387.768473209,-38.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,102.20934,0,0,0,0,-7.94921875,905.861142533937,-13796.3621752216,7.94921875,14.1875,-5485.54157239819,-29192.3025736575,-14.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,192.56609,0,0,0,0,-3.81640625,935.025452488688,6598.26017075818,3.81640625,-10,-5472.2850678733,2999.20916852638,10,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,279.06628,0,0,0,0,0.52734375,982.74886877828,10797.1530066952,-0.52734375,-33.77734375,-5379.48953619909,20994.4641796851,33.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,359.9776,0,0,0,0,4.99609375,1011.02941176471,6398.31289285643,-4.99609375,-56.4453125,-5128.49971719457,56785.0269241007,56.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,433.6796,0,0,0,0,9.62890625,1048.14762443439,8397.78567187405,-9.62890625,-78.0859375,-4896.06900452489,52586.1340881636,78.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,498.69623,0,0,0,0,14.78125,1165.68863122172,26592.9879609344,-14.78125,-97.65234375,-4426.78874434389,106172.004565836,97.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,553.7254,0,0,0,0,20.34375,1258.48416289593,20994.4641796851,-20.34375,-115.02734375,-3930.99547511312,112170.422902889,115.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,597.6651,0,0,0,0,25.8828125,1253.18156108597,-1199.68366741056,-25.8828125,-129.99609375,-3386.59502262443,123167.523187486,129.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,629.63525,0,0,0,0,31.7578125,1329.18552036199,17195.4658995516,-31.7578125,-142.09765625,-2737.9100678733,146761.301979894,142.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,648.99561,0,0,0,0,37.67578125,1338.90695701357,2199.42005691938,-37.67578125,-151.03125,-2021.17505656109,162157.24237833,151.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,655.35846,0,0,0,0,43.98046875,1426.39988687783,19794.7805122745,-43.98046875,-156.80859375,-1307.09134615385,161557.400544624,156.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,648.59637,0,0,0,0,49.1484375,1169.22369909502,-58184.657869413,-49.1484375,-158.99609375,-494.909502262443,183751.54839172,158.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,628.84479,0,0,0,0,54.171875,1136.52432126697,-7398.04928236524,-54.171875,-158.99609375,0,111970.475624987,158.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,596.49927,0,0,0,0,58.28515625,930.606617647059,-46587.7157511107,-58.28515625,-154.49609375,1018.09954751131,230339.264142831,154.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,552.20752,0,0,0,0,61.1953125,658.406391402715,-61583.761593743,-61.1953125,-146.359375,1840.88659502262,186150.915726541,146.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,496.85672,0,0,0,0,62.99609375,407.41657239819,-56785.0269241007,-62.99609375,-135.359375,2488.68778280543,146561.354701992,135.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,431.55527,0,0,0,0,62.99609375,0,-92175.6951127127,-62.99609375,-121.17578125,3208.95786199095,162957.031489937,121.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,357.61102,0,0,0,0,62.99609375,0,0,-62.99609375,-104.76953125,3711.82126696833,113770.001126103,104.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,276.50485,0,0,0,0,60.89453125,-475.466628959276,-107571.635511148,-60.89453125,-85.83984375,4282.73472850679,129165.941524539,85.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,189.86107,0,0,0,0,57.1328125,-851.067590497737,-84977.5931082492,-57.1328125,-64.78125,4764.38772624434,108971.266456461,64.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,99.414932,0,0,0,0,52.60546875,-1024.28591628959,-39189.6664687455,-52.60546875,-42.16796875,5116.12697963801,79579.0166049015,42.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,6.9778047,0,0,0,0,47.078125,-1250.530260181,-51186.5031428513,-47.078125,-18.57421875,5337.95248868778,50186.7667533426,18.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-85.599075,0,0,0,0,41.6796875,-1221.36595022624,6598.26017075818,-41.6796875,5.55078125,5458.14479638009,27192.8297946397,-5.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-176.46164,0,0,0,0,36.98046875,-1063.17166289593,35790.5627444155,-36.98046875,29.73828125,5472.2850678733,3199.15644642824,-29.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-263.79019,0,0,0,0,32.953125,-911.163744343891,34390.9317991032,-32.953125,53.4453125,5363.58173076923,-24593.5151819169,-53.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-345.83578,0,0,0,0,28.90625,-915.58257918552,-999.736389508812,-28.90625,76.234375,5155.89649321267,-46987.6103069143,-76.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-420.95529,0,0,0,0,24.7109375,-949.1657239819,-7597.99656026697,-24.7109375,97.546875,4821.83257918552,-75580.0710468662,-97.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-487.64429,0,0,0,0,20.52734375,-946.514423076923,599.841833705282,-20.52734375,117.26953125,4462.13942307692,-81378.5421060175,-117.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-544.56714,0,0,0,0,15.9140625,-1043.72878959276,-21994.2005691939,-15.9140625,134.89453125,3987.55656108597,-107371.688233247,-134.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-590.58392,0,0,0,0,11.078125,-1094.10350678733,-11396.9948404005,-11.078125,149.828125,3378.6411199095,-137763.674474315,-149.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-624.77295,0,0,0,0,6.2421875,-1094.10350678733,0,-6.2421875,162.1015625,2776.79581447964,-136164.0962511,-162.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-646.44965,0,0,0,0,1.3671875,-1102.94117647059,-1999.47277901762,-1.3671875,171.4609375,2117.5056561086,-149160.669314715,-171.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-655.17975,0,0,0,0,-3.58984375,-1121.50028280543,-4198.89283593705,3.58984375,177.5390625,1375.14140271493,-167955.713437481,-177.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-650.78857,0,0,0,0,-8.7421875,-1165.68863122172,-9997.36389508812,8.7421875,180.4453125,657.522624434389,-162357.189656231,-180.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-633.36389,0,0,0,0,-13.41015625,-1056.10152714932,24793.4624598186,13.41015625,181,125.494909502262,-120368.261296861,-181,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-603.25482,0,0,0,0,-17.44140625,-912.047511312217,32591.4062979873,17.44140625,177.2109375,-857.253959276018,-222341.37302676,-177.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-561.06427,0,0,0,0,-20.65625,-727.340214932127,41788.9810814684,20.65625,169.6484375,-1710.97285067873,-193149.070453103,-169.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-507.63718,0,0,0,0,-22.6640625,-454.256221719457,61783.7088716447,22.6640625,159.41015625,-2316.3532239819,-136963.885362708,-159.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-444.04361,0,0,0,0,-23.875,-273.967760180995,40789.2446919596,23.875,146.00390625,-3033.08823529412,-162157.24237833,-146.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-371.55713,0,0,0,0,-24,-28.2805429864253,55585.3432566901,24,130.2734375,-3558.92958144796,-118968.630351549,-130.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-291.62943,0,0,0,0,-24,0,6398.31289285641,24,112.42578125,-4037.93127828054,-108371.424622755,-112.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-205.86124,0,0,0,0,-20.484375,795.390271493213,179952.550111587,20.484375,92.22265625,-4570.842760181,-120568.208574763,-92.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-115.97023,0,0,0,0,-17.37109375,704.362273755656,-20594.5696238816,17.37109375,70.37109375,-4943.79242081448,-84377.7512745439,-70.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-23.756672,0,0,0,0,-13.4296875,891.720871040724,42388.8229151737,13.4296875,47.51953125,-5170.03676470588,-51186.5031428512,-47.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,68.932663,0,0,0,0,-9.40625,910.279977375566,4198.89283593703,9.40625,23.828125,-5360.04666289593,-42988.6647488791,-23.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,160.24147,0,0,0,0,-5.453125,894.372171945701,-3599.05100223172,5.453125,0.015625,-5387.44343891403,-6198.36561495463,-0.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,248.34111,0,0,0,0,-1.28515625,942.97935520362,10997.100284597,1.28515625,-23.5703125,-5336.18495475113,11596.9421183022,23.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,331.46719,0,0,0,0,3.234375,1022.51838235294,17995.2550111586,-3.234375,-46.48046875,-5183.29326923077,34590.8790770051,46.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,407.95493,0,0,0,0,7.58984375,985.400169683258,-8397.78567187403,-7.58984375,-68.12109375,-4896.06900452489,64982.8653180728,68.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,476.27252,0,0,0,0,12.46484375,1102.94117647059,26592.9879609344,-12.46484375,-88.140625,-4529.30571266968,82978.1203292316,88.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,535.05176,0,0,0,0,17.53125,1146.24575791855,9797.41661718642,-17.53125,-106.26171875,-4099.79496606335,97174.3770602567,106.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,583.11542,0,0,0,0,23.0859375,1256.71662895928,24993.4097377204,-23.0859375,-121.99609375,-3559.81334841629,122167.786797977,121.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,619.50098,0,0,0,0,28.8515625,1304.44004524887,10797.1530066952,-28.8515625,-134.99609375,-2941.17647058824,139963.094531234,134.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,643.47968,0,0,0,0,35.02734375,1397.23557692308,20994.4641796851,-35.02734375,-145.05078125,-2274.81617647059,150760.247537929,145.05078125,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,654.57135,0,0,0,0,40.99609375,1350.39592760181,-10597.2057287934,-40.99609375,-151.9140625,-1552.77856334842,163356.92604574,151.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,652.55389,0,0,0,0,46.81640625,1316.81278280543,-7597.99656026699,-46.81640625,-155.55078125,-822.787047511312,165156.451546856,155.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,637.46759,0,0,0,0,52.2890625,1238.15752262443,-17795.3077332569,-52.2890625,-155.99609375,-100.74943438914,163356.92604574,155.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,609.61469,0,0,0,0,56.99609375,1064.93919683258,-39189.6664687455,-56.99609375,-153.77734375,501.97963800905,136364.043529002,153.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,569.55298,0,0,0,0,60.734375,845.764988687783,-49586.9249196372,-60.734375,-147.19921875,1488.26357466063,223141.162138367,147.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,518.08472,0,0,0,0,63.10546875,536.446549773756,-69981.547265617,-63.10546875,-137.30859375,2237.6979638009,169555.291660695,137.30859375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,456.24075,0,0,0,0,64.2734375,264.246323529412,-61583.7615937429,-64.2734375,-124.8046875,2828.93806561086,133764.728916279,124.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,385.25958,0,0,0,0,64.99609375,163.496889140271,-22793.989680801,-64.99609375,-109.4453125,3474.97171945701,146161.460146189,109.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,306.56277,0,0,0,0,63.5,-338.482748868778,-113570.053848201,-63.5,-91.76953125,3999.04553167421,118568.735795745,91.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,221.72638,0,0,0,0,60.52734375,-672.546662895928,-75580.0710468663,-60.52734375,-71.796875,4518.70050904977,117568.999406237,71.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,132.44946,0,0,0,0,55.984375,-1027.8209841629,-80378.8057165087,-55.984375,-49.82421875,4971.18919683258,102373.006285703,49.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,40.519958,0,0,0,0,50.73828125,-1186.89903846154,-35990.5100223173,-50.73828125,-26.91015625,5184.17703619909,48187.2939743248,26.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-52.221043,0,0,0,0,45.21484375,-1249.64649321267,-14196.2567310252,-45.21484375,-3.21875,5360.04666289593,39789.5083024508,3.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-143.9162,0,0,0,0,39.57421875,-1276.15950226244,-5998.41833705287,-39.57421875,20.7265625,5417.4915158371,12996.5730636146,-20.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-232.72914,0,0,0,0,35.0703125,-1018.98331447964,58184.657869413,-35.0703125,44.46875,5371.53563348416,-10397.2584508917,-44.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-316.8812,0,0,0,0,30.97265625,-927.071549773756,20794.5169017833,-30.97265625,67.45703125,5200.96860859728,-38589.8246350403,-67.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-394.68701,0,0,0,0,26.62890625,-982.74886877828,-12596.6785078111,-26.62890625,89.1796875,4914.62811085973,-64782.9180401712,-89.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-464.58838,0,0,0,0,22.12890625,-1018.09954751131,-7997.89111607052,-22.12890625,109.46875,4590.28563348416,-73380.6509899468,-109.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-525.18542,0,0,0,0,17.56640625,-1032.23981900452,-3199.15644642821,-17.56640625,127.59375,4100.67873303167,-110770.791957577,-127.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-575.26447,0,0,0,0,12.7421875,-1091.45220588235,-13396.4676194181,-12.7421875,143.4921875,3596.93156108597,-113969.948404005,-143.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-613.82263,0,0,0,0,7.50390625,-1185.13150452489,-21194.4114575869,-7.50390625,156.734375,2995.97002262443,-135964.148973199,-156.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-640.08771,0,0,0,0,2.1328125,-1215.17958144796,-6798.20744865993,-2.1328125,167.09375,2343.75,-147561.091091501,-167.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-653.53369,0,0,0,0,-3.05859375,-1174.52630090498,9197.57478348111,3.05859375,174.44140625,1662.36566742081,-154159.351262259,-174.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-653.89124,0,0,0,0,-8.50390625,-1231.97115384615,-12996.5730636146,8.50390625,178.2109375,852.835124434389,-183151.706558015,-178.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-641.15326,0,0,0,0,-13.53515625,-1138.29185520362,21194.4114575869,13.53515625,179,178.52092760181,-152559.773039045,-179,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-615.57483,0,0,0,0,-17.99609375,-1009.26187782805,29192.3025736574,17.99609375,177.50390625,-338.482748868778,-116969.157572531,-177.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-577.66815,0,0,0,0,-21.48828125,-790.087669683258,49586.9249196372,21.48828125,170.92578125,-1488.26357466063,-260131.408550193,-170.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-528.1925,0,0,0,0,-24,-568.262160633484,50186.7667533425,24,161.546875,-2121.92449095023,-143362.198255564,-161.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-468.13867,0,0,0,0,-25.1015625,-249.222285067873,72180.9673225364,25.1015625,149.34765625,-2760.00424208145,-144361.934645073,-149.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-398.70935,0,0,0,0,-26,-203.266402714932,10397.2584508917,26,134.43359375,-3374.22228506787,-138963.358141725,-134.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-321.29504,0,0,0,0,-26,0,45987.8739174055,26,117.08984375,-3923.92533936652,-124367.206854896,-117.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-237.44612,0,0,0,0,-23.46484375,573.564762443439,129765.783358244,23.46484375,97.56640625,-4417.06730769231,-111570.581069184,-97.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-148.84183,0,0,0,0,-20.19140625,740.596719457013,37790.0355234332,20.19140625,76.26171875,-4820.06504524887,-91175.9587232037,-76.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-57.256672,0,0,0,0,-16.6796875,794.506504524887,12196.7839520075,16.6796875,53.5859375,-5130.26725113122,-70181.4945435188,-53.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,35.475174,0,0,0,0,-12.20703125,1011.91317873303,49187.0303638336,12.20703125,30.04296875,-5326.46351809955,-44388.2956941914,-30.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,127.49655,0,0,0,0,-8.421875,856.370192307692,-35190.7209107103,8.421875,6.1953125,-5395.39734162896,-15595.8876763375,-6.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,216.96454,0,0,0,0,-4.0390625,991.586538461538,30591.9335189697,4.0390625,-17.5078125,-5362.6979638009,7398.04928236534,17.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,302.08737,0,0,0,0,0.09375,935.025452488688,-12796.6257857128,-0.09375,-40.49609375,-5200.96860859728,36590.3518560226,40.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,381.16025,0,0,0,0,4.66015625,1033.12358597285,22194.1478470957,-4.66015625,-62.81640625,-5049.84445701357,34190.9845212014,62.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,452.59958,0,0,0,0,9.25,1038.42618778281,1199.68366741056,-9.25,-83.515625,-4683.08116515837,82978.1203292316,83.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,514.97461,0,0,0,0,14.359375,1155.96719457014,26592.9879609345,-14.359375,-102.3046875,-4250.91911764706,97774.218893962,102.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,567.03625,0,0,0,0,19.99609375,1275.27573529412,26992.882516738,-19.99609375,-118.81640625,-3735.68297511312,116569.263016728,118.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,607.74176,0,0,0,0,25.44140625,1231.97115384615,-9797.41661718637,-25.44140625,-132.734375,-3148.8617081448,132764.992526771,132.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,636.27594,0,0,0,0,31.38671875,1345.09332579186,25593.2515714256,-31.38671875,-143.7578125,-2493.99038461538,148160.932925206,143.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,652.06738,0,0,0,0,37.38671875,1357.46606334842,2799.26189062468,-37.38671875,-151.75390625,-1809.0709841629,154959.140373866,151.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,654.79974,0,0,0,0,43.6328125,1413.14338235294,12596.6785078111,-43.6328125,-156.49609375,-1072.89309954751,166556.082492168,156.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,644.4184,0,0,0,0,48.99609375,1213.41204751131,-45188.0848057984,-48.99609375,-157.99609375,-339.366515837104,165956.240658463,157.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,621.13116,0,0,0,0,53.7734375,1080.84700226244,-29992.0916852644,-53.7734375,-157.99609375,0,76779.7547142769,157.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,585.40448,0,0,0,0,57.76171875,902.326074660633,-40389.3501361561,-57.76171875,-151.62890625,1440.54015837104,325914.062979873,151.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,537.95386,0,0,0,0,60.6015625,642.498585972851,-58784.4997031183,-60.6015625,-142.765625,2005.26725113122,127766.310579226,142.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,479.72952,0,0,0,0,61.99609375,315.504807692308,-73980.4928236522,-61.99609375,-130.875,2690.18665158371,154959.140373866,130.875,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,411.89761,0,0,0,0,61.99609375,0,-71381.1782109293,-61.99609375,-116.421875,3269.93778280543,131165.414303556,116.421875,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,335.81659,0,0,0,0,61.99609375,0,0,-61.99609375,-99.42578125,3845.27007918552,130165.677914048,99.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,253.01012,0,0,0,0,58.87109375,-707.013574660633,-159957.82232141,-58.87109375,-80.2109375,4347.24971719457,113570.053848201,80.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,165.13658,0,0,0,0,54.921875,-893.488404977375,-42188.8756372719,-54.921875,-58.91015625,4819.18127828054,106771.846399541,58.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,73.955833,0,0,0,0,50.10546875,-1089.6846719457,-44388.2956941913,-50.10546875,-36.3359375,5107.28930995475,65182.8125959747,36.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-18.706038,0,0,0,0,44.91796875,-1173.64253393665,-18994.9914006675,-44.91796875,-12.85546875,5312.32324660633,46387.768473209,12.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-110.99328,0,0,0,0,39.47265625,-1231.97115384615,-13196.5203415164,-39.47265625,11.02734375,5403.35124434389,20594.5696238816,-11.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-201.05765,0,0,0,0,35,-1011.91317873303,49786.872197539,-35,34.9765625,5418.37528280543,3399.10372432989,-34.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-287.0954,0,0,0,0,31.3359375,-828.973416289593,41389.0865256649,-31.3359375,58.16015625,5245.15695701357,-39189.6664687455,-58.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-367.38348,0,0,0,0,27.0703125,-965.073529411765,-30791.8807968715,-27.0703125,80.296875,5008.30740950226,-53585.8704776725,-80.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-440.3139,0,0,0,0,23.32421875,-847.532522624434,26592.9879609345,-23.32421875,101.16015625,4720.19937782805,-65182.8125959747,-101.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-504.42612,0,0,0,0,19,-978.330033936651,-29592.1971294609,-19,119.97265625,4256.22171945701,-104972.320898426,-119.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-558.43616,0,0,0,0,14.60546875,-994.237839366516,-3599.05100223174,-14.60546875,136.62109375,3766.61481900452,-110770.791957577,-136.62109375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-601.26227,0,0,0,0,10.0234375,-1036.65865384615,-9597.46933928462,-10.0234375,151,3253.14621040724,-116169.368460924,-151,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-632.04688,0,0,0,0,5.30859375,-1066.70673076923,-6798.20744865993,-5.30859375,162.421875,2584.13461538462,-151360.089371635,-162.421875,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-650.1734,0,0,0,0,0.09765625,-1178.94513574661,-25393.3042935239,-0.09765625,170.953125,1930.14705882353,-147960.985647305,-170.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-655.27881,0,0,0,0,-5,-1153.31589366516,5798.47105915112,5,176,1141.82692307692,-178352.971888372,-176,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-647.26086,0,0,0,0,-9.77734375,-1080.84700226244,16395.6767879446,9.77734375,178,452.488687782805,-155958.876763375,-178,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-626.28015,0,0,0,0,-14.13671875,-986.283936651584,21394.3587354886,14.13671875,178,0,-102373.006285703,-178,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-592.7569,0,0,0,0,-18,-874.045531674208,25393.3042935239,18,173.2265625,-1079.96323529412,-244335.573595954,-173.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-547.36237,0,0,0,0,-21,-678.733031674208,44188.3484162896,21,165.11328125,-1835.58399321267,-170954.922606007,-165.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-491.00577,0,0,0,0,-22.72265625,-389.741233031674,65382.7598738764,22.72265625,154.00390625,-2513.43325791855,-153359.562150652,-154.00390625,0,0,0,0,0,0,0,0,0,0,0,0
