time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.08084,0,0,0,152.64639,0,0,0,0,2188.5078125,9364.39479638009,-635232.501893901,-2188.5078125,3375.08203125,17169.8246606335,-974942.927048996,-3375.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,103.57412,0,0,0,0,2215.94921875,6208.46295248869,-714011.729387195,-2215.94921875,3431.546875,12774.8515271493,-994337.813005467,-3431.546875,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,53.898029,0,0,0,0,2230,3178.90978506787,-685419.268647243,-2230,3467.95703125,8237.5919117647,-1026529.32474765,-3467.95703125,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,3.9077201,0,0,0,0,2232,452.488687782805,-616837.352326938,-2232,3484.0625,3643.77121040724,-1039325.95053336,-3484.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,-46.10537,0,0,0,0,2221.72265625,-2325.19089366516,-628434.294445241,-2221.72265625,3482.22265625,-416.254242081448,-918557.794680699,-3482.22265625,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-95.849678,0,0,0,0,2199.00390625,-5139.9886877828,-636832.080117115,-2199.00390625,3458.55078125,-5355.6278280543,-1117505.33619295,-3458.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-145.03519,0,0,0,0,2166.97265625,-7246.88914027149,-476674.310517803,-2166.97265625,3415.41796875,-9758.55486425339,-996137.338506582,-3415.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-193.37517,0,0,0,0,2124.1484375,-9688.73727375566,-552454.328842571,-2124.1484375,3352.625,-14206.5540158371,-1006334.64967957,-3352.625,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,-240.58778,0,0,0,0,2071.984375,-11801.8240950226,-478073.941463115,-2071.984375,3270.6171875,-18553.8037330317,-983540.659998772,-3270.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,-286.39783,0,0,0,0,2009.984375,-14027.149321267,-503467.245756639,-2009.984375,3170,-22764.0695701357,-952548.831923998,-3170,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,-330.53818,0,0,0,0,1937.875,-16314.3382352941,-517463.555209763,-1937.875,3051.578125,-26792.2794117647,-911359.692676235,-3051.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,-372.75156,0,0,0,0,1856.5703125,-18394.725678733,-470675.892180749,-1856.5703125,2915.796875,-30719.7398190045,-888565.702995435,-2915.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-412.79184,0,0,0,0,1765.2890625,-20651.8665158371,-510665.347761103,-1765.2890625,2764.109375,-34318.4389140271,-814185.315615978,-2764.109375,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-450.42563,0,0,0,0,1665.171875,-22650.94739819,-452280.742613787,-1665.171875,2597.34375,-37729.7794117647,-771796.492700806,-2597.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-485.43347,0,0,0,0,1555.28125,-24862.1323529412,-500268.08931021,-1555.28125,2416.453125,-40925.4807692308,-723009.356892774,-2416.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,-517.61127,0,0,0,0,1438.09375,-26513.0090497738,-373501.515120493,-1438.09375,2222.328125,-43919.6832579186,-677421.377531173,-2222.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,-546.77155,0,0,0,0,1311.390625,-28665.8653846154,-487071.568968694,-1311.390625,2016.3125,-46609.8699095023,-608639.513932966,-2016.3125,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,-572.74414,0,0,0,0,1177.296875,-30337.9524886878,-378300.249790135,-1177.296875,1799.5,-49052.6018099548,-552654.276120473,-1799.5,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-595.37775,0,0,0,0,1036.21875,-31918.1278280543,-357505.732888352,-1036.21875,1573.25,-51187.7828054299,-483072.623410658,-1573.25,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-614.54034,0,0,0,0,888.59375,-33399.3212669683,-335111.637763353,-888.59375,1339.546875,-52874.0101809955,-381499.406236564,-1339.546875,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-630.1203,0,0,0,0,735.234375,-34696.6911764706,-293522.603959789,-735.234375,1099.34375,-54344.5984162896,-332712.270428534,-1099.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-642.02673,0,0,0,0,577.00390625,-35798.7485859728,-249334.255543498,-577.00390625,853.625,-55592.4773755656,-282325.556397288,-853.625,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-650.19025,0,0,0,0,414.984375,-36656.0025452489,-193948.859564709,-414.984375,604.875,-56278.2805429864,-155159.087651769,-604.875,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-654.56317,0,0,0,0,249.625,-37411.6233031674,-170954.922606008,-249.625,353.5,-56872.1719457014,-134364.570749984,-353.5,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-655.12018,0,0,0,0,82.609375,-37786.3404977376,-84777.645830347,-82.609375,101.40625,-57034.7850678733,-36790.2991339249,-101.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-651.85785,0,0,0,0,-85.578125,-38051.4705882353,-59984.1833705293,85.578125,-150.28125,-56942.8733031674,20794.516901783,150.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-644.79529,0,0,0,0,-254.296875,-38171.6628959276,-27192.8297946391,254.296875,-400.28125,-56561.0859728507,86377.2240535619,400.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-633.97369,0,0,0,0,-421.515625,-37832.2963800905,76779.7547142761,421.515625,-647.34375,-55896.4932126697,150360.352982126,647.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-619.45605,0,0,0,0,-586.03125,-37220.729638009,138363.51630802,586.03125,-889.75,-54843.0429864253,238337.155258901,889.75,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-601.32715,0,0,0,0,-747.296875,-36485.435520362,166356.135214268,747.296875,-1126.46875,-53556.278280543,291123.236624968,1126.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-579.6925,0,0,0,0,-903.609375,-35364.8190045249,253533.148379434,903.609375,-1356.171875,-51969.0328054299,359105.311111566,1356.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-554.67841,0,0,0,0,-1053.671875,-33950.7918552036,319915.64464282,1053.671875,-1578.15625,-50222.7092760181,395095.821133883,1578.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-526.43054,0,0,0,0,-1197.109375,-32451.9230769231,339110.583321391,1197.109375,-1790.6875,-48083.9932126697,483872.412522266,1790.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-495.11371,0,0,0,0,-1332.34375,-30596.0124434389,419889.283593702,1332.34375,-1993.1875,-45814.479638009,513464.609651727,1993.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-460.9104,0,0,0,0,-1457.921875,-28411.3404977376,494269.670973158,1457.921875,-2184.15625,-43205.5995475113,590244.364366004,2184.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-424.02005,0,0,0,0,-1574.078125,-26279.6945701357,482272.834299052,1574.078125,-2362.953125,-40451.7816742081,623035.717941893,2362.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-384.65775,0,0,0,0,-1679.6171875,-23877.6159502262,543456.701336991,1679.6171875,-2528.484375,-37450.5090497738,679020.955754386,2528.484375,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-343.05292,0,0,0,0,-1772.359375,-20982.3953619909,655027.282406175,1772.359375,-2679.515625,-34169.9660633484,742204.295571344,2679.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,-299.44812,0,0,0,0,-1852.953125,-18233.8800904977,621836.034274482,1852.953125,-2815.359375,-30733.8800904977,777395.016482054,2815.359375,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,-254.0976,0,0,0,0,-1921.34375,-15472.992081448,624635.296165107,1921.34375,-2935.203125,-27113.9705882353,818984.05028562,2935.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,-207.26572,0,0,0,0,-1975.4609375,-12243.7075791855,730607.353453042,1975.4609375,-3038.2265625,-23308.4700226244,860972.978644991,3038.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,-159.22551,0,0,0,0,-2016.37109375,-9255.69145927602,676021.74658586,2016.37109375,-3123.6015625,-19315.6108597285,903361.801560164,3123.6015625,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,-110.25703,0,0,0,0,-2043.203125,-6070.59530542986,720609.989557953,2043.203125,-3190.765625,-15195.4892533937,932154.209578019,3190.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,-60.645779,0,0,0,0,-2056.49609375,-3007.45899321267,693017.26520751,2056.49609375,-3239.07421875,-10929.5460972851,965145.510431809,3239.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,-10.680966,0,0,0,0,-2057.99609375,-339.366515837104,603640.831985422,2057.99609375,-3267.63671875,-6462.10407239819,1010733.48979341,3267.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,39.346115,0,0,0,0,-2045.8203125,2754.70164027149,700015.419934072,2045.8203125,-3276.99609375,-2117.5056561086,982940.818165066,3276.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,89.143814,0,0,0,0,-2022.06640625,5374.18693438914,592643.731700825,2022.06640625,-3267.4140625,2167.88037330317,969544.350545648,3267.4140625,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,138.42181,0,0,0,0,-1987.5625,7806.31363122172,550254.908785651,1987.5625,-3236.53125,6987.06165158371,1090312.50639831,3236.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,186.89284,0,0,0,0,-1942.9921875,10083.7811085973,515264.135152843,1942.9921875,-3186.14453125,11399.7101244344,998336.758563502,3186.14453125,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,234.27431,0,0,0,0,-1887.37109375,12583.9578619909,565650.849184087,1887.37109375,-3116.10546875,15845.9417420814,1005934.75512377,3116.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,280.28998,0,0,0,0,-1820.94921875,15027.5735294118,552854.223398374,1820.94921875,-3026.82421875,20199.3778280543,984940.290944084,3026.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,324.6716,0,0,0,0,-1744.98046875,17187.5,488671.147191909,1744.98046875,-2918.57421875,24490.9502262443,970943.98149096,2918.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,367.16043,0,0,0,0,-1660.44921875,19124.7171945701,438284.433160664,1660.44921875,-2792.30859375,28566.8834841629,922156.84568293,2792.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,407.50876,0,0,0,0,-1566.33984375,21291.713800905,490270.725415122,1566.33984375,-2648.55859375,32522.6244343891,894964.015888291,2648.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,445.48138,0,0,0,0,-1463.25390625,23322.6102941176,459478.844618252,1463.25390625,-2488.08984375,36305.1470588235,855774.349419544,2488.08984375,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,480.8569,0,0,0,0,-1352.30859375,25100.7494343891,402293.923138346,1352.30859375,-2311.73046875,39900.3110859728,813385.526504372,2311.73046875,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,513.42908,0,0,0,0,-1233.24609375,26937.2171945701,415490.443479863,1233.24609375,-2120.49609375,43265.6957013575,761399.234249913,2120.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,543.00806,0,0,0,0,-1106.19921875,28743.6368778281,408692.236031203,1106.19921875,-1915.66796875,46341.2047511312,695816.527098135,1915.66796875,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,569.42133,0,0,0,0,-972.26171875,30302.6018099547,352706.998218709,972.26171875,-1698.23046875,49194.0045248869,645429.813066891,1698.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,592.51501,0,0,0,0,-831.88671875,31759.0497737557,329513.113982106,831.88671875,-1469.68359375,51707.4377828054,568650.058352613,1469.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,612.15436,0,0,0,0,-685.46484375,33127.121040724,309518.386191928,685.46484375,-1231.62109375,53860.2941176471,487071.568968694,1231.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,628.22491,0,0,0,0,-533.68359375,34339.649321267,274327.665281219,533.68359375,-985.33984375,55719.7398190045,420689.072705309,985.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,640.63306,0,0,0,0,-377.58984375,35315.3280542986,220741.794803546,377.58984375,-732.68359375,57162.0475113122,326313.957535678,732.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,649.3064,0,0,0,0,-217.27734375,36269.7963800905,215943.060133905,217.27734375,-474.99609375,58300.3393665158,257532.093937471,474.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,654.19434,0,0,0,0,-54,36940.5755090498,151759.983927437,54,-213.37109375,59191.1764705882,201546.856124976,213.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,655.26837,0,0,0,0,111.17578125,37370.0862556561,97174.3770602567,-111.17578125,50.00390625,59587.1040723982,89576.3804999899,-50.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,652.52234,0,0,0,0,277.34765625,37595.4468325792,50986.5558649498,-277.34765625,313.50390625,59615.3846153846,6398.31289285607,-313.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,645.97217,0,0,0,0,443.67578125,37630.7975113122,7997.89111607091,-443.67578125,576.06640625,59403.2805429864,-47987.3466964222,-576.06640625,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,635.65613,0,0,0,0,609.03515625,37411.6233031674,-49586.924919637,-609.03515625,835.91015625,58788.1787330317,-139163.305419627,-835.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,621.63422,0,0,0,0,772.25390625,36927.3190045249,-109571.108290166,-772.25390625,1091.56640625,57840.7805429864,-214343.48191069,-1091.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,603.98828,0,0,0,0,931.48828125,36025.8766968326,-203946.223459797,-931.48828125,1341.12890625,56462.1040723982,-311917.753526751,-1341.12890625,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,582.82117,0,0,0,0,1086.39453125,35046.6628959276,-221541.583915154,-1086.39453125,1583.91015625,54927.8846153846,-347108.474437461,-1583.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,558.25635,0,0,0,0,1235.66015625,33770.5033936652,-288723.869290146,-1235.66015625,1818.09765625,52983.5972850679,-439884.011383879,-1818.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,530.43689,0,0,0,0,1377.84765625,32169.1176470588,-362304.467557993,-1377.84765625,2042.34765625,50735.2941176471,-508665.874982084,-2042.34765625,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,499.52509,0,0,0,0,1512.50390625,30465.2149321267,-385498.351794599,-1512.50390625,2255.20703125,48158.229638009,-583046.26236154,-2255.20703125,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,465.70111,0,0,0,0,1638.28515625,28457.2963800905,-454280.215392806,-1638.28515625,2455.89453125,45404.4117647059,-623035.717941893,-2455.89453125,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,429.16217,0,0,0,0,1754.28515625,26244.3438914027,-500667.983866014,-1754.28515625,2642.94140625,42318.2975113122,-698215.894432956,-2642.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,390.12128,0,0,0,0,1860.89453125,24119.7680995475,-480673.256075838,-1860.89453125,2815.00390625,38928.1674208145,-766997.758031163,-2815.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,348.80603,0,0,0,0,1956.48828125,21627.5452488688,-563851.323682971,-1956.48828125,2971.44140625,35393.0995475113,-799789.111607051,-2971.44140625,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,305.45728,0,0,0,0,2040.67578125,19046.9457013575,-583846.051473148,-2040.67578125,3111.36328125,31656.5328054299,-845377.090968653,-3111.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,260.32776,0,0,0,0,2112.87890625,16335.5486425339,-613438.248602608,-2112.87890625,3233.45703125,27623.0203619909,-912559.376343646,-3233.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,213.68054,0,0,0,0,2173,13602.0574095023,-618436.930550152,-2173,3336.87109375,23396.846719457,-956147.88292623,-3336.87109375,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,165.78763,0,0,0,0,2219.640625,10552.17760181,-690018.056038984,-2219.640625,3421.19140625,19076.9937782805,-977342.294383816,-3421.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,116.92818,0,0,0,0,2253.015625,7550.90497737557,-679020.955754386,-2253.015625,3485.83984375,14626.3433257919,-1006934.49151328,-3485.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,67.387054,0,0,0,0,2272.5078125,4409.9971719457,-710612.625662865,-2272.5078125,3530.45703125,10094.3863122172,-1025329.64108024,-3530.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,17.453072,0,0,0,0,2278,1242.57635746606,-716611.043999918,-2278,3554.22265625,5376.83823529412,-1067318.56943961,-3554.22265625,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,-32.582657,0,0,0,0,2272.87109375,-1160.38602941176,-543656.648614893,-2272.87109375,3559,1080.84700226244,-971943.717880469,-3559,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,-82.428436,0,0,0,0,2253.5,-4382.6003959276,-729007.775229827,-2253.5,3542.00390625,-3845.27007918552,-1114506.12702443,-3542.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,-131.79367,0,0,0,0,2223.6875,-6744.90950226244,-534459.073831412,-2223.6875,3504.875,-8400.20503393665,-1030528.27030569,-3504.875,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,-180.39055,0,0,0,0,2184.078125,-8961.39705882353,-501467.772977621,-2184.078125,3447.8359375,-12904.7652714932,-1019131.27546529,-3447.8359375,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,-227.93579,0,0,0,0,2133.953125,-11340.4977375566,-538258.072111546,-2133.953125,3371,-17383.6962669683,-1013332.80440613,-3371,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,-274.15219,0,0,0,0,2074.109375,-13539.3099547511,-497468.827419586,-2074.109375,3274.953125,-21730.0622171946,-983340.71272087,-3274.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,-318.77032,0,0,0,0,2004.00390625,-15860.965780543,-525261.499047931,-2004.00390625,3159.96875,-26014.564479638,-969344.403267746,-3159.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,-361.53006,0,0,0,0,1924.00390625,-18099.5475113122,-506466.454925165,-1924.00390625,3027.546875,-29959.7002262443,-892564.648553469,-3027.546875,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,-402.18216,0,0,0,0,1834.5234375,-20244.4499434389,-485272.043467578,-1834.5234375,2877.890625,-33858.8800904977,-882167.390102577,-2877.890625,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,-440.48956,0,0,0,0,1735.015625,-22513.0797511312,-513264.662373825,-1735.015625,2712.859375,-37337.3868778281,-786992.485821339,-2712.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,-476.22897,0,0,0,0,1626.9140625,-24457.367081448,-439884.011383879,-1626.9140625,2532.875,-40720.4468325792,-765398.179807948,-2532.875,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,-509.19202,0,0,0,0,1509.5625,-26550.1272624434,-473475.154071375,-1509.5625,2339.21875,-43813.6312217195,-699815.472656171,-2339.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,-539.18652,0,0,0,0,1383.671875,-28482.0418552036,-437084.749493253,-1383.671875,2132.5625,-46754.8076923077,-665424.540857066,-2132.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,-566.03772,0,0,0,0,1249.90625,-30263.7160633484,-403093.712249954,-1249.90625,1914.78125,-49271.7760180995,-569449.847464221,-1914.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,-589.58893,0,0,0,0,1108.296875,-32038.3201357466,-401494.13402674,-1108.296875,1686.625,-51619.0610859728,-531059.970107082,-1686.625,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,-609.70294,0,0,0,0,960.40625,-33459.4174208145,-321515.222866035,-960.40625,1450.375,-53450.2262443439,-414290.759812453,-1450.375,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,-626.26245,0,0,0,0,806.390625,-34845.1640271493,-313517.331749964,-806.390625,1206.59375,-55154.128959276,-385498.351794599,-1206.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,-639.17096,0,0,0,0,646.9375,-36075.3676470588,-278326.610839254,-646.9375,957.625,-56327.7714932127,-265529.985053542,-957.625,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,-648.35315,0,0,0,0,483.09375,-37068.721719457,-224740.740361582,-483.09375,704.5,-57268.0995475113,-212743.903687475,-704.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,-653.75555,0,0,0,0,315.90625,-37825.2262443439,-171154.869883909,-315.90625,448.5,-57918.5520361991,-147161.196535698,-448.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,-655.34662,0,0,0,0,146.734375,-38274.1798642534,-101573.217174095,-146.734375,191.28125,-58194.2873303167,-62383.5507053491,-191.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,-653.11713,0,0,0,0,-24.171875,-38666.57239819,-88776.5913883833,24.171875,-66.0625,-58222.5678733032,-6398.31289285607,66.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,-647.08008,0,0,0,0,-195.96875,-38868.0712669683,-45587.9793616007,195.96875,-321.99609375,-57903.5279977376,72180.9673225353,321.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,-637.27063,0,0,0,0,-366.5625,-38595.871040724,61583.7615937425,366.5625,-574.84375,-57205.3520927602,157958.349542393,574.84375,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,-623.74597,0,0,0,0,-535.09375,-38129.242081448,105572.16273213,535.09375,-823.71875,-56306.5610859728,203346.381626093,823.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,-606.5849,0,0,0,0,-700.578125,-37439.9038461538,155958.876763375,700.578125,-1067.03125,-55048.0769230769,284724.92373211,1067.03125,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,-585.88757,0,0,0,0,-861.609375,-36432.4095022624,227939.89680801,861.609375,-1303.90625,-53591.628959276,329513.113982106,1303.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,-561.7746,0,0,0,0,-1016.90625,-35135.0395927602,293522.603959787,1016.90625,-1532.484375,-51714.507918552,424688.018263345,1532.484375,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,-534.38654,0,0,0,0,-1165.546875,-33629.100678733,340710.161544605,1165.546875,-1752.203125,-49710.1244343891,453480.426281197,1752.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,-503.88312,0,0,0,0,-1306.078125,-31794.4004524887,415090.548924059,1306.078125,-1961.53125,-47359.3042986425,531859.75921869,1961.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,-470.44208,0,0,0,0,-1438,-29846.5780542986,440683.800495485,1438,-2159.625,-44817.5904977376,575048.371245469,2159.625,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,-434.25845,0,0,0,0,-1559.6875,-27531.1085972851,523861.868102618,1559.6875,-2345.71875,-42102.6583710407,614238.037714215,2345.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,-395.54315,0,0,0,0,-1671.171875,-25222.7092760181,522262.289879405,1671.171875,-2518.203125,-39023.6142533937,696616.316209741,2518.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,-354.52188,0,0,0,0,-1769.8125,-22316.8834841629,657426.649740996,1769.8125,-2676.328125,-35774.8868778281,735006.193566881,2676.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,-311.43378,0,0,0,0,-1856.53125,-19619.6266968326,610239.092156181,1856.53125,-2819.484375,-32388.2918552036,766197.968919555,2819.484375,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,-266.53009,0,0,0,0,-1930.5625,-16749.1515837104,649428.758624926,1930.5625,-2946.53125,-28743.6368778281,824582.57406687,2946.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,-220.07256,0,0,0,0,-1990.546875,-13571.1255656109,719010.411334739,1990.546875,-3056.703125,-24925.7635746606,863772.240535615,3056.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,-172.33202,0,0,0,0,-2036.99609375,-10508.873020362,692817.317929608,2036.99609375,-3149.2890625,-20947.0446832579,900162.645113736,3149.2890625,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,-123.58682,0,0,0,0,-2069.15625,-7276.05345022624,731407.142564649,2069.15625,-3223.375,-16761.524321267,946950.308142749,3223.375,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,-74.121124,0,0,0,0,-2087.58984375,-4170.49632352941,702614.734546794,2087.58984375,-3278.39453125,-12447.8577488688,975942.663438504,3278.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,-24.223312,0,0,0,0,-2092.99609375,-1223.1334841629,666824.171802379,2092.99609375,-3313.9921875,-8053.76838235294,994137.865727565,3313.9921875,0,0,0,0,0,0,0,0,0,0,0,0
