time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.77036,0,0,0,218.43553,0,0,0,0,-1444.57421875,15320.9841628959,368302.885895047,1444.57421875,-2368.28125,21853.7895927602,763798.601584734,2368.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,264.27615,0,0,0,0,-1370.08984375,16851.6685520362,346308.685325853,1370.08984375,-2257.296875,25109.5871040724,736605.771790095,2257.296875,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,308.62054,0,0,0,0,-1289.50390625,18232.1125565611,312317.648082554,1289.50390625,-2132.6875,28192.1662895928,697416.105321349,2132.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,351.21765,0,0,0,0,-1202.31640625,19725.6787330317,337910.899653979,1202.31640625,-1995.140625,31119.2024886878,662225.384410638,1995.140625,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,391.82629,0,0,0,0,-1109.63671875,20968.2550904977,281125.872729879,1109.63671875,-1845.609375,33830.5995475113,613438.248602608,1845.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,430.21661,0,0,0,0,-1010.37109375,22458.286199095,337111.110542372,1010.37109375,-1684.59375,36428.8744343891,587844.997031183,1684.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,466.1712,0,0,0,0,-905.75390625,23669.0469457014,273927.770725415,905.75390625,-1513.203125,38776.1595022624,531059.970107082,1513.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,499.48654,0,0,0,0,-795.49609375,24945.2064479638,288723.869290145,795.49609375,-1332.609375,40858.314479638,471075.786736554,1332.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,529.974,0,0,0,0,-680.38671875,26042.8450226244,248334.519153989,680.38671875,-1144.1875,42629.3834841629,400694.344915132,1144.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,557.46094,0,0,0,0,-561.19921875,26965.4977375566,208744.95812944,561.19921875,-948.546875,44262.584841629,369502.569562459,948.546875,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,581.79181,0,0,0,0,-437.40234375,28008.342760181,235937.78792408,437.40234375,-747.21875,45549.3495475113,291123.236624966,747.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,602.8288,0,0,0,0,-309.62109375,28909.7850678733,203946.223459798,309.62109375,-541.71875,46493.2126696833,213543.692799083,541.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,620.45276,0,0,0,0,-179,29552.2836538462,145361.671034582,179,-332.90625,47242.6470588235,169555.291660694,332.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,634.56403,0,0,0,0,-46.27734375,30027.7502828054,107571.635511148,46.27734375,-122.3125,47645.6447963801,91175.9587232047,122.3125,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,645.0827,0,0,0,0,88.01953125,30383.9083710407,80578.7529944103,-88.01953125,88.84375,47772.907239819,28792.408017854,-88.84375,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,651.94916,0,0,0,0,223.48828125,30649.0384615385,59984.1833705293,-223.48828125,299.703125,47705.7409502262,-15195.9931205352,-299.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,655.12451,0,0,0,0,359.14453125,30691.4592760181,9597.4693392841,-359.14453125,508.6875,47281.5328054299,-95974.693392846,-508.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,654.59088,0,0,0,0,493.83203125,30472.2850678733,-49586.924919637,-493.83203125,714.6875,46606.334841629,-152759.720316946,-714.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,650.3512,0,0,0,0,626.28515625,29966.7703619909,-114369.842959808,-626.28515625,916.59375,45680.1470588235,-209544.747241049,-916.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,642.4295,0,0,0,0,756.23828125,29401.1595022624,-127966.257857128,-756.23828125,1113.234375,44488.8291855204,-269528.930611576,-1113.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,630.87061,0,0,0,0,881.98828125,28450.2262443439,-215143.271022297,-881.98828125,1303.578125,43064.1968325792,-322315.011977641,-1303.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,615.74005,0,0,0,0,1002.64453125,27297.7941176471,-260731.250383899,-1002.64453125,1486.703125,41430.9954751131,-369502.569562457,-1486.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,597.12335,0,0,0,0,1118.01953125,26102.9411764706,-270328.719723183,-1118.01953125,1661.765625,39606.9004524887,-412691.181589239,-1661.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,575.12604,0,0,0,0,1226.65234375,24577.5593891403,-345109.001658442,-1226.65234375,1827.1875,37425.7635746606,-493469.88186155,-1827.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,549.87262,0,0,0,0,1328,22929.3339932127,-372901.673286788,-1328,1982.59375,35159.7850678733,-512664.82054012,-1982.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,521.50604,0,0,0,0,1421.08203125,21059.2830882353,-423088.44004013,-1421.08203125,2127.09375,32692.3076923077,-558252.799901722,-2127.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,490.18689,0,0,0,0,1505.07421875,19002.7573529412,-465277.315677402,-1505.07421875,2259.796875,30023.3314479638,-603840.779263324,-2259.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,456.0925,0,0,0,0,1579.28515625,16789.8048642534,-500667.983866014,-1579.28515625,2380.015625,27198.8122171946,-639031.500174034,-2380.015625,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,419.41592,0,0,0,0,1643.22265625,14465.4977375566,-525861.340881637,-1643.22265625,2486.859375,24172.7941176471,-684619.479535636,-2486.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,380.36481,0,0,0,0,1697.2421875,12221.6134049774,-507666.138592576,-1697.2421875,2579.8671875,21042.4915158371,-708213.258328043,-2579.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,339.16019,0,0,0,0,1740.8359375,9862.83936651584,-533659.284719805,-1740.8359375,2658.3046875,17746.0407239819,-745803.346573576,-2658.3046875,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,296.0354,0,0,0,0,1773,7276.93721719457,-585045.735140558,-1773,2721.6171875,14324.0950226244,-774195.860035626,-2721.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,251.23459,0,0,0,0,1794,4751.13122171946,-571449.320243238,-1794,2769.078125,10737.7686651584,-811386.053725354,-2769.078125,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,205.0114,0,0,0,0,1803.515625,2152.85633484163,-587844.997031183,-1803.515625,2800.40625,7087.81108597285,-825782.25773428,-2800.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,157.6275,0,0,0,0,1805,335.831447963801,-411091.603366024,-1805,2815.45703125,3405.15412895928,-833180.307016646,-2815.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,109.35119,0,0,0,0,1792.74609375,-2772.37697963801,-703214.5763805,-1792.74609375,2816.99609375,348.204185520362,-691617.634262198,-2816.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,60.45578,0,0,0,0,1772.2890625,-4628.28761312217,-419889.283593702,-1772.2890625,2798.9296875,-4087.42222850679,-1003535.38778895,-2798.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,11.218093,0,0,0,0,1744.78125,-6223.48699095023,-360904.836612682,-1744.78125,2765.66796875,-7525.27573529412,-777794.911037857,-2765.66796875,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,-38.083107,0,0,0,0,1709.85546875,-7901.7604638009,-379699.880735448,-1709.85546875,2716.63671875,-11093.0429864253,-807187.160889416,-2716.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,-87.168694,0,0,0,0,1668.48828125,-9359.09219457014,-329713.061260007,-1668.48828125,2651.89453125,-14647.5537330317,-804187.95172089,-2651.89453125,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,-135.76077,0,0,0,0,1618.51953125,-11305.1470588235,-440283.905939681,-1618.51953125,2571.85546875,-18108.3851809955,-782993.540263303,-2571.85546875,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,-183.58423,0,0,0,0,1561.0703125,-12997.5608031674,-382899.037181876,-1561.0703125,2477.05859375,-21447.2567873303,-755400.815912861,-2477.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,-230.3683,0,0,0,0,1496.5078125,-14606.9004524887,-364103.99305911,-1496.5078125,2368.33984375,-24597.0022624434,-712612.098441883,-2368.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,-275.84814,0,0,0,0,1424.3828125,-16317.8733031674,-387097.930017813,-1424.3828125,2246.66796875,-27527.5735294118,-663025.173522245,-2246.66796875,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,-319.76624,0,0,0,0,1345.484375,-17850.3252262443,-346708.579881657,-1345.484375,2112.48046875,-30359.1628959276,-640631.078397248,-2112.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,-361.87393,0,0,0,0,1259.09375,-19545.3902714932,-383498.879015581,-1259.09375,1967.10546875,-32890.2714932127,-572649.003910649,-1967.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,-401.93286,0,0,0,0,1166.203125,-21015.9785067873,-332712.270428533,-1166.203125,1810.87109375,-35347.1436651584,-555853.432566901,-1810.87109375,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,-439.71622,0,0,0,0,1066.125,-22642.1097285068,-367902.991339244,-1066.125,1645.02734375,-37521.2104072398,-491870.303638335,-1645.02734375,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,-475.01007,0,0,0,0,959.4375,-24137.443438914,-338310.794209783,-959.4375,1470.52734375,-39479.6380090498,-443083.167830307,-1470.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,-507.61462,0,0,0,0,846.7265625,-25500.2121040724,-308318.702524518,-846.7265625,1288.19921875,-41250.7070135747,-400694.344915132,-1288.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,-537.34528,0,0,0,0,728.078125,-26843.5378959276,-303919.862410679,-728.078125,1099.82421875,-42618.778280543,-309518.386191929,-1099.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,-564.03369,0,0,0,0,604.00390625,-28071.0902149321,-277726.769005549,-604.00390625,906.12109375,-43824.2364253394,-272728.087058004,-906.12109375,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,-587.52881,0,0,0,0,475.6875,-29030.8611425339,-217142.743801314,-475.6875,708.51171875,-44708.0033936652,-199947.277901763,-708.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,-607.69757,0,0,0,0,343.484375,-29910.2092760181,-198947.541512254,-343.484375,508.02734375,-45358.4558823529,-147161.196535698,-508.02734375,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,-624.42584,0,0,0,0,207.640625,-30733.8800904977,-186350.863004443,-207.640625,305.40234375,-45842.7601809955,-109571.108290166,-305.40234375,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,-637.61877,0,0,0,0,70.046875,-31129.8076923077,-89576.3804999899,-70.046875,102.49609375,-45906.3914027149,-14396.204008927,-102.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,-647.20184,0,0,0,0,-69.578125,-31589.3665158371,-103972.584508916,69.578125,-101.00390625,-46040.7239819004,-30391.9862410671,101.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,-653.12073,0,0,0,0,-209.890625,-31744.9095022624,-35190.7209107108,209.890625,-303.06640625,-45715.4977375566,73580.5982678481,303.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,-655.34192,0,0,0,0,-350.171875,-31737.8393665158,1599.57822321402,350.171875,-503,-45233.844739819,108971.26645646,503,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,-653.85284,0,0,0,0,-489.390625,-31497.4547511312,54385.6595892799,489.390625,-699.33203125,-44419.0115950226,184351.390225425,699.33203125,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,-648.66187,0,0,0,0,-626,-30907.0984162896,133564.781638377,626,-891.66015625,-43513.1504524887,204945.959849308,891.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-639.79852,0,0,0,0,-758.99609375,-30089.6139705882,184951.232059131,758.99609375,-1079.22265625,-42434.9547511312,243935.67904015,1079.22265625,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-627.31287,0,0,0,0,-887.671875,-29112.1677036199,221141.68935935,887.671875,-1260.70703125,-41059.8133484163,311117.964415142,1260.70703125,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,-611.27557,0,0,0,0,-1011.15625,-27937.6414027149,265729.932331443,1011.15625,-1435.51953125,-39550.3393665158,341509.950656211,1435.51953125,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,-591.77759,0,0,0,0,-1128.171875,-26474.1233031674,331112.692205319,1128.171875,-1602.84765625,-37857.0418552036,383098.984459777,1602.84765625,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,-568.92914,0,0,0,0,-1237.4453125,-24722.4971719457,396295.504801294,1237.4453125,-1761.75390625,-35951.6402714932,431086.331156201,1761.75390625,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,-542.85968,0,0,0,0,-1338.484375,-22859.5164027149,421488.861816916,1338.484375,-1911.73828125,-33933.1165158371,456679.582727627,1911.73828125,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,-513.71674,0,0,0,0,-1430.99609375,-20930.2531108597,436484.907659548,1430.99609375,-2051.58203125,-31638.8574660633,519063.133432976,2051.58203125,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,-481.66537,0,0,0,0,-1513.25,-18609.4810520362,525061.55177003,1513.25,-2180.97265625,-29273.8970588235,535058.915665117,2180.97265625,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-446.88702,0,0,0,0,-1585.4296875,-16330.246040724,515664.029708646,1585.4296875,-2298.64453125,-26622.5961538462,599841.833705288,2298.64453125,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-409.57858,0,0,0,0,-1646.8203125,-13889.2816742081,552254.381564669,1646.8203125,-2404.32421875,-23909.431561086,613838.143158412,2404.32421875,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-369.95129,0,0,0,0,-1696.99609375,-11351.9867081448,574048.634855961,1696.99609375,-2497.06640625,-20982.3953619909,662225.384410638,2497.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-328.22946,0,0,0,0,-1735.8984375,-8801.43523755656,577047.844024487,1735.8984375,-2576.41796875,-17952.8421945701,685419.268647243,2576.41796875,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,-284.64935,0,0,0,0,-1763.2109375,-6179.29864253394,593243.573534531,1763.2109375,-2641.4296875,-14708.5336538462,734006.457177371,2641.4296875,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,-239.45769,0,0,0,0,-1778.3515625,-3425.48076923077,623035.717941893,1778.3515625,-2691.91796875,-11422.6880656109,743403.979238754,2691.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,-192.91029,0,0,0,0,-1782.99609375,-1050.79892533937,537258.335722037,1782.99609375,-2727.1328125,-7967.15921945701,781793.856595893,2727.1328125,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,-145.27074,0,0,0,0,-1776.9765625,1361.88489819005,545856.068671813,1776.9765625,-2746.4375,-4367.57635746606,814385.26289388,2746.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,-96.808708,0,0,0,0,-1759.97265625,3847.03761312217,562251.745459757,1759.97265625,-2751,-1032.23981900452,754601.026801253,2751,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,-47.798592,0,0,0,0,-1734.2578125,5817.83795248869,445882.429720931,1734.2578125,-2739.12109375,2687.53535067873,841578.09268852,2739.12109375,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,1.482141,0,0,0,0,-1701.12109375,7496.99519230769,379899.828013349,1701.12109375,-2710.4375,6489.50084841629,860173.189533384,2710.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,50.754482,0,0,0,0,-1659.61328125,9390.90780542986,428487.016543478,1659.61328125,-2665.91015625,10074.0596719457,810986.15916955,2665.91015625,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,99.739471,0,0,0,0,-1610.55078125,11100.1131221719,386698.035462009,1610.55078125,-2605.578125,13649.7808257919,808986.686390533,2605.578125,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,148.15977,0,0,0,0,-1554.12109375,12766.8976244344,377100.566122725,1554.12109375,-2529.5625,17198.1052036199,802788.320775577,2529.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,195.74127,0,0,0,0,-1490.39453125,14417.774321267,373501.515120493,1490.39453125,-2438.1484375,20681.9145927602,788192.169488749,2438.1484375,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,242.21455,0,0,0,0,-1419.47265625,16045.6730769231,368302.885895047,1419.47265625,-2332.21875,23965.9926470588,743004.084682951,2332.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,287.31653,0,0,0,0,-1342.57421875,17397.8365384615,305919.335189697,1342.57421875,-2212.171875,27159.9264705882,722609.462336971,2212.171875,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,330.79181,0,0,0,0,-1258.88671875,18933.8235294118,347508.368993263,1258.88671875,-2078.8125,30171.8042986425,681420.323089208,2078.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,372.39432,0,0,0,0,-1168.99609375,20337.2454751131,317516.277307999,1168.99609375,-1932.8125,33031.6742081448,647029.391290105,1932.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,411.88846,0,0,0,0,-1073.31640625,21646.9881221719,296321.865850413,1073.31640625,-1775.265625,35644.0893665158,591044.153477611,1775.265625,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,449.05069,0,0,0,0,-970.77734375,23198.882918552,351107.419995495,970.77734375,-1606.765625,38122.1719457014,560652.167236542,1606.765625,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,483.67056,0,0,0,0,-863.08203125,24365.4553167421,263930.406830327,863.08203125,-1428.5625,40317.4490950226,496669.03830798,1428.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,515.55206,0,0,0,0,-749.73046875,25645.1498868778,289523.658401753,749.73046875,-1241.71875,42272.3416289593,442283.378718698,1241.71875,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,544.51477,0,0,0,0,-631.32421875,26788.7443438914,258731.777604881,631.32421875,-1047.6875,43898.4728506787,367902.991339244,1047.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,570.39465,0,0,0,0,-508.41796875,27806.8438914027,230339.264142831,508.41796875,-847.171875,45365.5260180995,331912.481316927,847.171875,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,593.04517,0,0,0,0,-381.32421875,28754.242081448,214343.48191069,381.32421875,-642,46418.9762443439,238337.155258901,642,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,612.33813,0,0,0,0,-250.52734375,29592.0531674208,189550.019450871,250.52734375,-433.5,47171.9457013575,170355.080772302,433.5,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,628.16431,0,0,0,0,-117.07421875,30193.0147058824,135964.148973198,117.07421875,-222.34375,47772.907239819,135964.148973199,222.34375,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,640.43408,0,0,0,0,18.51953125,30677.3190045249,109571.108290166,-18.51953125,-10.0625,48027.4321266968,57584.8160357079,10.0625,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,649.078,0,0,0,0,155.69140625,31034.3608597285,80778.7002723124,-155.69140625,201.96875,47970.871040724,-12796.6257857138,-201.96875,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,654.04706,0,0,0,0,293.62890625,31207.5791855204,39189.6664687455,-293.62890625,412.8125,47702.2058823529,-60783.9724821359,-412.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,655.31317,0,0,0,0,431.22265625,31129.8076923077,-17595.360455355,-431.22265625,621.28125,47164.8755656109,-121567.944964272,-621.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,652.8692,0,0,0,0,567.00390625,30719.7398190045,-92775.5369464179,-567.00390625,825.96875,46309.3891402715,-193548.965008907,-825.96875,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,646.729,0,0,0,0,700.86328125,30284.9264705882,-98374.0607276674,-700.86328125,1025.953125,45245.3337104072,-240736.522593722,-1025.953125,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,636.92725,0,0,0,0,830.28515625,29280.9671945701,-227140.107696403,-830.28515625,1220.125,43930.2884615385,-297521.549517822,-1220.125,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,623.51947,0,0,0,0,955.69140625,28372.4547511312,-205545.801683012,-955.69140625,1407.453125,42381.9287330317,-350307.630883889,-1407.453125,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,606.5816,0,0,0,0,1075.75390625,27163.4615384615,-273527.876169612,-1075.75390625,1587.203125,40667.4208144796,-387897.71912942,-1587.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,586.20947,0,0,0,0,1189.26171875,25680.5005656109,-335511.532319158,-1189.26171875,1758.1875,38684.2477375566,-448681.691611556,-1758.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,562.51855,0,0,0,0,1295.66796875,24073.8122171946,-363504.151225405,-1295.66796875,1919.390625,36471.2952488688,-500667.983866015,-1919.390625,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,535.64282,0,0,0,0,1393.92578125,22230.274321267,-417090.021703077,-1393.92578125,2070.265625,34134.6153846154,-528660.60277226,-2070.265625,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,505.73453,0,0,0,0,1483.28515625,20217.0531674208,-455479.899060215,-1483.28515625,2209.921875,31596.4366515837,-574248.582133863,-2209.921875,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,472.96298,0,0,0,0,1562.63671875,17952.8421945701,-512264.925984317,-1562.63671875,2337.328125,28824.943438914,-627034.663499928,-2337.328125,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,437.5137,0,0,0,0,1631.83203125,15655.0480769231,-519862.922544583,-1631.83203125,2451.78125,25894.3721719457,-663025.173522246,-2451.78125,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,399.58743,0,0,0,0,1690.7421875,13328.0896493213,-526461.182715342,-1690.7421875,2552.734375,22840.0735294118,-691017.792428492,-2552.734375,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,359.39883,0,0,0,0,1739.1484375,10951.6402714932,-537658.23027784,-1739.1484375,2639.46875,19623.1617647059,-727808.091562417,-2639.46875,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,317.17548,0,0,0,0,1776.3515625,8416.99660633484,-573448.793022256,-1776.3515625,2711.421875,16278.9875565611,-756600.49958027,-2711.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,273.1564,0,0,0,0,1802.28515625,5867.32890271493,-576847.896746585,-1802.28515625,2767.8828125,12773.967760181,-792990.904158392,-2767.8828125,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,227.59085,0,0,0,0,1816.5,3216.02799773756,-599841.833705289,-1816.5,2808.359375,9157.59332579186,-818184.261174013,-2808.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,180.73676,0,0,0,0,1820,791.855203619909,-548455.383284535,-1820,2832.546875,5472.2850678733,-833780.148850351,-2832.546875,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,132.85941,0,0,0,0,1813.85546875,-1390.16544117647,-493669.829139452,-1813.85546875,2840.37109375,1770.18523755656,-837579.147130485,-2840.37109375,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,84.229866,0,0,0,0,1796.40625,-3947.78704751131,-578647.422247702,-1796.40625,2833.359375,-1586.3617081448,-759399.761470895,-2833.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,35.123451,0,0,0,0,1771.53515625,-5626.94428733032,-379899.828013349,-1771.53515625,2808.57421875,-5607.50141402715,-909760.114453021,-2808.57421875,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,-14.181818,0,0,0,0,1739.078125,-7343.219739819,-388297.613685223,-1739.078125,2767.734375,-9239.78365384615,-821783.312176245,-2767.734375,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,-63.406796,0,0,0,0,1700.48828125,-8730.7338800905,-313917.226305768,-1700.48828125,2710.91015625,-12856.1580882353,-818184.261174014,-2710.91015625,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,-112.27279,0,0,0,0,1654.171875,-10478.8249434389,-395495.715689687,-1654.171875,2638.23046875,-16443.3682126697,-811586.001003255,-2638.23046875,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,-160.50314,0,0,0,0,1599.1875,-12439.9038461538,-443683.009664012,-1599.1875,2550.23046875,-19909.5022624434,-784193.223930715,-2550.23046875,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,-207.8248,0,0,0,0,1537.9375,-13857.4660633484,-320715.433754427,-1537.9375,2447.53515625,-23234.2335972851,-752201.659466432,-2447.53515625,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,-253.96983,0,0,0,0,1468.84375,-15632.0701357466,-401494.13402674,-1468.84375,2331.18359375,-26323.882918552,-699015.683544563,-2331.18359375,0,0,0,0,0,0,0,0,0,0,0,0
