time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.60564,0,0,0,-253.85239,0,0,0,0,36.828125,-884.650735294118,42588.7701930755,-36.828125,85.36328125,4899.60407239819,-46587.7157511108,-85.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-333.47211,0,0,0,0,33.8515625,-673.430429864253,47787.3994185213,-33.8515625,106.1875,4711.3617081448,-42588.7701930754,-106.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-406.92609,0,0,0,0,31.53515625,-524.073812217195,33791.0899653979,-31.53515625,125.1484375,4289.80486425339,-95374.851559141,-125.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-472.8562,0,0,0,0,29.19140625,-530.260180995475,-1399.63094531232,-29.19140625,142.19921875,3857.64281674208,-97774.2188939619,-142.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-530.0434,0,0,0,0,26.53515625,-600.961538461538,-15995.782232141,-26.53515625,157.0234375,3353.89564479638,-113969.948404005,-157.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-577.43036,0,0,0,0,23.65234375,-652.220022624434,-11596.9421183022,-23.65234375,169.40234375,2800.65752262443,-125166.995966504,-169.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-614.14087,0,0,0,0,20.73828125,-659.290158371041,-1599.57822321409,-20.73828125,179.23046875,2223.55769230769,-130565.572469851,-179.23046875,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-639.49622,0,0,0,0,17.71484375,-684.035633484163,-5598.52378124937,-17.71484375,186.078125,1549.24349547511,-152559.773039045,-186.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-653.02759,0,0,0,0,14.55859375,-714.08371040724,-6798.20744865993,-14.55859375,189.99609375,886.418269230769,-149960.458426322,-189.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-654.48474,0,0,0,0,10.95703125,-814.83314479638,-22793.989680801,-10.95703125,190.99609375,226.244343891403,-149360.616592617,-190.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-643.84082,0,0,0,0,7.1953125,-851.067590497737,-8197.83839397228,-7.1953125,190.99609375,0,-51186.5031428513,-190.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-621.29254,0,0,0,0,3.390625,-860.789027149321,-2199.4200569194,-3.390625,185.2421875,-1301.78874434389,-294522.340349297,-185.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-587.25684,0,0,0,0,-0.265625,-827.205882352941,7597.99656026699,0.265625,177.04296875,-1855.02686651584,-125166.995966504,-177.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-542.36304,0,0,0,0,-3.59765625,-753.8532239819,16595.6240658463,3.59765625,166.3046875,-2429.4753959276,-129965.730636146,-166.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-487.44119,0,0,0,0,-6.1796875,-584.169966063348,38389.8773571385,6.1796875,153.33203125,-2934.99010180995,-114369.842959808,-153.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-423.50681,0,0,0,0,-8.07421875,-428.626979638009,35190.7209107103,8.07421875,138.15625,-3433.4346719457,-112770.264736594,-138.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-351.74194,0,0,0,0,-9,-209.452771493213,49586.9249196372,9,121.015625,-3877.96945701357,-100573.480784587,-121.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-273.47354,0,0,0,0,-9.5703125,-129.029977375566,18195.2022890604,9.5703125,102.0625,-4288.03733031674,-92775.5369464179,-102.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-190.14876,0,0,0,0,-10,-97.2143665158371,7198.10200446346,10,81.63671875,-4621.21747737557,-75380.1237689646,-81.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-103.3082,0,0,0,0,-8.5,339.366515837104,98773.9552834708,8.5,60.265625,-4835.08908371041,-48387.2412522267,-60.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-14.557513,0,0,0,0,-5.8125,608.031674208145,60783.9724821359,5.8125,37.97265625,-5043.65808823529,-47187.557584816,-37.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,74.462334,0,0,0,0,-3.00390625,635.428450226244,6198.36561495465,3.00390625,15.4765625,-5089.61397058824,-10397.2584508917,-15.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,162.10541,0,0,0,0,-0.69140625,523.190045248869,-25393.3042935239,0.69140625,-6.49609375,-4971.18919683258,26792.9352388362,6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,246.75122,0,0,0,0,1.890625,584.169966063348,13796.3621752216,-1.890625,-27.7265625,-4803.27347285068,37989.982801335,27.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,326.83472,0,0,0,0,4.6171875,616.869343891403,7398.04928236521,-4.6171875,-48.3046875,-4655.68438914027,33391.1954095944,48.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,400.87518,0,0,0,0,6.6796875,466.628959276018,-33991.0372432997,-6.6796875,-67,-4229.70871040724,96374.5879486497,67,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,467.50366,0,0,0,0,9.42578125,621.288178733032,34990.7736328085,-9.42578125,-84.12109375,-3873.55062217195,80578.7529944104,84.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,525.48822,0,0,0,0,12.49609375,694.640837104072,16595.6240658463,-12.49609375,-99.015625,-3369.80345022624,113969.948404005,99.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,573.75671,0,0,0,0,15.58203125,698.175904977375,799.789111607034,-15.58203125,-111.82421875,-2897.87188914027,106771.846399541,111.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,611.41675,0,0,0,0,19.26953125,834.276018099547,30791.8807968715,-19.26953125,-122,-2302.21295248869,134764.465305788,122,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,637.77191,0,0,0,0,23.46875,950.049490950226,26193.0934051309,-23.46875,-129.48046875,-1692.41374434389,137963.621752216,129.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,652.33502,0,0,0,0,28.296875,1092.33597285068,32191.5117421838,-28.296875,-134,-1022.51838235294,151560.036649536,134,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,654.83673,0,0,0,0,33.0078125,1065.8229638009,-5998.41833705287,-33.0078125,-135.640625,-371.182126696833,147361.143813599,135.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,645.23083,0,0,0,0,37.99609375,1128.57041855204,14196.2567310251,-37.99609375,-136,-81.3065610859728,65582.7071517782,136,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,623.69489,0,0,0,0,42.80078125,1087.03337104072,-9397.52206138281,-42.80078125,-130.82421875,1170.99123303167,283325.292786798,130.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,590.62708,0,0,0,0,47.4765625,1057.86906108597,-6598.26017075818,-47.4765625,-123.33984375,1693.29751131222,118168.841239942,123.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,546.63892,0,0,0,0,51.4921875,908.512443438914,-33791.0899653979,-51.4921875,-113.30078125,2271.28110859728,130765.519747753,113.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,492.54361,0,0,0,0,54.5859375,699.943438914027,-47187.557584816,-54.5859375,-100.54296875,2886.38291855204,139163.305419627,100.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,429.3414,0,0,0,0,56.8828125,519.654977375566,-40789.2446919596,-56.8828125,-85.83984375,3326.49886877828,99573.7443950779,85.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,358.20087,0,0,0,0,57.99609375,251.873585972851,-60584.0252042341,-57.99609375,-68.7890625,3857.64281674208,120168.31401896,68.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,280.43738,0,0,0,0,57.99609375,0,-56984.9742020024,-57.99609375,-49.984375,4254.45418552036,89776.3277778914,49.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,197.48871,0,0,0,0,57.99609375,0,0,-57.99609375,-29.3046875,4678.66233031674,95974.6933928462,29.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,110.88857,0,0,0,0,54.375,-819.251979638009,-185351.126614934,-54.375,-7.65625,4897.83653846154,49586.9249196372,7.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,22.238159,0,0,0,0,50.46875,-883.766968325792,-14596.1512868287,-50.46875,14.58203125,5031.28535067873,30192.0389631661,-14.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-66.823425,0,0,0,0,46.09375,-989.819004524887,-23993.6733482115,-46.09375,37.15625,5107.28930995475,17195.4658995517,-37.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-154.64948,0,0,0,0,41.39453125,-1063.17166289593,-16595.6240658463,-41.39453125,59.7109375,5102.87047511312,-999.736389508864,-59.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-239.61613,0,0,0,0,37.609375,-856.370192307692,46787.6630290125,-37.609375,81.34765625,4895.18523755656,-46987.6103069143,-81.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-320.1524,0,0,0,0,34.3671875,-733.526583710407,27792.671628345,-34.3671875,102.01171875,4675.12726244344,-49786.8721975389,-102.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-394.7692,0,0,0,0,32.11328125,-509.933540723982,50586.661309146,-32.11328125,121.31640625,4367.57635746606,-69581.6527098135,-121.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-462.08688,0,0,0,0,29.87890625,-505.514705882353,999.736389508812,-29.87890625,138.61328125,3913.32013574661,-102772.900841506,-138.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-520.86078,0,0,0,0,27.34765625,-572.680995475113,-15195.993120534,-27.34765625,153.6796875,3408.68919683258,-114169.895681907,-153.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-570.00421,0,0,0,0,24.7265625,-593.007635746606,-4598.78739174056,-24.7265625,166.2421875,2842.19457013575,-128166.20513503,-166.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-608.60858,0,0,0,0,22.203125,-570.913461538462,4998.68194754406,-22.203125,176.46484375,2312.8181561086,-119768.419463156,-176.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-635.95996,0,0,0,0,19.1015625,-701.710972850679,-29592.1971294609,-19.1015625,183.99609375,1703.90271493213,-137763.674474315,-183.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-651.5528,0,0,0,0,15.953125,-712.316176470588,-2399.36733482115,-15.953125,188.3984375,996.005373303167,-160157.769599312,-188.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-655.09869,0,0,0,0,12.56640625,-766.225961538461,-12196.7839520075,-12.56640625,189.99609375,361.460690045249,-143562.145533466,-189.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-646.53217,0,0,0,0,9.0078125,-805.111708144796,-8797.68022767758,-9.0078125,189.99609375,0,-81778.436661821,-189.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-626.01147,0,0,0,0,5.5,-793.622737556561,2599.31461272293,-5.5,185.296875,-1063.17166289593,-240536.575315821,-185.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-593.9162,0,0,0,0,1.54296875,-895.255938914027,-22993.9369587027,-1.54296875,177.67578125,-1724.22935520362,-149560.563870519,-177.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-550.8396,0,0,0,0,-1.75390625,-745.899321266968,33791.0899653979,1.75390625,167.40625,-2323.42335972851,-135564.254417395,-167.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-497.57831,0,0,0,0,-4.8359375,-697.29213800905,10997.100284597,4.8359375,155.04296875,-2797.12245475113,-107171.740955345,-155.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-435.11697,0,0,0,0,-7,-489.606900452489,46987.6103069143,7,140.58984375,-3269.93778280543,-106971.793677443,-140.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-364.61053,0,0,0,0,-8.265625,-286.340497737557,45987.8739174055,8.265625,123.9140625,-3772.80118778281,-113770.001126103,-123.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-287.36264,0,0,0,0,-9,-166.148190045249,27192.8297946397,9,105.49609375,-4166.96125565611,-89176.4859441863,-105.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-204.80151,0,0,0,0,-9,0,37590.0882455314,9,85.60546875,-4500.14140271493,-75380.1237689646,-85.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-118.4537,0,0,0,0,-9,0,0,9,64.4609375,-4783.83059954751,-64183.0762064658,-64.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-29.915749,0,0,0,0,-5.83203125,716.735011312217,162157.24237833,5.83203125,42.609375,-4943.79242081448,-36190.4573002191,-42.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,59.175339,0,0,0,0,-3.00390625,639.847285067873,-17395.4131774534,3.00390625,20.609375,-4977.37556561086,-7597.99656026699,-20.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,147.1723,0,0,0,0,-0.73828125,512.584841628959,-28792.4080178539,0.73828125,-1.5390625,-5010.95871040724,-7597.99656026699,1.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,232.44812,0,0,0,0,1.83203125,581.518665158371,15595.8876763375,-1.83203125,-22.85546875,-4822.71634615385,42588.7701930756,22.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,313.42606,0,0,0,0,4.63671875,634.544683257918,11996.8366741057,-4.63671875,-43.1171875,-4584.09926470588,53985.765033476,43.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,388.60892,0,0,0,0,6.7578125,479.885463800905,-34990.7736328085,-6.7578125,-62.18359375,-4313.66657239819,61183.8670379394,62.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,456.60657,0,0,0,0,9.71484375,669.011595022624,42788.7174709773,-9.71484375,-79.375,-3889.45842760181,95974.6933928462,79.375,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,516.1618,0,0,0,0,12.765625,690.222002262443,4798.73466964231,-12.765625,-94.578125,-3439.62104072398,101773.164451997,94.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,566.1734,0,0,0,0,15.81640625,690.222002262443,0,-15.81640625,-107.4609375,-2914.66346153846,118768.683073647,107.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,605.71674,0,0,0,0,19.51171875,836.043552036199,32991.3008537909,-19.51171875,-118.15234375,-2418.87019230769,112170.422902889,118.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,634.06061,0,0,0,0,23.703125,948.281957013575,25393.3042935239,-23.703125,-126,-1775.48783936652,145561.618312483,126,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,650.68103,0,0,0,0,28.55859375,1098.52234162896,33991.0372432997,-28.55859375,-130.9609375,-1122.38404977376,147761.038369403,130.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,655.27063,0,0,0,0,33.296875,1072.00933257919,-5998.41833705287,-33.296875,-133,-461.326357466063,149560.563870519,133,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,647.74457,0,0,0,0,38.23828125,1117.96521493213,10397.2584508917,-38.23828125,-133,0,104372.47906472,133,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,628.24207,0,0,0,0,43.27734375,1140.05938914027,4998.68194754406,-43.27734375,-129.4140625,811.298076923077,183551.601113818,129.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,597.1236,0,0,0,0,47.99609375,1067.59049773756,-16395.6767879446,-47.99609375,-122.37890625,1591.66430995475,176553.446387257,122.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,554.9646,0,0,0,0,52.33203125,980.981334841629,-19594.8332343728,-52.33203125,-112.58984375,2214.72002262443,140962.830920743,112.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,502.54459,0,0,0,0,55.47265625,710.548642533937,-61183.8670379394,-55.47265625,-100.48046875,2739.67760180995,118768.683073647,100.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,440.83273,0,0,0,0,57.97265625,565.610859728507,-32791.3535758891,-57.97265625,-86.30078125,3208.07409502262,105972.057287934,86.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,370.97009,0,0,0,0,58.99609375,231.546945701357,-75580.0710468663,-58.99609375,-69.80078125,3733.03167420814,118768.683073647,69.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,294.24838,0,0,0,0,58.99609375,0,-52386.1868102619,-58.99609375,-51.28515625,4189.05542986425,103172.79539731,51.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,212.08617,0,0,0,0,58.99609375,0,0,-58.99609375,-31.0703125,4573.49406108597,86977.0658872668,31.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,126.00256,0,0,0,0,55.84375,-713.199943438914,-161357.453266723,-55.84375,-9.7265625,4828.90271493213,57784.7633136096,9.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,37.589226,0,0,0,0,52.0625,-855.486425339366,-32191.5117421838,-52.0625,12.484375,5025.09898190045,44388.2956941912,-12.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-51.519115,0,0,0,0,47.81640625,-960.654694570136,-23793.7260703098,-47.81640625,34.93359375,5079.00876696833,12196.7839520076,-34.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,-139.6749,0,0,0,0,43.24609375,-1034.00735294118,-16595.6240658463,-43.24609375,57.1875,5034.82041855204,-9997.36389508802,-57.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,-225.24814,0,0,0,0,39.0859375,-941.211821266968,20994.4641796851,-39.0859375,78.8515625,4901.37160633484,-30192.0389631663,-78.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,-306.65665,0,0,0,0,35.8359375,-735.294117647059,46587.7157511107,-35.8359375,99.91015625,4764.38772624434,-30991.8280747731,-99.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,-382.39523,0,0,0,0,33.37109375,-557.656957013575,40189.4028582543,-33.37109375,119.0859375,4338.41204751131,-96374.5879486497,-119.0859375,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,-451.06351,0,0,0,0,30.93359375,-551.470588235294,1399.63094531234,-30.93359375,136.5078125,3941.60067873303,-89776.3277778916,-136.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,-511.39182,0,0,0,0,28.3125,-593.007635746606,-9397.52206138286,-28.3125,151.9453125,3492.64705882353,-101573.217174096,-151.9453125,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,-562.26471,0,0,0,0,25.6171875,-609.799208144796,-3798.9982801335,-25.6171875,164.7578125,2898.7556561086,-134364.570749985,-164.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,-602.74158,0,0,0,0,22.9375,-606.264140271493,799.78911160706,-22.9375,175.24609375,2372.91430995475,-118968.630351549,-175.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,-632.0741,0,0,0,0,19.87890625,-691.989536199095,-19394.885956471,-19.87890625,182.90625,1733.06702488688,-144761.829200876,-182.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,-649.71979,0,0,0,0,16.68359375,-722.921380090498,-6998.15472656169,-16.68359375,187.99609375,1151.54835972851,-131565.30885936,-187.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,-655.35248,0,0,0,0,13.43359375,-735.294117647059,-2799.26189062468,-13.43359375,189.99609375,452.488687782805,-158158.296820294,-189.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-648.86798,0,0,0,0,9.49609375,-890.837104072398,-35190.7209107103,-9.49609375,189.99609375,0,-102373.006285703,-189.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-630.38623,0,0,0,0,5.87109375,-820.135746606335,15995.782232141,-5.87109375,185.8203125,-944.746889140271,-213743.640076984,-185.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-600.24896,0,0,0,0,1.8359375,-912.931278280543,-20994.4641796851,-1.8359375,178.59765625,-1634.08512443439,-155958.876763375,-178.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-559.01331,0,0,0,0,-1.65625,-790.087669683258,27792.671628345,1.65625,168.7890625,-2219.13885746606,-132365.097970967,-168.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-507.4418,0,0,0,0,-4.953125,-745.899321266968,9997.36389508815,4.953125,156.7421875,-2725.53733031674,-114569.79023771,-156.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-446.48792,0,0,0,0,-7.21875,-512.584841628959,52786.0813660654,7.21875,142.265625,-3275.24038461538,-124367.206854896,-142.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-377.27866,0,0,0,0,-9,-402.997737556561,24793.4624598186,9,125.97265625,-3686.19202488688,-92975.4842243198,-125.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-301.09372,0,0,0,0,-9.5546875,-125.494909502262,62783.4452611535,9.5546875,107.734375,-4126.30797511312,-99573.7443950778,-107.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-219.34166,0,0,0,0,-10,-100.74943438914,5598.52378124936,10,87.78515625,-4513.39790723982,-87576.9077209722,-87.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-133.53409,0,0,0,0,-10,0,22793.989680801,10,66.8359375,-4739.64225113122,-51186.5031428512,-66.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-45.257534,0,0,0,0,-7.3671875,595.658936651584,134764.465305788,7.3671875,45.109375,-4915.51187782805,-39789.5083024508,-45.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,43.855812,0,0,0,0,-4.81640625,577.099830316742,-4198.89283593703,4.81640625,22.796875,-5048.07692307692,-29992.0916852645,-22.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,132.15828,0,0,0,0,-2.2265625,585.9375,1999.47277901765,2.2265625,0.796875,-4977.37556561086,15995.782232141,-0.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,218.01721,0,0,0,0,0.234375,556.773190045249,-6598.26017075818,-0.234375,-20.7890625,-4883.69626696833,21194.411457587,20.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,299.84509,0,0,0,0,2.671875,551.470588235294,-1199.68366741059,-2.671875,-41.421875,-4668.05712669683,48787.1358080302,41.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,376.129,0,0,0,0,5.33203125,601.845305429864,11396.9948404005,-5.33203125,-60.73828125,-4370.22765837104,67382.2326528941,60.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,445.45844,0,0,0,0,7.8046875,559.424490950226,-9597.46933928462,-7.8046875,-78.35546875,-3985.78902714932,86977.0658872667,78.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,506.55154,0,0,0,0,10.67578125,649.568721719457,20394.6223459798,-10.67578125,-94,-3539.4867081448,100973.37534039,94,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,558.27875,0,0,0,0,13.91015625,731.759049773756,18595.0968448639,-13.91015625,-107.33984375,-3018.06419683258,117968.89396204,107.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,599.68365,0,0,0,0,17.54296875,821.903280542986,20394.6223459798,-17.54296875,-118.515625,-2528.45729638009,110770.791957577,118.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,630.00067,0,0,0,0,21.65234375,929.722850678733,24393.567904015,-21.65234375,-126.89453125,-1895.68014705882,143162.250977662,126.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,648.66925,0,0,0,0,26.1484375,1017.21578054299,19794.7805122745,-26.1484375,-132.26953125,-1216.06334841629,153759.456706456,132.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,655.34424,0,0,0,0,31.08984375,1117.96521493213,22793.989680801,-31.08984375,-135,-617.753110859729,135364.307139493,135,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,649.90222,0,0,0,0,36.33203125,1186.01527149321,15395.9403984357,-36.33203125,-135,0,139763.147253332,135,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,632.44379,0,0,0,0,41.1875,1098.52234162896,-19794.7805122745,-41.1875,-132.25390625,621.288178733032,140562.936364939,132.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,603.29181,0,0,0,0,45.99609375,1087.91713800905,-2399.36733482113,-45.99609375,-125.71875,1478.54213800905,193948.85956471,125.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,562.98523,0,0,0,0,50.3359375,981.865101809955,-23993.6733482115,-50.3359375,-116.31640625,2127.22709276018,146761.301979894,116.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,512.26929,0,0,0,0,54.02734375,835.159785067873,-33191.2481316926,-54.02734375,-104.625,2645.11453619909,117169.104850433,104.625,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,452.0817,0,0,0,0,56.7890625,624.823246606335,-47587.4521406196,-56.7890625,-90.6640625,3158.58314479638,116169.368460924,90.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,383.53537,0,0,0,0,58.16796875,311.969739819005,-70781.336377224,-58.16796875,-74.44140625,3670.28421945701,115769.473905121,74.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,307.89764,0,0,0,0,58.99609375,187.358597285068,-28192.5661841486,-58.99609375,-56,4172.26385746606,113570.053848201,56,0,0,0,0,0,0,0,0,0,0,0,0
