time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.37472,0,0,0,655.25311,0,0,0,0,25.1171875,973.911199095023,35990.5100223173,-25.1171875,-138.39453125,442.767251131222,145361.671034582,138.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,648.13873,0,0,0,0,29.67578125,1031.3560520362,12996.5730636146,-29.67578125,-132.890625,1245.22765837104,181552.128334801,132.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,629.9975,0,0,0,0,34.6875,1133.87302036199,23193.8842366045,-34.6875,-124.7421875,1843.5378959276,135364.307139493,124.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,601.138,0,0,0,0,39.35546875,1056.10152714932,-17595.3604553552,-39.35546875,-114.10546875,2406.49745475113,127366.416023423,114.10546875,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,562.05139,0,0,0,0,44.02734375,1056.98529411765,199.947277901804,-44.02734375,-101.375,2880.19654977376,107171.740955345,101.375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,513.40247,0,0,0,0,48.51953125,1016.33201357466,-9197.57478348111,-48.51953125,-86.4453125,3377.75735294118,112570.317458692,86.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,456.01901,0,0,0,0,52.44921875,889.069570135747,-28792.4080178539,-52.44921875,-69.50390625,3832.89734162896,102972.848119408,69.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,390.87723,0,0,0,0,55.7890625,755.620757918552,-30192.0389631662,-55.7890625,-50.8515625,4219.98727375566,87576.9077209722,50.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,319.08545,0,0,0,0,57.85546875,467.512726244344,-65182.8125959747,-57.85546875,-30.16796875,4679.54609728507,103972.584508917,30.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,241.86502,0,0,0,0,58.99609375,258.059954751131,-47387.5048627178,-58.99609375,-8.71875,4852.76442307692,39189.6664687455,8.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,160.52974,0,0,0,0,58.99609375,0,-58384.6051473148,-58.99609375,13.69921875,5071.93863122172,49586.9249196372,-13.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,76.463333,0,0,0,0,57.5,-338.482748868778,-76579.8074363752,-57.5,36.359375,5126.73218325792,12396.7312299093,-36.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-8.903945,0,0,0,0,54.609375,-653.987556561086,-71381.1782109293,-54.609375,59.30859375,5192.13093891403,14796.0985647305,-59.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-94.119743,0,0,0,0,50.984375,-820.135746606335,-37590.0882455314,-50.984375,81.9453125,5121.42958144796,-15995.782232141,-81.9453125,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-177.73427,0,0,0,0,47.16796875,-863.440328054299,-9797.41661718637,-47.16796875,103.4765625,4871.32352941176,-56585.079646199,-103.4765625,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-258.32498,0,0,0,0,43.8671875,-746.783088235294,26393.0406830327,-43.8671875,123.73828125,4584.09926470588,-64982.8653180728,-123.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-334.52078,0,0,0,0,40.578125,-744.131787330317,599.841833705282,-40.578125,142.49609375,4243.84898190045,-76979.7019921786,-142.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-405.02536,0,0,0,0,37.90625,-604.496606334842,31591.6699084785,-37.90625,158.9296875,3718.00763574661,-118968.630351549,-158.9296875,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-468.63922,0,0,0,0,36,-431.278280542986,39189.6664687455,-36,172.984375,3179.7935520362,-121767.892242174,-172.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-524.28003,0,0,0,0,34.03125,-445.418552036199,-3199.1564464282,-34.03125,184.6875,2647.76583710407,-120368.261296861,-184.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-571.00128,0,0,0,0,32.4609375,-355.274321266968,20394.6223459798,-32.4609375,193.61328125,2019.40752262443,-142162.514588153,-193.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-608.008,0,0,0,0,30.453125,-454.256221719457,-22394.0951249974,-30.453125,199.49609375,1330.95305429864,-155758.929485473,-199.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-634.67059,0,0,0,0,28.48828125,-444.534785067873,2199.42005691939,-28.48828125,202.49609375,678.733031674208,-147561.091091501,-202.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-650.53552,0,0,0,0,25.94921875,-574.448529411765,-29392.2498515591,-25.94921875,203.49609375,226.244343891403,-102373.006285703,-203.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-655.33276,0,0,0,0,23.28515625,-602.72907239819,-6398.31289285643,-23.28515625,201.3828125,-478.117929864253,-159357.980487705,-201.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-648.98083,0,0,0,0,20.4921875,-631.893382352941,-6598.26017075816,-20.4921875,195.6640625,-1293.83484162896,-184551.337503327,-195.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-631.58771,0,0,0,0,17.10546875,-766.225961538461,-30391.9862410679,-17.10546875,187.16015625,-1923.96069004525,-142562.409143957,-187.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-603.44934,0,0,0,0,13.60546875,-791.855203619909,-5798.47105915112,-13.60546875,176.109375,-2500.17675339367,-130365.625191949,-176.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-565.04437,0,0,0,0,10,-815.716911764706,-5398.57650334762,-10,163.14453125,-2933.2225678733,-97974.1661718638,-163.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-517.02631,0,0,0,0,6.56640625,-776.831165158371,8797.68022767758,-6.56640625,147.96875,-3433.4346719457,-113170.159292398,-147.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-460.21201,0,0,0,0,3.484375,-697.29213800905,17995.2550111586,-3.484375,130.99609375,-3839.96747737557,-91975.7478348109,-130.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-395.56808,0,0,0,0,0.5703125,-659.290158371041,8597.73294977581,-0.5703125,112.15234375,-4263.29185520362,-95774.7461149444,-112.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-324.19434,0,0,0,0,-1.53125,-475.466628959276,41589.0338035667,1.53125,92.0546875,-4546.9810520362,-64183.0762064658,-92.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-247.30501,0,0,0,0,-2.91015625,-311.969739819005,36990.2464118261,2.91015625,70.7734375,-4814.76244343891,-60584.0252042341,-70.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-166.20828,0,0,0,0,-3,-20.3266402714932,65982.6017075817,3,48.76953125,-4978.25933257919,-36990.2464118261,-48.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-82.283821,0,0,0,0,-3,0,4598.78739174055,3,26.41015625,-5058.68212669683,-18195.2022890604,-26.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,3.0405345,0,0,0,0,-3,0,0,3,4.046875,-5059.56589366516,-199.947277901855,-4.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,88.313164,0,0,0,0,-1.5,339.366515837104,76779.7547142769,1.5,-18.14453125,-5020.68014705882,8797.68022767751,18.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,172.08331,0,0,0,0,0.09375,360.576923076923,4798.73466964231,-0.09375,-39.203125,-4764.38772624434,57984.7105915112,39.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,252.92578,0,0,0,0,1.58984375,338.482748868778,-4998.68194754407,-1.58984375,-59.16796875,-4516.93297511312,55985.2378124937,59.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,329.46521,0,0,0,0,3.15625,354.390554298642,3599.05100223173,-3.15625,-77.203125,-4080.35209276018,98773.9552834708,77.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,400.39941,0,0,0,0,5,417.138009049774,14196.2567310252,-5,-93.51171875,-3689.72709276018,88376.6968325792,93.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,464.52158,0,0,0,0,7.00390625,453.372454751131,8197.83839397229,-7.00390625,-107.60546875,-3188.63122171946,113370.1065703,107.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,520.74078,0,0,0,0,9.1015625,474.58286199095,4798.7346696423,-9.1015625,-119.484375,-2687.53535067873,113370.1065703,119.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,568.10065,0,0,0,0,11.43359375,527.608880090498,11996.8366741058,-11.43359375,-128.69921875,-2084.80627828054,136364.043529002,128.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,605.79529,0,0,0,0,14.05078125,592.123868778281,14596.1512868287,-14.05078125,-135.29296875,-1491.79864253394,134164.623472083,135.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,633.18347,0,0,0,0,17.21484375,715.851244343891,27992.6189062468,-17.21484375,-138.94921875,-827.205882352941,150360.352982126,138.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,649.79932,0,0,0,0,20.73828125,797.157805429864,18395.1495669622,-20.73828125,-139.5,-124.611142533937,158958.085931901,139.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,655.35999,0,0,0,0,24.8828125,937.676753393665,31791.6171863803,-24.8828125,-139.5,0,28192.5661841486,139.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,649.771,0,0,0,0,29.42578125,1027.8209841629,20394.6223459798,-29.42578125,-133.66015625,1321.23161764706,298921.180463135,133.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,633.12738,0,0,0,0,34.3515625,1114.43014705882,19594.8332343727,-34.3515625,-125.82421875,1772.83653846154,102173.059007801,125.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,605.71228,0,0,0,0,38.9453125,1039.30995475113,-16995.5186216499,-38.9453125,-115.81640625,2264.21097285068,111170.68651338,115.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,567.99219,0,0,0,0,43.7890625,1095.87104072398,12796.6257857129,-43.7890625,-103.19921875,2854.56730769231,133564.781638378,103.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,520.60876,0,0,0,0,48.3046875,1021.63461538462,-16795.5713437481,-48.3046875,-88.640625,3293.79949095023,99373.7971171761,88.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,464.36819,0,0,0,0,52.43359375,934.141685520362,-19794.7805122745,-52.43359375,-71.9609375,3773.68495475113,108571.371900657,71.9609375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,400.22726,0,0,0,0,55.99609375,805.995475113122,-28992.3552957556,-55.99609375,-53.28125,4226.17364253394,102373.006285703,53.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,329.27725,0,0,0,0,58.48046875,562.075791855204,-55185.4487008865,-58.48046875,-33,4588.51809954751,81978.3839397227,33,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,252.7252,0,0,0,0,59.46484375,222.7092760181,-76779.7547142769,-59.46484375,-11.6328125,4834.20531674208,55585.34325669,11.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,171.8735,0,0,0,0,59.99609375,120.192307692308,-23193.8842366045,-59.99609375,10.84375,5085.19513574661,56785.0269241007,-10.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,88.097725,0,0,0,0,58.5,-338.482748868778,-103772.637231015,-58.5,33.82421875,5199.20107466063,25793.1988493274,-33.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,2.8231194,0,0,0,0,56.34375,-487.839366515837,-33791.0899653979,-56.34375,56.72265625,5180.64196832579,-4198.8928359369,-56.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-82.499512,0,0,0,0,52.7734375,-807.763009049774,-72380.9146004381,-52.7734375,79.35546875,5120.54581447964,-13596.41489732,-79.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-166.41858,0,0,0,0,48.921875,-871.394230769231,-14396.2040089269,-48.921875,101.1953125,4941.1411199095,-40589.2974140578,-101.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-247.50635,0,0,0,0,45.13671875,-856.370192307692,3399.10372432997,-45.13671875,122.12109375,4734.33964932127,-46787.6630290125,-122.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-324.38327,0,0,0,0,41.82421875,-749.434389140271,24193.6206261133,-41.82421875,140.86328125,4240.31391402715,-111770.528347086,-140.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-395.74142,0,0,0,0,39,-638.963518099548,24993.4097377204,-39,157.96484375,3869.13178733032,-83977.8567187403,-157.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-460.36679,0,0,0,0,36.91796875,-471.047794117647,37989.982801335,-36.91796875,172.3671875,3258.44881221719,-138163.569030118,-172.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-517.15991,0,0,0,0,34.91796875,-452.488687782805,4198.89283593701,-34.91796875,184.52734375,2751.16657239819,-114769.737515612,-184.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-565.15448,0,0,0,0,33,-433.929581447964,4198.89283593703,-33,193.96484375,2135.18099547511,-139363.252697529,-193.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-603.53412,0,0,0,0,31.0546875,-440.115950226244,-1399.63094531234,-31.0546875,200.34765625,1444.07522624434,-156358.771319179,-200.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-631.64569,0,0,0,0,29,-464.861425339366,-5598.52378124936,-29,203.71875,762.690893665158,-154159.351262259,-203.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-649.01105,0,0,0,0,26.5625,-551.470588235294,-19594.8332343728,-26.5625,204.49609375,175.869626696833,-132764.992526771,-204.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-655.33472,0,0,0,0,23.9921875,-581.518665158371,-6798.20744865996,-23.9921875,204.49609375,0,-39789.5083024508,-204.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-650.50916,0,0,0,0,21.08203125,-658.406391402715,-17395.4131774534,-21.08203125,197.875,-1497.98501131222,-338910.636043488,-197.875,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-634.61633,0,0,0,0,17.8828125,-723.805147058823,-14796.0985647304,-17.8828125,189.66015625,-1858.56193438914,-81578.4893839193,-189.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-607.92682,0,0,0,0,14.53515625,-757.388291855204,-7597.99656026699,-14.53515625,179.26171875,-2352.58766968326,-111770.528347085,-179.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-570.89453,0,0,0,0,11.26953125,-738.829185520362,4198.892835937,-11.26953125,166.16015625,-2964.15441176471,-138363.51630802,-166.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-524.1496,0,0,0,0,7.6015625,-829.857183257918,-20594.5696238816,-7.6015625,151.359375,-3348.59304298643,-86977.0658872668,-151.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,-468.48721,0,0,0,0,4.58203125,-683.151866515837,33191.2481316926,-4.58203125,134.390625,-3839.08371040724,-110970.739235478,-134.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,-404.85443,0,0,0,0,1.7578125,-638.963518099548,9997.36389508812,-1.7578125,115.97265625,-4166.96125565611,-74180.4401015542,-115.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-334.3338,0,0,0,0,-0.24609375,-453.372454751131,41988.9283593702,0.24609375,95.828125,-4557.58625565611,-88376.696832579,-95.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-258.12515,0,0,0,0,-1.4375,-269.548925339367,41589.0338035667,1.4375,74.73828125,-4771.45786199095,-48387.2412522267,-74.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-177.52499,0,0,0,0,-2,-127.262443438914,32191.5117421838,2,52.5390625,-5022.44768099547,-56785.0269241007,-52.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-93.904572,0,0,0,0,-2,0,28792.4080178539,2,29.984375,-5102.87047511312,-18195.2022890604,-29.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-8.6865473,0,0,0,0,-2,0,0,2,7.62109375,-5059.56589366516,9797.41661718637,-7.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,76.67926,0,0,0,0,-0.5,339.366515837104,76779.7547142769,0.5,-14.5,-5004.77234162896,12396.7312299093,14.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,160.74052,0,0,0,0,1.26953125,400.346436651584,13796.3621752216,-1.26953125,-35.8046875,-4820.06504524887,41788.9810814686,35.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,242.06708,0,0,0,0,2.75390625,335.831447963801,-14596.1512868287,-2.75390625,-56.0546875,-4581.4479638009,53985.765033476,56.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,319.27533,0,0,0,0,4.03125,288.991798642534,-10597.2057287934,-4.03125,-74.5625,-4187.2878959276,89176.4859441862,74.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,391.05173,0,0,0,0,5.80859375,402.113970588235,25593.2515714256,-5.80859375,-90.98828125,-3716.24010180995,106571.89912164,90.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,456.17511,0,0,0,0,7.58203125,401.230203619909,-199.947277901765,-7.58203125,-105.296875,-3237.23840497738,108371.424622755,105.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,513.53754,0,0,0,0,9.58984375,454.256221719457,11996.8366741058,-9.58984375,-117.31640625,-2719.35096153846,117169.104850433,117.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,562.16315,0,0,0,0,11.7890625,497.560803167421,9797.41661718638,-11.7890625,-127.09375,-2212.06872171946,114769.737515612,127.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,601.22461,0,0,0,0,14.2578125,558.5407239819,13796.3621752216,-14.2578125,-134.0078125,-1564.26753393665,146561.354701992,134.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,630.05737,0,0,0,0,17.25390625,677.849264705882,26992.882516738,-17.25390625,-138.2265625,-954.468325791855,137963.621752216,138.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,648.1709,0,0,0,0,20.609375,759.155825791855,18395.1495669622,-20.609375,-139.5,-288.108031674208,150760.247537929,139.5,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,655.25702,0,0,0,0,24.57421875,897.023472850679,31191.775352675,-24.57421875,-139.5,0,65182.8125959747,139.5,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,651.19519,0,0,0,0,29,1001.30797511312,23593.778792408,-29,-133.96875,1251.41402714932,283125.345508896,133.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,636.05457,0,0,0,0,33.63671875,1049.03139140271,10797.1530066952,-33.63671875,-126.484375,1693.29751131222,99973.6389508814,126.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,610.09265,0,0,0,0,38.40234375,1078.19570135747,6598.26017075818,-38.40234375,-116.671875,2220.02262443439,119168.577629451,116.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,573.75116,0,0,0,0,43.17578125,1079.96323529412,399.894555803504,-43.17578125,-104.47265625,2760.00424208145,122167.786797977,104.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,527.64838,0,0,0,0,47.78125,1041.96125565611,-8597.73294977581,-47.78125,-90.17578125,3234.5871040724,107371.688233247,90.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,472.5687,0,0,0,0,51.8828125,927.955316742081,-25793.1988493274,-51.8828125,-73.82421875,3699.44852941176,105172.268176327,73.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,409.44916,0,0,0,0,55.41015625,798.04157239819,-29392.2498515592,-55.41015625,-55.484375,4149.28591628959,101773.164451997,55.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,339.36362,0,0,0,0,57.9375,571.797228506787,-51186.5031428513,-57.9375,-35.5546875,4508.97907239819,81378.5421060175,35.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,263.50446,0,0,0,0,59.12109375,267.781391402715,-68781.8635982064,-59.12109375,-13.9765625,4881.92873303167,84377.7512745439,13.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,183.16225,0,0,0,0,59.99609375,197.963800904977,-15795.8349542393,-59.99609375,8.09765625,4994.16713800905,25393.3042935239,-8.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,99.703903,0,0,0,0,59.99609375,0,-44788.1902499949,-59.99609375,30.81640625,5139.9886877828,32991.3008537909,-30.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,14.54928,0,0,0,0,56.6796875,-750.318156108597,-169755.238938597,-56.6796875,53.76953125,5193.01470588235,11996.8366741057,-53.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-70.852875,0,0,0,0,53.09375,-811.298076923077,-13796.3621752216,-53.09375,76.2578125,5087.84643665158,-23793.7260703096,-76.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-155.04959,0,0,0,0,49.3515625,-846.648755656109,-7997.8911160705,-49.3515625,98.49609375,5031.28535067873,-12796.625785713,-98.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-236.60844,0,0,0,0,45.61328125,-845.764988687783,199.947277901752,-45.61328125,119.1171875,4665.40582579186,-82778.1730513297,-119.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-314.14185,0,0,0,0,42.17578125,-777.714932126697,15395.9403984357,-42.17578125,138.453125,4374.64649321267,-65782.6544296801,-138.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-386.33075,0,0,0,0,39.37109375,-634.544683257918,32391.4590200856,-39.37109375,155.42578125,3839.96747737557,-120968.103130566,-155.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-451.94693,0,0,0,0,37.03125,-529.376414027149,23793.7260703098,-37.03125,170.44921875,3398.967760181,-99773.6916729797,-170.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-509.87415,0,0,0,0,35.51171875,-343.785350678733,41988.9283593702,-35.51171875,182.5859375,2745.86397058824,-147761.038369403,-182.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-559.12677,0,0,0,0,33.3671875,-485.18806561086,-31991.5644642821,-33.3671875,192.234375,2182.90441176471,-127366.416023423,-192.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-598.86694,0,0,0,0,31.484375,-425.975678733032,13396.4676194181,-31.484375,199.0078125,1532.45192307692,-147161.196535697,-199.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-628.41858,0,0,0,0,29.4453125,-461.326357466063,-7997.89111607051,-29.4453125,202.921875,885.534502262443,-146361.40742409,-202.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-647.27881,0,0,0,0,27.3828125,-466.628959276018,-1199.68366741058,-27.3828125,204.49609375,356.158088235294,-119768.419463156,-204.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-655.12683,0,0,0,0,24.6875,-609.799208144796,-32391.4590200856,-24.6875,204.49609375,0,-80578.7529944104,-204.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-651.82916,0,0,0,0,21.74609375,-665.476527149321,-12596.6785078111,-21.74609375,198.26953125,-1408.72454751131,-318715.96097541,-198.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-637.44183,0,0,0,0,18.58984375,-714.08371040724,-10997.100284597,-18.58984375,190.48828125,-1760.46380090498,-79579.0166049016,-190.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-612.20959,0,0,0,0,15.2734375,-750.318156108597,-8197.83839397228,-15.2734375,180.3359375,-2296.91035067873,-121367.99768637,-180.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-576.56183,0,0,0,0,12.05078125,-729.107748868778,4798.73466964231,-12.05078125,167.78125,-2840.42703619909,-122967.575909584,-167.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-531.10498,0,0,0,0,8.53125,-796.274038461538,-15195.993120534,-8.53125,153.203125,-3298.21832579186,-103572.689953113,-153.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-476.61237,0,0,0,0,5.25390625,-741.480486425339,12396.7312299093,-5.25390625,136.65234375,-3744.52064479638,-100973.37534039,-136.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-414.01111,0,0,0,0,2.50390625,-622.171945701357,26992.882516738,-2.50390625,118.3046875,-4151.05345022624,-91975.747834811,-118.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-344.36624,0,0,0,0,0.55859375,-440.115950226244,41189.1392477632,-0.55859375,98.79296875,-4414.41600678733,-59584.2888147252,-98.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-268.86264,0,0,0,0,-0.984375,-349.087952488688,20594.5696238816,0.984375,77.5078125,-4815.64621040724,-90776.0641674004,-77.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-188.78485,0,0,0,0,-1,-3.53506787330317,78179.3856595893,1,55.8828125,-4892.53393665158,-17395.4131774534,-55.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-105.49525,0,0,0,0,-1,0,799.789111607051,1,33.5546875,-5051.61199095023,-35990.5100223172,-33.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-20.410849,0,0,0,0,-1,0,0,1,11.34765625,-5024.21521493213,6198.36561495463,-11.34765625,0,0,0,0,0,0,0,0,0,0,0,0
