time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.00894,0,0,0,-543.90417,0,0,0,0,-21.87890625,-778.598699095023,41389.0865256649,21.87890625,177.8671875,-1459.98303167421,-218942.26930243,-177.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,-485.62817,0,0,0,0,-24,-479.885463800905,67582.1799307958,24,168.33203125,-2157.27516968326,-157758.402264491,-168.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-417.24194,0,0,0,0,-24.96484375,-218.290441176471,59184.3942589218,24.96484375,156.046875,-2779.44711538462,-140762.883642841,-156.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-340.16925,0,0,0,0,-25,-7.95390271493213,47587.4521406196,25,140.875,-3432.55090497738,-147761.038369403,-140.875,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-256.01462,0,0,0,0,-22.62109375,538.214083710407,123567.417743289,22.62109375,123.2265625,-3992.85916289593,-126766.574189718,-123.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-166.53009,0,0,0,0,-19.00390625,818.368212669683,63383.2870948588,19.00390625,103.34375,-4498.37386877828,-114369.842959808,-103.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,-73.57859,0,0,0,0,-14.71875,969.492364253394,34190.9845212014,14.71875,81.8515625,-4862.48585972851,-82378.2784955262,-81.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,20.904732,0,0,0,0,-9.76953125,1119.73274886878,33991.0372432997,9.76953125,59.01171875,-5167.3854638009,-68981.8108761081,-59.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,114.95284,0,0,0,0,-4.6640625,1155.08342760181,7997.89111607055,4.6640625,35.4765625,-5324.6959841629,-35590.6154665139,-35.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,206.60777,0,0,0,0,0.625,1196.62047511312,9397.52206138281,-0.625,11.83984375,-5347.67392533937,-5198.62922544576,-11.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,293.96136,0,0,0,0,6.20703125,1262.90299773756,14996.0458426322,-6.20703125,-11.72265625,-5330.88235294118,3798.9982801336,11.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,375.19504,0,0,0,0,12.29296875,1376.90893665158,25793.1988493274,-12.29296875,-34.6015625,-5176.22313348416,34990.7736328084,34.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,448.61758,0,0,0,0,18.08984375,1311.51018099547,-14796.0985647305,-18.08984375,-56.2890625,-4906.6742081448,60983.9197600376,56.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,512.70044,0,0,0,0,24.45703125,1440.54015837104,29192.3025736574,-24.45703125,-76.21484375,-4508.09530542986,90176.2223336951,76.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,566.1095,0,0,0,0,31.06640625,1495.33371040724,12396.7312299093,-31.06640625,-94.28125,-4087.42222850679,95174.9042812392,94.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,607.73279,0,0,0,0,37.91796875,1550.12726244344,12396.7312299093,-37.91796875,-109.83203125,-3518.27630090498,128766.046968735,109.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,636.70386,0,0,0,0,45.04296875,1611.99095022624,13996.3094531234,-45.04296875,-122.5859375,-2885.49915158371,143162.250977662,122.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,652.41949,0,0,0,0,52.1953125,1618.17731900452,1399.63094531237,-52.1953125,-132.171875,-2168.76414027149,162157.24237833,132.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,654.55249,0,0,0,0,58.734375,1479.42590497738,-31391.7226305768,-58.734375,-138.54296875,-1441.42392533937,164556.609713151,138.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,643.05847,0,0,0,0,65.09375,1438.77262443439,-9197.57478348111,-65.09375,-141.5,-669.011595022624,174753.920886141,141.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,618.17676,0,0,0,0,70.36328125,1192.20164027149,-55785.2905345918,-70.36328125,-142.5,-226.244343891403,100173.586228783,142.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,580.42535,0,0,0,0,74.5703125,951.817024886878,-54385.6595892795,-74.5703125,-138.4453125,917.350113122172,258731.777604881,138.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,530.59015,0,0,0,0,77.453125,652.220022624434,-67782.1272086976,-77.453125,-130.921875,1702.13518099547,177553.182776765,130.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,469.70871,0,0,0,0,78.83984375,313.737273755656,-76579.8074363752,-78.83984375,-120.12109375,2443.61566742081,167755.766159579,120.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,399.04849,0,0,0,0,78.99609375,35.3506787330317,-62983.3925390553,-78.99609375,-106.6484375,3048.11227375566,136763.938084806,106.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,320.08054,0,0,0,0,77.5,-338.482748868778,-84577.6985524457,-77.5,-90.34765625,3687.95955882353,144761.829200876,90.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,234.44888,0,0,0,0,74.22265625,-741.480486425339,-91175.9587232039,-74.22265625,-71.59765625,4242.0814479638,125366.943244405,71.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,143.93629,0,0,0,0,69.671875,-1029.58851809955,-65182.8125959747,-69.671875,-50.79296875,4706.94287330317,105172.268176327,50.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,50.427113,0,0,0,0,63.97265625,-1289.41600678733,-58784.4997031183,-63.97265625,-28.26171875,5097.56787330317,88376.6968325792,28.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-44.131901,0,0,0,0,57.95703125,-1361.00113122172,-16195.7295100428,-57.95703125,-4.68359375,5334.41742081448,53585.8704776725,4.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-137.77214,0,0,0,0,52,-1347.74462669683,2999.20916852644,-52,19.24609375,5413.9564479638,17995.2550111585,-19.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-228.54413,0,0,0,0,47.125,-1102.94117647059,55385.3959787883,-47.125,43.28515625,5438.70192307692,5598.52378124947,-43.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-314.55807,0,0,0,0,42.10546875,-1135.64055429864,-7398.04928236524,-42.10546875,66.82421875,5325.57975113122,-25593.2515714257,-66.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-394.02332,0,0,0,0,36.98046875,-1159.50226244344,-5398.57650334762,-36.98046875,89.40234375,5108.17307692308,-49187.0303638337,-89.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-465.28546,0,0,0,0,31.53125,-1232.85492081448,-16595.6240658463,-31.53125,110.6640625,4810.34360859728,-67382.2326528941,-110.6640625,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-526.8609,0,0,0,0,26.21875,-1201.92307692308,6998.15472656169,-26.21875,130.125,4402.92703619909,-92175.6951127126,-130.125,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-577.46771,0,0,0,0,20.16015625,-1370.7225678733,-38189.9300792367,-20.16015625,147.49609375,3930.1117081448,-106971.793677443,-147.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-616.05237,0,0,0,0,14.43359375,-1295.60237556561,16995.5186216498,-14.43359375,162.19921875,3326.49886877828,-136563.990806904,-162.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-641.81152,0,0,0,0,8.1328125,-1425.5161199095,-29392.2498515591,-8.1328125,174.01953125,2674.27884615385,-147561.091091501,-174.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-654.20892,0,0,0,0,1.85546875,-1420.21351809955,1199.68366741056,-1.85546875,183.01953125,2036.19909502262,-144361.934645073,-183.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-652.98645,0,0,0,0,-4.19921875,-1369.83880090498,11396.9948404005,4.19921875,188.49609375,1239.04128959276,-180352.44466739,-188.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-638.16956,0,0,0,0,-9.67578125,-1239.04128959276,29592.1971294609,9.67578125,190.49609375,452.488687782805,-177953.077332569,-190.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-610.06677,0,0,0,0,-14.7734375,-1153.31589366516,19394.885956471,14.7734375,190.49609375,0,-102373.006285703,-190.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-569.26306,0,0,0,0,-18.4375,-828.973416289593,73380.6509899469,18.4375,185.484375,-1133.87302036199,-256532.357547962,-185.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-516.60803,0,0,0,0,-21.2265625,-631.009615384615,44788.1902499949,21.2265625,177.0390625,-1910.70418552036,-175753.657275649,-177.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-453.19778,0,0,0,0,-22.88671875,-375.600961538461,57784.7633136095,22.88671875,165.55859375,-2597.3911199095,-155359.03492967,-165.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-380.35254,0,0,0,0,-23,-25.629242081448,79179.1220490981,23,151.1875,-3251.37867647059,-147960.985647305,-151.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-299.58878,0,0,0,0,-23,0,5798.47105915112,23,134.3984375,-3798.43042986425,-123767.365021191,-134.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-212.58792,0,0,0,0,-19.1796875,864.324095022624,195548.437787924,19.1796875,115.30859375,-4318.96917420814,-117768.946684138,-115.30859375,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-121.16125,0,0,0,0,-15.4921875,834.276018099547,-6798.20744865996,15.4921875,94.06640625,-4805.92477375566,-110170.950123872,-94.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-27.212137,0,0,0,0,-10.671875,1090.56843891403,57984.7105915113,10.671875,71.2890625,-5153.24519230769,-78579.2802153928,-71.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,67.303497,0,0,0,0,-5.796875,1102.94117647059,2799.26189062463,5.796875,47.6875,-5339.72002262443,-42188.8756372719,-47.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,160.41795,0,0,0,0,-0.80078125,1130.33795248869,6198.36561495468,0.80078125,23.4140625,-5491.72794117647,-34390.9317991032,-23.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,250.19269,0,0,0,0,4.73828125,1253.18156108597,27792.671628345,-4.73828125,-0.72265625,-5460.79609728507,6998.15472656163,0.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,334.75873,0,0,0,0,9.9453125,1178.06136877828,-16995.5186216499,-9.9453125,-24.18359375,-5307.90441176471,34590.8790770051,24.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,412.35547,0,0,0,0,15.53125,1263.78676470588,19394.885956471,-15.53125,-46.84375,-5126.73218325792,40989.1919698613,46.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,481.36746,0,0,0,0,21.453125,1339.7907239819,17195.4658995516,-21.453125,-67.94921875,-4774.99292986425,79579.0166049017,67.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,540.35791,0,0,0,0,27.60546875,1391.93297511312,11796.889396204,-27.60546875,-87.34375,-4387.90299773756,87576.907720972,87.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,588.09882,0,0,0,0,33.99609375,1445.842760181,12196.7839520075,-33.99609375,-104.359375,-3849.68891402715,121767.892242174,104.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,623.59619,0,0,0,0,40.59375,1492.68240950226,10597.2057287934,-40.59375,-118.84765625,-3277.89168552036,129365.888802441,118.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,646.11096,0,0,0,0,47.3515625,1528.91685520362,8197.8383939723,-47.3515625,-130.36328125,-2605.34502262443,152159.878483242,130.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,655.17456,0,0,0,0,53.92578125,1487.37980769231,-9397.52206138286,-53.92578125,-138.5078125,-1842.65412895928,172554.500829221,138.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,650.59814,0,0,0,0,60.31640625,1445.842760181,-9397.52206138286,-60.31640625,-143.484375,-1125.91911764706,162157.24237833,143.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,632.47705,0,0,0,0,65.72265625,1223.1334841629,-50386.7140312442,-65.72265625,-145.13671875,-373.83342760181,170155.1334944,145.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,601.18854,0,0,0,0,70.109375,992.470305429864,-52186.2395323601,-70.109375,-144,257.176187782805,142762.356421859,144,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,557.38397,0,0,0,0,73.4609375,758.272058823529,-52986.0286439671,-73.4609375,-138.203125,1311.51018099547,238537.102536803,138.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,501.97534,0,0,0,0,75.0703125,364.111990950226,-89176.4859441862,-75.0703125,-128.95703125,2091.87641402715,176553.446387257,128.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,436.11621,0,0,0,0,75.99609375,209.452771493213,-34990.7736328085,-75.99609375,-116.74609375,2762.65554298643,151759.983927438,116.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,361.17761,0,0,0,0,75.99609375,0,-47387.5048627178,-75.99609375,-101.953125,3346.82550904977,132165.150693065,101.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,278.71976,0,0,0,0,72.57421875,-774.179864253394,-175153.815441944,-72.57421875,-84.50390625,3947.78704751131,135964.148973199,84.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,190.45926,0,0,0,0,68.48046875,-926.18778280543,-34390.9317991032,-68.48046875,-64.734375,4472.74462669683,118768.683073647,64.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,98.233627,0,0,0,0,63.53515625,-1118.84898190045,-43588.5065825843,-63.53515625,-43.25390625,4859.83455882353,87576.907720972,43.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,3.9628968,0,0,0,0,57.91015625,-1272.62443438914,-34790.8263549067,-57.91015625,-20.26171875,5201.85237556561,77379.5965479823,20.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-90.390343,0,0,0,0,52,-1337.13942307692,-14596.1512868287,-52,3.49609375,5375.07070135747,39189.6664687455,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-182.86176,0,0,0,0,47,-1131.22171945701,46587.7157511108,-47,27.49609375,5429.86425339366,12396.7312299093,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-271.52621,0,0,0,0,42.45703125,-1027.8209841629,23393.8315145062,-42.45703125,51.40234375,5408.65384615385,-4798.73466964226,-51.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-354.53781,0,0,0,0,37.62109375,-1094.10350678733,-14996.0458426322,-37.62109375,74.41015625,5205.38744343891,-45987.8739174055,-74.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-430.16833,0,0,0,0,32.57421875,-1141.82692307692,-10797.1530066952,-32.57421875,96.40625,4976.49179864253,-51786.3449765566,-96.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-496.84329,0,0,0,0,27.4296875,-1163.92109728507,-4998.68194754406,-27.4296875,116.82421875,4619.44994343891,-80778.7002723122,-116.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-553.17456,0,0,0,0,22.2265625,-1177.17760180995,-2999.20916852644,-22.2265625,135.49609375,4224.40610859728,-89376.433222088,-135.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-597.98932,0,0,0,0,16.5234375,-1290.29977375566,-25593.2515714256,-16.5234375,151.63671875,3651.72511312217,-129565.836080342,-151.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-630.35474,0,0,0,0,10.67578125,-1322.99915158371,-7398.04928236524,-10.67578125,165.10546875,3047.22850678733,-136763.938084806,-165.10546875,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-649.59686,0,0,0,0,4.62109375,-1369.83880090498,-10597.2057287934,-4.62109375,175.8203125,2424.17279411765,-140962.830920743,-175.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-655.31519,0,0,0,0,-1.171875,-1310.62641402715,13396.4676194181,1.171875,183.40234375,1715.39168552036,-160357.716877214,-183.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-647.39056,0,0,0,0,-7,-1318.58031674208,-1799.52550111587,7,187.49609375,926.18778280543,-178552.919166274,-187.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-625.9881,0,0,0,0,-12.03515625,-1139.17562217195,40589.2974140578,12.03515625,188.49609375,226.244343891403,-158358.244098196,-188.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-591.55328,0,0,0,0,-16.296875,-964.189762443439,39589.561024549,16.296875,187,-338.482748868778,-127766.310579226,-187,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-544.80298,0,0,0,0,-19.484375,-721.153846153846,54985.5014229848,19.484375,180.4609375,-1479.42590497738,-258131.935771176,-180.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-486.7106,0,0,0,0,-21.17578125,-382.671097285068,76579.8074363752,21.17578125,170.8359375,-2177.60180995475,-157958.349542393,-170.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-418.48544,0,0,0,0,-22,-186.474830316742,44388.2956941914,22,158.36328125,-2821.86792986425,-145761.565590385,-158.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-341.54791,0,0,0,0,-22,0,42188.875637272,22,143.125,-3447.57494343891,-141562.672754448,-143.125,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-257.49976,0,0,0,0,-19.91796875,471.047794117647,106571.89912164,19.91796875,125.61328125,-3961.92731900452,-116369.315738826,-125.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-168.09076,0,0,0,0,-16.625,745.015554298642,61983.6561495465,16.625,105.91015625,-4457.72058823529,-112170.422902889,-105.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-75.182312,0,0,0,0,-12.22265625,996.005373303167,56785.0269241007,12.22265625,84.50390625,-4843.04298642534,-87177.0131651687,-84.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,19.291334,0,0,0,0,-7.25390625,1124.15158371041,28992.3552957556,7.25390625,61.61328125,-5178.87443438914,-75979.9656026699,-61.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,113.36337,0,0,0,0,-2.28515625,1124.15158371041,0,2.28515625,38.06640625,-5327.34728506787,-33591.142687496,-38.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,205.0753,0,0,0,0,2.76171875,1141.82692307692,3998.9455580353,-2.76171875,14.3125,-5374.18693438914,-10597.2057287936,-14.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,292.51782,0,0,0,0,8.109375,1209.87697963801,15395.9403984357,-8.109375,-9.375,-5359.1628959276,3399.1037243301,9.375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,373.87045,0,0,0,0,13.65625,1254.94909502262,10197.3111729899,-13.65625,-32.04296875,-5128.49971719457,52186.2395323601,32.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,447.43954,0,0,0,0,19.375,1293.83484162896,8797.68022767756,-19.375,-53.80859375,-4924.34954751131,46187.8211953071,53.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,511.69348,0,0,0,0,25.4375,1371.60633484163,17595.3604553552,-25.4375,-73.9609375,-4559.35378959276,82578.2257734281,73.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,565.29456,0,0,0,0,31.7109375,1419.32975113122,10797.1530066952,-31.7109375,-91.7890625,-4033.51244343891,118968.630351549,91.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,607.12689,0,0,0,0,38.234375,1475.89083710407,12796.6257857128,-38.234375,-107.42578125,-3537.71917420814,112170.422902889,107.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,636.31952,0,0,0,0,45.1015625,1553.66233031674,17595.3604553551,-45.1015625,-120.5078125,-2959.73557692308,130765.519747753,120.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,652.26477,0,0,0,0,51.796875,1514.77658371041,-8797.68022767756,-51.796875,-130.37890625,-2233.27912895928,164356.662435249,130.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,654.63062,0,0,0,0,58.1953125,1447.61029411765,-15195.993120534,-58.1953125,-137.08203125,-1516.54411764706,162157.24237833,137.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,643.3678,0,0,0,0,64.203125,1359.23359728507,-19994.7277901762,-64.203125,-140.16796875,-698.175904977375,185151.179337032,140.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,618.71088,0,0,0,0,69.44140625,1185.13150452489,-39389.6137466473,-69.44140625,-140.5,-75.1201923076923,140962.830920743,140.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,581.1731,0,0,0,0,73.515625,921.768947963801,-59584.2888147253,-73.515625,-137.7578125,620.404411764706,157358.507708687,137.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,531.53601,0,0,0,0,76.3359375,638.079751131222,-64183.0762064659,-76.3359375,-130.37109375,1671.20333710407,237737.313425196,130.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,470.83295,0,0,0,0,77.55078125,274.851527149321,-82178.3312176245,-77.55078125,-119.8984375,2369.37924208145,157958.349542393,119.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,400.3277,0,0,0,0,77.99609375,100.74943438914,-39389.6137466473,-77.99609375,-106.7265625,2980.06221719457,138163.569030118,106.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,321.4881,0,0,0,0,76.5,-338.482748868778,-99373.7971171761,-76.5,-90.83203125,3596.04779411765,139363.252697529,90.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,235.95551,0,0,0,0,72.7421875,-850.183823529412,-115769.473905121,-72.7421875,-72.46484375,4155.47228506787,126566.626911816,72.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,145.5106,0,0,0,0,68.00390625,-1072.00933257919,-50186.7667533425,-68.00390625,-52.0234375,4624.75254524887,106172.004565836,52.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,52.036331,0,0,0,0,62.83203125,-1170.10746606335,-22194.1478470957,-62.83203125,-29.953125,4993.28337104072,83378.0148850353,29.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-42.521275,0,0,0,0,56.890625,-1344.20955882353,-39389.6137466473,-56.890625,-6.85546875,5225.71408371041,52586.1340881636,6.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-136.19363,0,0,0,0,51.14453125,-1300.02121040724,9997.36389508812,-51.14453125,16.84375,5361.81419683258,30791.8807968715,-16.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-227.03061,0,0,0,0,46.60546875,-1026.93721719457,61783.7088716447,-46.60546875,40.6171875,5378.60576923077,3798.99828013339,-40.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-313.14105,0,0,0,0,41.46875,-1162.15356334842,-30591.9335189697,-41.46875,63.91796875,5271.66996606335,-24193.6206261133,-63.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-392.7323,0,0,0,0,36.48046875,-1128.57041855204,7597.99656026699,-36.48046875,86.2109375,5043.65808823529,-51586.3976986547,-86.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-464.14731,0,0,0,0,31.171875,-1201.03930995475,-16395.6767879446,-31.171875,107.49609375,4815.64621040724,-51586.3976986547,-107.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-525.89935,0,0,0,0,25.81640625,-1211.64451357466,-2399.36733482118,-25.81640625,126.66015625,4335.76074660633,-108571.371900657,-126.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-576.70276,0,0,0,0,20,-1315.9290158371,-23593.778792408,-20,143.83984375,3886.80712669683,-101573.217174096,-143.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-615.49988,0,0,0,0,14.40625,-1265.55429864253,11396.9948404005,-14.40625,158.66796875,3354.77941176471,-120368.261296861,-158.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-641.48303,0,0,0,0,8.21875,-1399.88687782805,-30391.9862410679,-8.21875,170.74609375,2732.60746606335,-140762.883642841,-170.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-654.11127,0,0,0,0,2.10546875,-1383.09530542986,3798.9982801335,-2.10546875,179.59765625,2002.61595022624,-165156.451546856,-179.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-653.1217,0,0,0,0,-4.078125,-1399.00311085973,-3599.05100223174,4.078125,185.2890625,1287.64847285068,-161757.347822526,-185.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-638.53491,0,0,0,0,-9.6484375,-1260.25169683258,31391.7226305768,9.6484375,187.49609375,499.328337104072,-178352.971888372,-187.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-610.65454,0,0,0,0,-14.890625,-1186.01527149321,16795.5713437481,14.890625,187.49609375,0,-112970.212014496,-187.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-570.0611,0,0,0,0,-18.66015625,-852.835124434389,75380.1237689646,18.66015625,182.8203125,-1057.86906108597,-239336.89164841,-182.8203125,0,0,0,0,0,0,0,0,0,0,0,0
