time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.641,0,0,0,-74.808426,0,0,0,0,59.8515625,-1843.5378959276,-1799.52550111587,-59.8515625,-23.84765625,6280.9318438914,65782.6544296801,23.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-172.99936,0,0,0,0,50.34765625,-2150.20503393665,-69381.7054319117,-50.34765625,4.6484375,6447.08003393665,37590.0882455315,-4.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-267.16193,0,0,0,0,40.68359375,-2186.43947963801,-8197.83839397225,-40.68359375,33.3046875,6483.31447963801,8197.83839397215,-33.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-355.10349,0,0,0,0,29.859375,-2448.91826923077,-59384.3415368236,-29.859375,61.76171875,6438.24236425339,-10197.3111729899,-61.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-434.77631,0,0,0,0,18.9375,-2471.01244343891,-4998.68194754411,-18.9375,89.1953125,6206.69541855204,-52386.1868102619,-89.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-504.32516,0,0,0,0,7.78125,-2524.03846153846,-11996.8366741057,-7.78125,115.23828125,5892.07437782805,-71181.2309330275,-115.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-562.13055,0,0,0,0,-3.25390625,-2496.64168552036,6198.36561495463,3.25390625,138.78515625,5327.34728506787,-127766.310579227,-138.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-606.84644,0,0,0,0,-14.08984375,-2451.56957013575,10197.31117299,14.08984375,159.9375,4785.59813348416,-122567.681353781,-159.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-637.43164,0,0,0,0,-24.734375,-2408.26498868778,9797.41661718637,24.734375,177.18359375,3901.83116515837,-199947.277901763,-177.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-653.17395,0,0,0,0,-34.23828125,-2150.20503393665,58384.6051473147,34.23828125,191.06640625,3140.90780542986,-172154.606273418,-191.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-653.70679,0,0,0,0,-42.85546875,-1949.5899321267,45388.0320837002,42.85546875,200.6328125,2164.34530542986,-220941.742081448,-200.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-639.01776,0,0,0,0,-50.08984375,-1636.73642533937,70781.3363772241,50.08984375,206,1214.29581447964,-214943.323744395,-206,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-609.44891,0,0,0,0,-55.375,-1195.7367081448,99773.6916729797,55.375,207,226.244343891403,-223541.056694171,-207,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-565.68872,0,0,0,0,-59,-820.135746606335,84977.5931082492,59,204.7578125,-507.282239819004,-165956.240658463,-204.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-508.75623,0,0,0,0,-60,-226.244343891403,134364.570749985,60,196.6484375,-1834.70022624434,-300320.811408448,-196.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-439.97708,0,0,0,0,-60,0,51186.5031428513,60,184.625,-2720.23472850679,-200347.172457566,-184.625,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-360.95288,0,0,0,0,-57.35546875,598.310237556561,135364.307139493,57.35546875,168.7734375,-3586.32635746606,-195948.332343728,-168.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-273.52371,0,0,0,0,-52.4609375,1107.36001131222,115169.632071415,52.4609375,149.3671875,-4390.55429864253,-181952.022890604,-149.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-179.7254,0,0,0,0,-46.32421875,1388.39790723982,63583.2343727606,46.32421875,127,-5060.44966063348,-151560.036649536,-127,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-81.742104,0,0,0,0,-39.0078125,1655.29553167421,60384.0779263323,39.0078125,102.12890625,-5626.94428733032,-128166.20513503,-102.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,18.144598,0,0,0,0,-30.734375,1871.81843891403,48987.0830859319,30.734375,75.1796875,-6097.10831447964,-106371.951843738,-75.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,117.60879,0,0,0,0,-21.44921875,2100.71408371041,51786.3449765566,21.44921875,47.265625,-6315.39875565611,-49386.9776417354,-47.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,214.33441,0,0,0,0,-11.36328125,2281.88631221719,40989.1919698613,11.36328125,18.5234375,-6502.75735294118,-42388.8229151737,-18.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,306.06915,0,0,0,0,-0.34375,2493.10661764706,47787.3994185213,0.34375,-10.2109375,-6500.98981900452,399.894555803504,10.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,390.67691,0,0,0,0,10.78515625,2517.85209276018,5598.52378124937,-10.78515625,-38.35546875,-6367.54100678733,30192.0389631661,38.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,466.18759,0,0,0,0,22.453125,2639.81193438914,27592.7243504432,-22.453125,-65.52734375,-6147.48303167421,49786.8721975391,65.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,530.84283,0,0,0,0,34.3046875,2681.34898190045,9397.52206138286,-34.3046875,-90.734375,-5702.94824660633,100573.480784587,90.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,583.13721,0,0,0,0,46.0078125,2647.76583710407,-7597.99656026699,-46.0078125,-113.3984375,-5127.61595022624,130165.677914048,113.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,621.85291,0,0,0,0,57.359375,2568.22680995475,-17995.2550111586,-57.359375,-133.046875,-4445.34785067873,154359.298540161,133.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,646.0885,0,0,0,0,68.20703125,2454.22087104072,-25793.1988493274,-68.20703125,-149.078125,-3626.97963800905,185151.179337032,149.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,655.2796,0,0,0,0,77.9296875,2199.6959841629,-57584.8160357077,-77.9296875,-161.15625,-2732.60746606335,202346.645236584,161.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,649.21222,0,0,0,0,86.421875,1921.30938914027,-62983.3925390553,-86.421875,-168.99609375,-1773.72030542986,216942.796523413,168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,628.02759,0,0,0,0,93.046875,1498.86877828054,-95574.7988370426,-93.046875,-172.625,-821.019513574661,215543.1655781,172.625,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,592.21906,0,0,0,0,97.6171875,1034.00735294118,-105172.268176327,-97.6171875,-172.99609375,-83.9578619909502,166756.02977007,172.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,542.62042,0,0,0,0,99.99609375,538.214083710407,-112170.422902889,-99.99609375,-166.95703125,1366.30373303167,328113.483036793,166.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,480.3866,0,0,0,0,99.99609375,0,-121767.892242174,-99.99609375,-156.671875,2326.95842760181,217342.691079216,156.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,406.96677,0,0,0,0,98.5,-338.482748868778,-76579.8074363752,-98.5,-142.69921875,3161.23444570136,188750.230339264,142.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,324.0705,0,0,0,0,93.6640625,-1094.10350678733,-170954.922606007,-93.6640625,-124.9296875,4020.25593891403,194348.754120513,124.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,233.6281,0,0,0,0,87,-1507.7064479638,-93575.3260580251,-87,-103.96484375,4743.17731900452,163556.873323642,103.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,137.74557,0,0,0,0,79.16015625,-1773.72030542986,-60184.1306484306,-79.16015625,-80.046875,5411.30514705882,151160.142093733,80.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,38.65556,0,0,0,0,70.94140625,-1859.44570135747,-19394.885956471,-70.94140625,-54.171875,5854.07239819004,100173.586228783,54.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-61.33456,0,0,0,0,62.6640625,-1872.70220588235,-2999.20916852644,-62.6640625,-26.390625,6285.35067873303,97574.2716160604,26.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-159.89647,0,0,0,0,53.36328125,-2104.24915158371,-52386.1868102618,-53.36328125,2.01171875,6425.86962669683,31791.6171863801,-2.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-254.73512,0,0,0,0,43.21875,-2295.14281674208,-43188.6120267808,-43.21875,30.89453125,6534.5729638009,24593.5151819169,-30.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-343.64215,0,0,0,0,32.6484375,-2391.47341628959,-21794.2532912921,-32.6484375,59.41796875,6453.26640271493,-18395.1495669622,-59.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-424.5473,0,0,0,0,21.4609375,-2531.10859728507,-31591.6699084786,-21.4609375,87.16015625,6276.51300904977,-39989.4555803525,-87.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-495.56665,0,0,0,0,10.03515625,-2585.01838235294,-12196.7839520075,-10.03515625,113.21484375,5894.72567873303,-86377.2240535615,-113.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-555.04651,0,0,0,0,-1.1484375,-2530.22483031674,12396.7312299093,1.1484375,137.27734375,5444.00452488688,-101973.111729899,-137.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-601.60187,0,0,0,0,-12.296875,-2522.27092760181,1799.52550111587,12.296875,158.73828125,4855.4157239819,-133164.887082574,-158.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-634.14862,0,0,0,0,-22.83984375,-2385.28704751131,30991.8280747732,22.83984375,176.66015625,4054.72285067873,-181152.233778997,-176.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-651.92889,0,0,0,0,-33,-2298.67788461538,19594.8332343728,33,190.95703125,3234.5871040724,-185551.073892836,-190.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-654.52875,0,0,0,0,-41.9921875,-2034.43156108597,59784.236092627,41.9921875,201,2272.16487556561,-217742.58563502,-201,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-641.88751,0,0,0,0,-49.5234375,-1703.90271493213,74780.2819352593,49.5234375,207,1357.46606334842,-206945.432628325,-207,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-614.29968,0,0,0,0,-55.09375,-1260.25169683258,100373.533506685,55.09375,209,452.488687782805,-204746.012571405,-209,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-572.40759,0,0,0,0,-59,-883.766968325792,85177.5403861509,59,206.66015625,-529.376414027149,-222141.425748859,-206.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-517.18671,0,0,0,0,-60.75390625,-396.811368778281,110170.950123871,60.75390625,198.88671875,-1758.69626696833,-278126.663561352,-198.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-449.92288,0,0,0,0,-61,-55.6773190045249,77179.6492700805,61,187.00390625,-2688.41911764706,-210344.536352654,-187.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-372.18237,0,0,0,0,-58.515625,562.075791855204,139763.147253332,58.515625,171.34375,-3543.0217760181,-193349.017731005,-171.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-285.77542,0,0,0,0,-53.6328125,1104.70871040724,122767.628631682,53.6328125,152.53515625,-4255.33795248869,-161157.505988821,-152.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-192.71408,0,0,0,0,-47.48828125,1390.16544117647,64582.9707622694,47.48828125,130.14453125,-5065.75226244344,-183351.653835916,-130.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-95.165276,0,0,0,0,-40.078125,1676.50593891403,64782.9180401711,40.078125,105.43359375,-5590.70984162896,-118768.683073647,-105.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,4.5994873,0,0,0,0,-32.00390625,1826.74632352941,33991.0372432997,32.00390625,78.515625,-6090.03817873303,-112970.212014496,-78.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,104.25715,0,0,0,0,-22.953125,2047.68806561086,49986.8194754407,22.953125,50.3046875,-6382.56504524887,-66182.5489854834,-50.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,201.48714,0,0,0,0,-12.89453125,2275.69994343891,51586.3976986548,12.89453125,21.41015625,-6537.22426470588,-34990.7736328086,-21.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,294.02539,0,0,0,0,-2.1328125,2434.77799773756,35990.5100223172,2.1328125,-7.5078125,-6542.52686651584,-1199.68366741051,7.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,379.71713,0,0,0,0,9.234375,2571.76187782805,30991.8280747732,-9.234375,-36.22265625,-6496.5709841629,10397.2584508915,36.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,456.56699,0,0,0,0,21.01171875,2664.55740950226,20994.4641796851,-21.01171875,-63.46875,-6164.2746040724,75180.1764910629,63.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,522.78546,0,0,0,0,32.9453125,2699.90808823529,7997.8911160706,-32.9453125,-89.21875,-5825.79185520362,76579.8074363751,89.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,576.83063,0,0,0,0,44.8828125,2700.79185520362,199.947277901752,-44.8828125,-112.3515625,-5233.66798642534,133964.676194181,112.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,617.44397,0,0,0,0,56.32421875,2588.55345022624,-25393.304293524,-56.32421875,-132.61328125,-4584.09926470588,146961.249257796,132.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,643.67993,0,0,0,0,67.05078125,2426.82409502262,-36590.3518560226,-67.05078125,-149.1171875,-3733.91544117647,192349.281341496,149.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,654.92743,0,0,0,0,76.99609375,2250.07070135747,-39989.4555803525,-76.99609375,-161.8125,-2872.24264705882,194948.595954219,161.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,650.92462,0,0,0,0,85.46875,1916.89055429864,-75380.1237689646,-85.46875,-170.20703125,-1899.21521493213,220141.952969841,170.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,631.76477,0,0,0,0,92.390625,1566.0350678733,-79379.0693269999,-92.390625,-173.99609375,-857.253959276018,235737.840646178,173.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,597.89392,0,0,0,0,97.015625,1046.38009049774,-117568.999406237,-97.015625,-174.99609375,-226.244343891403,142762.356421859,174.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,550.10089,0,0,0,0,99.61328125,587.705033936651,-103772.637231015,-99.61328125,-169.58984375,1223.1334841629,327913.535758891,169.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,489.49847,0,0,0,0,99.99609375,86.6091628959276,-113370.1065703,-99.99609375,-159.76953125,2221.79015837104,225940.424028992,159.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,417.49783,0,0,0,0,98.5,-338.482748868778,-96174.6406707479,-98.5,-145.9609375,3124.11623303167,204146.1707377,145.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,335.77557,0,0,0,0,93.89453125,-1041.96125565611,-159158.033209803,-93.89453125,-128.4609375,3959.27601809955,188950.177617166,128.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,246.23462,0,0,0,0,87.33203125,-1484.72850678733,-100173.586228783,-87.33203125,-107.85546875,4661.87075791855,158958.085931902,107.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,150.95996,0,0,0,0,79.66015625,-1735.71832579186,-56785.0269241006,-79.66015625,-84.140625,5365.34926470588,159158.033209803,84.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,52.170143,0,0,0,0,71.35546875,-1878.88857466063,-32391.4590200856,-71.35546875,-58.171875,5875.28280542986,115369.579349317,58.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-47.834484,0,0,0,0,63.171875,-1851.49179864253,6198.36561495468,-63.171875,-30.56640625,6245.58116515837,83777.9094408388,30.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,-146.72527,0,0,0,0,54.03515625,-2067.13093891403,-48787.1358080301,-54.03515625,-1.828125,6501.87358597285,57984.7105915112,1.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,-242.19948,0,0,0,0,44,-2270.39734162896,-45987.8739174055,-44,27.1640625,6559.31843891403,12996.5730636146,-27.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,-332.03397,0,0,0,0,33.5859375,-2356.12273755656,-19394.885956471,-33.5859375,56,6523.967760181,-7997.8911160705,-56,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,-414.13687,0,0,0,0,22.453125,-2518.73585972851,-36790.2991339243,-22.453125,84,6334.84162895928,-42788.7174709774,-84,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,-486.59641,0,0,0,0,11.21484375,-2542.5975678733,-5398.57650334762,-11.21484375,110.59765625,6017.56928733032,-71781.0727667328,-110.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,-547.72534,0,0,0,0,0.28515625,-2472.77997737557,15795.8349542392,-0.28515625,135.19140625,5564.19683257919,-102572.953563604,-135.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,-596.10016,0,0,0,0,-11.05078125,-2564.69174208145,-20794.5169017834,11.05078125,156.9296875,4918.16317873303,-146161.460146189,-156.9296875,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,-630.5946,0,0,0,0,-21.7109375,-2411.80005656109,34590.879077005,21.7109375,175.625,4229.70871040724,-155758.929485473,-175.625,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,-650.40527,0,0,0,0,-31.4609375,-2205.88235294118,46587.7157511108,31.4609375,190.33203125,3327.38263574661,-204146.1707377,-190.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,-655.07098,0,0,0,0,-40.7734375,-2106.90045248869,22394.0951249974,40.7734375,201.0390625,2422.405260181,-204746.012571405,-201.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,-644.48303,0,0,0,0,-48.3359375,-1710.97285067873,89576.3804999898,48.3359375,207.76171875,1520.96295248869,-203946.223459798,-207.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-618.888,0,0,0,0,-54.10546875,-1305.32381221719,91775.8005569091,54.10546875,210,506.398472850679,-229539.475031224,-210,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-578.88184,0,0,0,0,-58.01171875,-883.766968325792,95374.8515591409,58.01171875,208.50390625,-338.482748868778,-191149.597674085,-208.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-525.39618,0,0,0,0,-60,-449.837386877828,98174.1134497656,60,201.44140625,-1597.85067873303,-284924.871010012,-201.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-459.67639,0,0,0,0,-60,0,101773.164451997,60,190,-2588.55345022624,-224140.898527876,-190,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-383.25284,0,0,0,0,-58.5,339.366515837104,76779.7547142769,58.5,174.86328125,-3424.59700226244,-189150.124895068,-174.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-297.90506,0,0,0,0,-53.52734375,1125.03535067873,177753.130054667,53.52734375,156.203125,-4221.75480769231,-180352.44466739,-156.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-205.62041,0,0,0,0,-47.55078125,1352.16346153846,51386.450420753,47.55078125,134.26171875,-4964.11906108597,-167955.713437481,-134.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-108.54779,0,0,0,0,-40.3203125,1635.85265837104,64183.0762064659,40.3203125,109.6875,-5559.77799773756,-134764.465305788,-109.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-8.9475889,0,0,0,0,-32.12890625,1853.25933257919,49187.0303638336,32.12890625,82.984375,-6041.43099547511,-108971.266456461,-82.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,90.860962,0,0,0,0,-23.20703125,2018.52375565611,37390.1409676297,23.20703125,54.95703125,-6341.02799773756,-67782.1272086976,-54.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,188.55377,0,0,0,0,-13.1171875,2282.77007918552,59784.236092627,13.1171875,26.05078125,-6539.87556561086,-44988.1375278968,-26.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,281.85602,0,0,0,0,-2.3984375,2425.05656108597,32191.5117421838,2.3984375,-3.0078125,-6574.34247737557,-7797.94383816864,3.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,368.59512,0,0,0,0,8.99609375,2577.94824660633,34590.879077005,-8.99609375,-31.57421875,-6462.98783936652,25193.357015622,31.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,446.75128,0,0,0,0,20.7890625,2668.09247737557,20394.6223459798,-20.7890625,-59.38671875,-6292.42081447964,38589.8246350403,59.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,514.50464,0,0,0,0,32.6875,2691.95418552036,5398.57650334762,-32.6875,-85.42578125,-5891.19061085973,90776.0641674004,85.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,570.27753,0,0,0,0,44.60546875,2696.37302036199,999.736389508761,-44.60546875,-108.99609375,-5332.64988687783,126366.679633914,108.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,612.77124,0,0,0,0,56.18359375,2619.48529411765,-17395.4131774534,-56.18359375,-129.46484375,-4630.93891402715,158758.138654,129.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,640.99628,0,0,0,0,67.04296875,2456.8721719457,-36790.2991339243,-67.04296875,-146.52734375,-3860.29411764706,174354.026330337,146.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,654.29541,0,0,0,0,77.1171875,2279.23501131222,-40189.4028582543,-77.1171875,-159.6015625,-2957.96804298643,204146.1707377,159.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,652.35895,0,0,0,0,85.84765625,1975.21917420814,-68781.8635982064,-85.84765625,-168.73046875,-2065.36340497738,201946.75068078,168.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,635.23199,0,0,0,0,92.99609375,1617.2935520362,-80978.647550214,-92.99609375,-173.109375,-990.702771493213,243135.889928544,173.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,603.31335,0,0,0,0,98,1132.10548642534,-109771.055568068,-98,-173.99609375,-200.615101809955,178752.866444176,173.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,557.34631,0,0,0,0,100.99609375,677.849264705882,-102772.900841506,-100.99609375,-169.80078125,949.1657239819,260131.408550193,169.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,498.40115,0,0,0,0,101.77734375,176.753393665158,-113370.1065703,-101.77734375,-160.3828125,2130.76216063348,267329.510554657,160.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,427.85052,0,0,0,0,100.5,-288.991798642534,-105372.215454229,-100.5,-147.1640625,2990.66742081448,194548.701398415,147.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,347.33716,0,0,0,0,96.30078125,-950.049490950226,-149560.563870519,-96.30078125,-130.0859375,3863.82918552036,197547.910566942,130.0859375,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,258.7359,0,0,0,0,89.85546875,-1458.21549773756,-114969.684793514,-89.85546875,-109.75390625,4600.00707013575,166556.082492168,109.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,164.10986,0,0,0,0,82.11328125,-1751.62613122172,-66382.4962633853,-82.11328125,-86.40234375,5283.15893665158,154559.245818063,86.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,65.662437,0,0,0,0,73.86328125,-1866.51583710407,-25993.1461272292,-73.86328125,-60.3828125,5886.7717760181,136563.990806904,60.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-34.313969,0,0,0,0,65.5078125,-1890.37754524887,-5398.57650334762,-65.5078125,-32.69140625,6265.02403846154,85577.4349419544,32.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-133.49136,0,0,0,0,56.53515625,-2030.01272624434,-31591.6699084785,-56.53515625,-4.08203125,6472.7092760181,46987.6103069143,4.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-229.56033,0,0,0,0,46.24609375,-2327.84219457014,-67382.2326528941,-46.24609375,24.828125,6540.75933257919,15395.9403984356,-24.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-320.28391,0,0,0,0,35.734375,-2378.21691176471,-11396.9948404005,-35.734375,53.79296875,6553.13207013575,2799.26189062474,-53.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-403.5495,0,0,0,0,24.81640625,-2470.12867647059,-20794.5169017833,-24.81640625,81.859375,6349.86566742081,-45987.8739174055,-81.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-477.41824,0,0,0,0,13.4453125,-2572.64564479638,-23193.8842366046,-13.4453125,108.89453125,6116.5511877828,-52786.0813660654,-108.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-540.1701,0,0,0,0,2.078125,-2571.76187782805,199.947277901855,-2.078125,133.78125,5630.47935520362,-109971.002845969,-133.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-590.34381,0,0,0,0,-9.12109375,-2533.75989819005,8597.73294977575,9.12109375,156.01953125,5031.28535067873,-135564.254417395,-156.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-626.77106,0,0,0,0,-19.95703125,-2451.56957013575,18595.096844864,19.95703125,175.12890625,4323.38800904977,-160157.769599312,-175.12890625,0,0,0,0,0,0,0,0,0,0,0,0
