time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.07092,0,0,0,-598.06885,0,0,0,0,235.4140625,-8134.19117647059,-146961.249257796,-235.4140625,335.76171875,-15174.2788461538,-84777.6458303474,-335.76171875,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-571.92529,0,0,0,0,196.67578125,-8764.31702488688,-142562.409143957,-196.67578125,267.46484375,-15451.7816742081,-62783.4452611533,-267.46484375,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-541.26776,0,0,0,0,155.42578125,-9332.57918552036,-128566.099690833,-155.42578125,198.06640625,-15701.003959276,-56385.1323682972,-198.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-506.33829,0,0,0,0,112.45703125,-9721.43665158371,-87976.8022767759,-112.45703125,128.90234375,-15647.9779411765,11996.8366741055,-128.90234375,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-467.41248,0,0,0,0,67.98046875,-10062.5707013575,-77179.6492700802,-67.98046875,60.01953125,-15584.346719457,14396.204008927,-60.01953125,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,-424.79758,0,0,0,0,22.71484375,-10241.0916289593,-40389.3501361562,-22.71484375,-8.28515625,-15453.5492081448,29592.197129461,8.28515625,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,-378.82993,0,0,0,0,-23.109375,-10367.4703054299,-28592.4607399523,23.109375,-75.36328125,-15176.0463800905,62783.4452611537,75.36328125,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,-329.87234,0,0,0,0,-68.6953125,-10313.560520362,12196.7839520076,68.6953125,-141.15234375,-14884.403280543,65982.6017075817,141.15234375,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,-278.31122,0,0,0,0,-113.23046875,-10075.8272058824,53785.8177555745,113.23046875,-205.25390625,-14502.6159502262,86377.2240535615,205.25390625,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,-224.55351,0,0,0,0,-156.40625,-9768.27630090498,69581.6527098135,156.40625,-267.48046875,-14078.4078054299,95974.6933928464,267.48046875,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,-169.02348,0,0,0,0,-197.16796875,-9222.10831447964,123567.417743289,197.16796875,-327.32421875,-13539.3099547511,121967.839520075,327.32421875,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,-112.15944,0,0,0,0,-235.2890625,-8624.6818438914,135164.359861592,235.2890625,-384.57421875,-12952.4886877828,132764.99252677,384.57421875,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,-54.410168,0,0,0,0,-269.6875,-7782.45192307692,190549.75584038,269.6875,-438.921875,-12295.8498303167,148560.82748101,438.921875,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,3.7685425,0,0,0,0,-300.5078125,-6972.9213800905,183151.706558015,300.5078125,-490,-11556.1368778281,167355.871603776,490,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,61.917507,0,0,0,0,-327.13671875,-6024.63942307692,214543.429188591,327.13671875,-537.4453125,-10734.2335972851,185950.96844864,537.4453125,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,119.57779,0,0,0,0,-349.2265625,-4997.70220588235,232338.736921849,349.2265625,-580.6328125,-9770.92760180995,217942.532912922,580.6328125,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,176.2943,0,0,0,0,-366.6015625,-3930.99547511312,241336.364427428,366.6015625,-619.7421875,-8848.27488687783,208744.95812944,619.7421875,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,231.61937,0,0,0,0,-378.4140625,-2672.51131221719,284724.92373211,378.4140625,-654.28515625,-7815.15130090498,233738.367867161,654.28515625,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,285.11639,0,0,0,0,-385.24609375,-1545.70842760181,254932.779324748,385.24609375,-683.75,-6666.25424208145,259931.461272292,683.75,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,336.3631,0,0,0,0,-386.99609375,-395.927601809955,260131.408550193,386.99609375,-708.0234375,-5491.72794117647,265729.932331443,708.0234375,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,384.95505,0,0,0,0,-384.90234375,473.699095022624,196748.121455335,384.90234375,-726.79296875,-4246.50028280543,281725.714563584,726.79296875,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,430.50873,0,0,0,0,-377.22265625,1737.48585972851,285924.607399521,377.22265625,-739.4921875,-2873.12641402715,310718.069859339,739.4921875,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,472.66455,0,0,0,0,-365.83203125,2577.06447963801,189949.914006675,365.83203125,-746,-1472.35576923077,316916.435474294,746,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,511.08987,0,0,0,0,-351.87890625,3156.81561085973,131165.414303556,351.87890625,-747,-226.244343891403,281925.661841486,747,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,545.48132,0,0,0,0,-335.31640625,3747.17194570136,133564.781638378,335.31640625,-740.703125,1424.63235294118,373501.515120493,740.703125,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,575.56757,0,0,0,0,-315.58203125,4464.7907239819,162357.189656231,315.58203125,-727.11328125,3074.62528280543,373301.567842591,727.11328125,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,601.11115,0,0,0,0,-293.83203125,4920.81447963801,103172.795397309,293.83203125,-707.30078125,4482.46606334842,318516.013697508,707.30078125,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,621.91034,0,0,0,0,-269.75,5448.42335972851,119368.524907353,269.75,-680.97265625,5956.58936651584,333512.05954014,680.97265625,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,637.80109,0,0,0,0,-243.3125,5981.33484162896,120568.208574763,243.3125,-648.5703125,7330.84700226244,310918.017137241,648.5703125,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,648.65796,0,0,0,0,-215.6171875,6265.90780542986,64383.0234843675,215.6171875,-610.17578125,8686.54553167421,306719.124301304,610.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,654.39526,0,0,0,0,-186.05078125,6689.23218325792,95774.7461149445,186.05078125,-565.5,10107.6428167421,321515.222866034,565.5,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,654.96771,0,0,0,0,-154.97265625,7031.25,77379.5965479821,154.97265625,-515.56640625,11297.1931561086,269129.036055773,515.56640625,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,650.37073,0,0,0,0,-122.81640625,7275.16968325792,55185.4487008867,122.81640625,-459.9921875,12573.352658371,288723.869290145,459.9921875,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,640.64069,0,0,0,0,-89.72265625,7487.27375565611,47987.346696423,89.72265625,-399.4375,13700.1555429864,254932.779324748,399.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,625.85437,0,0,0,0,-55.703125,7696.72652714932,47387.5048627178,55.703125,-334.421875,14709.4174208145,228339.791363813,334.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,606.12842,0,0,0,0,-21.3203125,7778.91685520362,18595.0968448639,21.3203125,-265.4453125,15605.5571266968,202746.539792388,265.4453125,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,581.61853,0,0,0,0,13.71484375,7926.50593891403,33391.1954095946,-13.71484375,-193.140625,16358.5265837104,170355.080772302,193.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,552.51825,0,0,0,0,48.75390625,7927.38970588235,199.947277901649,-48.75390625,-118.140625,16968.3257918552,137963.621752216,118.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,519.05713,0,0,0,0,84.03125,7981.29949095023,12196.7839520076,-84.03125,-41.0859375,17433.1872171946,105172.268176328,41.0859375,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,481.49933,0,0,0,0,118.578125,7816.0350678733,-37390.1409676296,-118.578125,37.1875,17708.9225113122,62383.55070535,-37.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,440.14127,0,0,0,0,153.328125,7861.99095022624,10397.2584508915,-153.328125,116.2734375,17892.746040724,41589.0338035669,-116.2734375,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,395.30933,0,0,0,0,187.23828125,7671.9810520362,-42988.6647488789,-187.23828125,195.640625,17956.3772624434,14396.204008927,-195.640625,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,347.35742,0,0,0,0,220.93359375,7623.37386877828,-10997.1002845971,-220.93359375,274.1015625,17751.3433257919,-46387.768473209,-274.1015625,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,296.66394,0,0,0,0,253,7254.84304298642,-83378.0148850351,-253,350.96875,17390.7664027149,-81578.4893839198,-350.96875,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,243.62906,0,0,0,0,283.7109375,6948.17590497738,-69381.7054319116,-283.7109375,425.5390625,16871.1114253394,-117568.999406236,-425.5390625,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,188.6713,0,0,0,0,312.90234375,6604.39055429864,-77779.4911037858,-312.90234375,497.2890625,16233.0316742081,-144361.934645073,-497.2890625,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,132.22443,0,0,0,0,341,6356.93580316742,-55985.2378124937,-341,565.2421875,15374.0101809955,-194348.754120513,-565.2421875,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,74.733971,0,0,0,0,366.6015625,5792.20871040724,-127766.310579226,-366.6015625,629.1640625,14461.9626696833,-206345.590794619,-629.1640625,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,16.653675,0,0,0,0,390.66796875,5444.8882918552,-78579.2802153928,-390.66796875,688.3984375,13401.4423076923,-239936.733482115,-688.3984375,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,-41.55806,0,0,0,0,412.83203125,5014.49377828054,-97374.3243381585,-412.83203125,742.21875,12176.5412895928,-277126.927171843,-742.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,-99.441795,0,0,0,0,432.05078125,4348.1334841629,-150760.247537929,-432.05078125,790.06640625,10825.2615950226,-305719.387911795,-790.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,-156.54068,0,0,0,0,449.45703125,3938.06561085973,-92775.536946418,-449.45703125,831.56640625,9389.14027149321,-324914.326590365,-831.56640625,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,-212.40407,0,0,0,0,464.3125,3360.96578054299,-130565.572469851,-464.3125,866.46484375,7895.57409502262,-337910.899653979,-866.46484375,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,-266.59103,0,0,0,0,476.9140625,2851.032239819,-115369.579349317,-476.9140625,894.203125,6275.62924208145,-366503.360393931,-894.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,-318.67389,0,0,0,0,485.9140625,2036.19909502262,-184351.390225425,-485.9140625,914.89453125,4681.31363122172,-360704.88933478,-914.89453125,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,-368.24161,0,0,0,0,492.1015625,1399.88687782805,-143962.040089269,-492.1015625,927.99609375,2964.15441176471,-388497.560963125,-927.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,-414.90298,0,0,0,0,494.7734375,604.496606334842,-179952.550111587,-494.7734375,933.94921875,1346.86085972851,-365903.518560226,-933.94921875,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,-458.28967,0,0,0,0,495,51.2584841628959,-125166.995966504,-495,933.99609375,10.6052036199095,-302320.284187465,-933.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,-498.0593,0,0,0,0,491.14453125,-872.277997737556,-208944.905407342,-491.14453125,925.17578125,-1995.54581447964,-453880.320837002,-925.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,-533.89795,0,0,0,0,483.90234375,-1638.50395927602,-173354.289940828,-483.90234375,909.4296875,-3562.46464932127,-354506.523719826,-909.4296875,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,-565.52277,0,0,0,0,474.32421875,-2166.99660633484,-119568.472185254,-474.32421875,887.20703125,-5027.75028280543,-331512.586761123,-887.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,-592.68414,0,0,0,0,462.7578125,-2616.83399321267,-101773.164451997,-462.7578125,858.51171875,-6492.15214932127,-331312.639483221,-858.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,-615.16772,0,0,0,0,449.890625,-2911.12839366516,-66582.443541287,-449.890625,823.83984375,-7844.31561085973,-305919.335189697,-823.83984375,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,-632.79608,0,0,0,0,436.51171875,-3026.90186651584,-26193.093405131,-436.51171875,783.32421875,-9166.43099547511,-299121.127741037,-783.32421875,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,-645.43005,0,0,0,0,419.78515625,-3784.29015837104,-171354.817161811,-419.78515625,737.31640625,-10409.0073529412,-281125.872729879,-737.31640625,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,-652.96991,0,0,0,0,400.9921875,-4251.80288461538,-105772.110010033,-400.9921875,686.33984375,-11533.1589366516,-254332.937491042,-686.33984375,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,-655.35614,0,0,0,0,378.671875,-5049.84445701357,-180552.391945292,-378.671875,631.55078125,-12395.7154977376,-195148.54323212,-631.55078125,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,-652.56995,0,0,0,0,353.71875,-5645.50339366516,-134764.465305788,-353.71875,573.08984375,-13226.4564479638,-187950.441227657,-573.08984375,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,-644.6333,0,0,0,0,325.921875,-6288.88574660633,-145561.618312483,-325.921875,511.79296875,-13868.0712669683,-145161.72375668,-511.79296875,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,-631.60883,0,0,0,0,295.00390625,-6995.01555429864,-159757.875043509,-295.00390625,447.96484375,-14440.7522624434,-129565.836080342,-447.96484375,0,0,0,0,0,0,0,0,0,0,0,0
8.38032,0,0,0,-613.5993,0,0,0,0,260.9765625,-7698.49406108597,-159158.033209803,-260.9765625,382.08203125,-14905.6136877828,-105172.268176327,-382.08203125,0,0,0,0,0,0,0,0,0,0,0,0
8.38474,0,0,0,-590.74695,0,0,0,0,224.11328125,-8340.1088800905,-145161.72375668,-224.11328125,314.80859375,-15220.2347285068,-71181.2309330275,-314.80859375,0,0,0,0,0,0,0,0,0,0,0,0
8.38916,0,0,0,-563.23212,0,0,0,0,184.56640625,-8947.25678733032,-137363.779918511,-184.56640625,246.31640625,-15495.9700226244,-62383.55070535,-246.31640625,0,0,0,0,0,0,0,0,0,0,0,0
8.39358,0,0,0,-531.27185,0,0,0,0,142.8203125,-9444.81759049774,-112570.317458692,-142.8203125,177.51171875,-15566.6713800905,-15995.782232141,-177.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.398,0,0,0,-495.11856,0,0,0,0,99.1171875,-9887.58484162896,-100173.586228783,-99.1171875,108.48046875,-15617.9298642534,-11596.9421183022,-108.48046875,0,0,0,0,0,0,0,0,0,0,0,0
8.40242,0,0,0,-455.0575,0,0,0,0,54.65234375,-10059.9194004525,-38989.7191908438,-54.65234375,39.77734375,-15543.693438914,16795.571343748,-39.77734375,0,0,0,0,0,0,0,0,0,0,0,0
8.40684,0,0,0,-411.40485,0,0,0,0,8.765625,-10381.6105769231,-72780.8091562415,-8.765625,-27.83203125,-15296.2386877828,55985.2378124935,27.83203125,0,0,0,0,0,0,0,0,0,0,0,0
8.41126,0,0,0,-364.50516,0,0,0,0,-36.77734375,-10303.8390837104,17595.360455355,36.77734375,-94.48046875,-15078.8320135747,49187.0303638337,94.48046875,0,0,0,0,0,0,0,0,0,0,0,0
8.41568,0,0,0,-314.72858,0,0,0,0,-81.9609375,-10222.5325226244,18395.1495669624,81.9609375,-159.58203125,-14728.8602941176,79179.122049098,159.58203125,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,0,0,0,-262.46799,0,0,0,0,-126.37109375,-10047.5466628959,39589.5610245488,126.37109375,-223.02734375,-14354.1430995475,84777.6458303474,223.02734375,0,0,0,0,0,0,0,0,0,0,0,0
8.42452,0,0,0,-208.13586,0,0,0,0,-168.8203125,-9603.89564479638,100373.533506685,168.8203125,-284.23828125,-13848.6283936652,114369.842959808,284.23828125,0,0,0,0,0,0,0,0,0,0,0,0
8.42894,0,0,0,-152.161,0,0,0,0,-208.81640625,-9048.88998868778,125566.890522307,208.81640625,-343.33984375,-13371.3942307692,107971.530066952,343.33984375,0,0,0,0,0,0,0,0,0,0,0,0
8.43336,0,0,0,-94.985199,0,0,0,0,-245.609375,-8324.20107466063,163956.767879446,245.609375,-399.68359375,-12747.4547511312,141162.778198645,399.68359375,0,0,0,0,0,0,0,0,0,0,0,0
8.43778,0,0,0,-37.059719,0,0,0,0,-278.95703125,-7544.71860859728,176353.499109355,278.95703125,-452.6796875,-11990.066459276,171354.817161811,452.6796875,0,0,0,0,0,0,0,0,0,0,0,0
8.4422,0,0,0,21.158255,0,0,0,0,-308.29296875,-6637.0899321267,205345.85440511,308.29296875,-502.671875,-11310.4496606335,153759.456706456,502.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.44662,0,0,0,79.209236,0,0,0,0,-333.53515625,-5710.90214932127,209544.747241047,333.53515625,-548.67578125,-10408.1235859728,204146.1707377,548.67578125,0,0,0,0,0,0,0,0,0,0,0,0
8.45104,0,0,0,136.63506,0,0,0,0,-354.09375,-4651.26555429864,239736.786204214,354.09375,-590.92578125,-9558.82352941176,192149.334063594,590.92578125,0,0,0,0,0,0,0,0,0,0,0,0
8.45546,0,0,0,192.98247,0,0,0,0,-369.88671875,-3573.06985294118,243935.679040151,369.88671875,-628.54296875,-8510.67590497738,237137.471591491,628.54296875,0,0,0,0,0,0,0,0,0,0,0,0
8.45988,0,0,0,247.80676,0,0,0,0,-380.625,-2429.4753959276,258731.777604881,380.625,-661.7265625,-7507.6003959276,226940.160418501,661.7265625,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,0,0,0,300.67523,0,0,0,0,-385.734375,-1155.96719457014,288124.02745644,385.734375,-689.85546875,-6364.00593891403,258731.777604881,689.85546875,0,0,0,0,0,0,0,0,0,0,0,0
8.46872,0,0,0,351.17056,0,0,0,0,-386.99609375,-285.456730769231,196948.068733236,386.99609375,-712.37109375,-5094.03280542986,287324.238344833,712.37109375,0,0,0,0,0,0,0,0,0,0,0,0
8.47314,0,0,0,398.89429,0,0,0,0,-382.54296875,1007.4943438914,292522.867570279,382.54296875,-729.47265625,-3869.13178733032,277126.927171843,729.47265625,0,0,0,0,0,0,0,0,0,0,0,0
8.47756,0,0,0,443.4697,0,0,0,0,-373.67578125,2006.15101809955,225940.424028992,373.67578125,-740.1640625,-2418.87019230769,328113.483036793,740.1640625,0,0,0,0,0,0,0,0,0,0,0,0
8.48198,0,0,0,484.54501,0,0,0,0,-361.55859375,2741.44513574661,166356.135214267,361.55859375,-745,-1094.10350678733,299720.969574742,745,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,0,0,0,521.79602,0,0,0,0,-346.7734375,3345.05797511312,136563.990806904,346.7734375,-745,0,247534.730042382,745,0,0,0,0,0,0,0,0,0,0,0,0
8.49082,0,0,0,554.92871,0,0,0,0,-329.578125,3890.34219457014,123367.470465388,329.578125,-735.75390625,2091.87641402715,473275.206793473,735.75390625,0,0,0,0,0,0,0,0,0,0,0,0
8.49524,0,0,0,583.68158,0,0,0,0,-309.48828125,4545.21351809955,148160.932925206,309.48828125,-720.4921875,3452.87754524887,307918.807968715,720.4921875,0,0,0,0,0,0,0,0,0,0,0,0
8.49966,0,0,0,607.8277,0,0,0,0,-287.09375,5066.63602941176,117968.89396204,287.09375,-698.95703125,4872.20729638009,321115.328310231,698.95703125,0,0,0,0,0,0,0,0,0,0,0,0
8.50408,0,0,0,627.17651,0,0,0,0,-262.56640625,5549.17279411765,109171.213734363,262.56640625,-670.96875,6332.1903280543,330312.903093712,670.96875,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,0,0,0,641.57526,0,0,0,0,-236.14453125,5977.79977375566,96974.429782355,236.14453125,-636.9453125,7697.61029411765,308918.544358224,636.9453125,0,0,0,0,0,0,0,0,0,0,0,0
8.51292,0,0,0,650.9104,0,0,0,0,-207.95703125,6377.26244343891,90376.1696115967,207.95703125,-596.91015625,9057.72765837104,307718.860690813,596.91015625,0,0,0,0,0,0,0,0,0,0,0,0
8.51734,0,0,0,655.10809,0,0,0,0,-178.14453125,6744.90950226244,83178.0676071334,178.14453125,-550.94140625,10400.1696832579,303719.915132778,550.94140625,0,0,0,0,0,0,0,0,0,0,0,0
8.52176,0,0,0,654.13538,0,0,0,0,-146.90234375,7068.36821266968,73180.7037120452,146.90234375,-499.58203125,11619.7680995475,275927.243504433,499.58203125,0,0,0,0,0,0,0,0,0,0,0,0
8.52618,0,0,0,647.99982,0,0,0,0,-114.6796875,7290.19372171946,50186.7667533424,114.6796875,-442.875,12829.6450791855,273727.823447513,442.875,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,0,0,0,636.74988,0,0,0,0,-81.390625,7531.4621040724,54585.6068671813,81.390625,-381.203125,13952.9128959276,254132.990213141,381.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.53502,0,0,0,620.47437,0,0,0,0,-47.38671875,7693.19145927602,36590.3518560226,47.38671875,-315.5546875,14852.5876696833,203546.328903995,315.5546875,0,0,0,0,0,0,0,0,0,0,0,0
8.53944,0,0,0,599.3017,0,0,0,0,-12.80859375,7823.10520361991,29392.2498515591,12.80859375,-245.9453125,15748.7273755656,202746.539792388,245.9453125,0,0,0,0,0,0,0,0,0,0,0,0
8.54386,0,0,0,573.39899,0,0,0,0,22.046875,7885.85265837104,14196.2567310251,-22.046875,-173.0390625,16494.6266968326,168755.502549087,173.0390625,0,0,0,0,0,0,0,0,0,0,0,0
8.54828,0,0,0,542.9707,0,0,0,0,57.2578125,7966.27545248869,18195.2022890604,-57.2578125,-97.9453125,16989.536199095,111970.475624988,97.9453125,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,0,0,0,508.25696,0,0,0,0,92.515625,7976.8806561086,2399.36733482123,-92.515625,-20.7734375,17459.7002262443,106371.951843737,20.7734375,0,0,0,0,0,0,0,0,0,0,0,0
8.55712,0,0,0,469.5318,0,0,0,0,127.109375,7826.64027149321,-33991.0372432997,-127.109375,57.5859375,17728.3653846154,60783.9724821359,-57.5859375,0,0,0,0,0,0,0,0,0,0,0,0
8.56154,0,0,0,427.1008,0,0,0,0,161.59765625,7802.77856334842,-5398.57650334762,-161.59765625,136.421875,17836.1849547511,24393.5679040152,-136.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.56596,0,0,0,381.29889,0,0,0,0,195.3359375,7633.09530542986,-38389.8773571385,-195.3359375,215.125,17806.1368778281,-6798.20744866019,-215.125,0,0,0,0,0,0,0,0,0,0,0,0
8.57038,0,0,0,332.48755,0,0,0,0,228.66796875,7541.18354072398,-20794.5169017833,-228.66796875,292.6640625,17542.774321267,-59584.2888147252,-292.6640625,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,0,0,0,281.05203,0,0,0,0,260.40625,7180.60661764706,-81578.4893839192,-260.40625,368.8125,17228.153280543,-71181.2309330275,-368.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.57922,0,0,0,227.3983,0,0,0,0,290.59375,6829.75113122172,-79379.0693269998,-290.59375,442.484375,16667.8450226244,-126766.574189717,-442.484375,0,0,0,0,0,0,0,0,0,0,0,0
8.58364,0,0,0,171.9498,0,0,0,0,319.59765625,6561.969739819,-60584.0252042343,-319.59765625,513.0390625,15962.5989819005,-159557.927765607,-513.0390625,0,0,0,0,0,0,0,0,0,0,0,0
8.58806,0,0,0,115.14418,0,0,0,0,346.765625,6146.59926470588,-93975.2206138284,-346.765625,579.8046875,15105.3450226244,-193948.85956471,-579.8046875,0,0,0,0,0,0,0,0,0,0,0,0
8.59248,0,0,0,57.429775,0,0,0,0,372.4296875,5806.34898190045,-76979.7019921788,-372.4296875,642.5,14184.459841629,-208345.063573637,-642.5,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,0,0,0,-0.73790032,0,0,0,0,395.55078125,5231.01668552036,-130165.677914048,-395.55078125,699.93359375,12994.0257352941,-269328.983333675,-699.93359375,0,0,0,0,0,0,0,0,0,0,0,0
8.60132,0,0,0,-58.89975,0,0,0,0,416.484375,4736.10718325792,-111970.475624987,-416.484375,752.125,11808.0104638009,-268329.246944166,-752.125,0,0,0,0,0,0,0,0,0,0,0,0
8.60574,0,0,0,-116.59673,0,0,0,0,435.15234375,4223.52234162896,-115969.421183022,-435.15234375,798.27734375,10441.7067307692,-309118.491636125,-798.27734375,0,0,0,0,0,0,0,0,0,0,0,0
8.61016,0,0,0,-173.37346,0,0,0,0,451.6171875,3725.07777149321,-112770.264736594,-451.6171875,837.8515625,8953.4431561086,-336711.215986569,-837.8515625,0,0,0,0,0,0,0,0,0,0,0,0
8.61458,0,0,0,-228.78183,0,0,0,0,465.60546875,3164.76951357466,-126766.574189718,-465.60546875,870.99609375,7498.76272624434,-329113.219426302,-870.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.619,0,0,0,-282.38452,0,0,0,0,477,2577.94824660633,-132764.992526771,-477,896.88671875,5857.60746606335,-371302.095063574,-896.88671875,0,0,0,0,0,0,0,0,0,0,0,0
8.62342,0,0,0,-333.75848,0,0,0,0,485,1809.95475113122,-173754.184496632,-485,915.5,4211.1496040724,-372501.778730984,-915.5,0,0,0,0,0,0,0,0,0,0,0,0
8.62784,0,0,0,-382.49823,0,0,0,0,490,1131.22171945701,-153559.509428554,-490,926.91796875,2583.25084841629,-368302.885895047,-926.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.63226,0,0,0,-428.21909,0,0,0,0,491.79296875,405.649038461538,-164156.715157347,-491.79296875,930.99609375,922.652714932127,-375700.935177412,-930.99609375,0,0,0,0,0,0,0,0,0,0,0,0
