time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.60672,0,0,0,553.90991,0,0,0,0,229.99609375,369.414592760181,-332112.428594828,-229.99609375,-281.59765625,996.005373303167,392896.401076964,281.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,485.70779,0,0,0,0,223.46484375,-1477.65837104072,-417889.810814684,-223.46484375,-267.32421875,3229.28450226244,505266.771257755,267.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,403.1412,0,0,0,0,209.19921875,-3227.51696832579,-395895.61024549,-209.19921875,-245.05859375,5037.47171945701,409092.130587007,245.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,308.65201,0,0,0,0,189.65234375,-4422.36990950226,-270328.719723183,-189.65234375,-215.76953125,6626.48472850679,359505.20566737,215.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,205.03462,0,0,0,0,165.45703125,-5474.05260180995,-237937.260703098,-165.45703125,-179.91015625,8112.98076923077,336311.321430765,179.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,95.3535,0,0,0,0,137.6640625,-6288.00197963801,-184151.442947523,-137.6640625,-138.83203125,9293.69343891403,267129.563276755,138.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-17.14764,0,0,0,0,105.0859375,-7370.6165158371,-244935.415429659,-105.0859375,-93.6328125,10226.0675904977,210944.37818636,93.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-129.14165,0,0,0,0,69.3671875,-8081.16515837104,-160757.611433017,-69.3671875,-45.6796875,10849.1233031674,140962.830920743,45.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-237.31639,0,0,0,0,31.609375,-8542.4915158371,-104372.47906472,-31.609375,3.75390625,11184.0709841629,75780.0183247683,-3.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-338.47266,0,0,0,0,-7.19921875,-8780.22483031674,-53785.8177555741,7.19921875,53.3515625,11221.1891968326,8397.78567187379,-53.3515625,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-429.61884,0,0,0,0,-46,-8778.45729638009,399.89455580371,46,101.703125,10939.2675339367,-63783.1816506623,-101.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-508.05936,0,0,0,0,-83.4140625,-8464.72002262443,70981.2836551258,83.4140625,147.44140625,10348.0274321267,-133764.728916279,-147.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-571.47437,0,0,0,0,-118.69140625,-7981.29949095023,109371.161012264,118.69140625,188.9140625,9382.95390271493,-218342.427468725,-188.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-617.9884,0,0,0,0,-150.87890625,-7282.23981900452,158158.296820294,150.87890625,224.796875,8118.28337104072,-286124.554677423,-224.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-646.22589,0,0,0,0,-179,-6362.23840497738,208145.116295735,179,254.4609375,6711.32635746606,-318316.066419606,-254.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-655.35168,0,0,0,0,-201.703125,-5136.4536199095,277326.874449745,201.703125,276.3046875,4942.02488687783,-400294.450359329,-276.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-645.09595,0,0,0,0,-218.9296875,-3897.41233031674,280326.083618272,218.9296875,290.25,3155.04807692308,-404293.395917365,-290.25,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-615.76196,0,0,0,0,-228.9375,-2264.21097285068,369502.569562458,228.9375,295.99609375,1300.02121040724,-419689.3363158,-295.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-568.21722,0,0,0,0,-232,-692.873303167421,355506.260109334,232,294.5,-338.482748868778,-370702.253229868,-294.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-503.86783,0,0,0,0,-229.3203125,606.264140271493,293922.498515591,229.3203125,282.56640625,-2699.90808823529,-534259.12655351,-282.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-424.61694,0,0,0,0,-218.00390625,2560.27290723982,442083.431440798,218.00390625,263.13671875,-4395.85690045249,-383698.826293483,-263.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-332.80829,0,0,0,0,-201.296875,3779.87132352941,275927.243504433,201.296875,235.78125,-6189.02007918552,-405693.026862677,-235.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-231.15707,0,0,0,0,-179.22265625,4994.16713800905,274727.559837022,179.22265625,201.8828125,-7669.32975113122,-334911.690485453,-201.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-122.66955,0,0,0,0,-151.9921875,6160.73953619909,263930.406830327,151.9921875,162.21875,-8973.76979638009,-295122.182183002,-162.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-10.554156,0,0,0,0,-119.98046875,7242.47030542986,244735.468151758,119.98046875,118.1953125,-9960.05373303167,-223141.162138367,-118.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,101.87337,0,0,0,0,-84.86328125,7945.06504524887,158958.085931902,84.86328125,70.90625,-10698.882918552,-167155.924325874,-70.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,211.28806,0,0,0,0,-47.0234375,8561.05062217194,139363.252697529,47.0234375,21.71484375,-11129.2774321267,-97374.3243381583,-21.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,314.45404,0,0,0,0,-7.83984375,8865.06645927602,68781.8635982064,7.83984375,-28.03125,-11254.772341629,-28392.5134620507,28.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,408.32028,0,0,0,0,31.60546875,8924.27884615385,13396.4676194183,-31.60546875,-76.7890625,-11031.1792986425,50586.6613091461,76.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,490.11075,0,0,0,0,70.5078125,8801.43523755656,-27792.6716283449,-70.5078125,-123.234375,-10507.9892533937,118368.788517844,123.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,557.40649,0,0,0,0,107.37890625,8341.87641402715,-103972.584508917,-107.37890625,-165.96875,-9668.41063348416,189949.914006675,165.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,608.21735,0,0,0,0,141.6875,7762.12528280543,-131165.414303556,-141.6875,-203.25390625,-8435.55571266968,278926.452672959,203.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,641.04065,0,0,0,0,171.359375,6713.09389140271,-237337.418869392,-171.359375,-234.39453125,-7045.39027149321,314517.068139473,234.39453125,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,654.90558,0,0,0,0,196.2734375,5636.6657239819,-243535.784484347,-196.2734375,-258.33984375,-5417.4915158371,368302.885895047,258.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,649.40216,0,0,0,0,214.97265625,4230.59247737557,-318116.119141705,-214.97265625,-274.26953125,-3604.00169683258,410291.814254417,274.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,624.69312,0,0,0,0,226.75,2664.55740950226,-354306.576441924,-226.75,-282,-1748.97483031674,419689.3363158,282,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,581.50922,0,0,0,0,230.99609375,960.654694570136,-385498.351794599,-230.99609375,-283,-226.244343891403,344509.159824737,283,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,521.12756,0,0,0,0,229.5,-338.482748868778,-293922.498515591,-229.5,-272.37109375,2404.72992081448,595243.046313548,272.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,445.33398,0,0,0,0,218.12890625,-2572.64564479638,-505466.718535656,-218.12890625,-254.328125,4082.11962669683,379499.933457546,254.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,356.36993,0,0,0,0,201.1171875,-3848.80514705882,-288723.869290146,-201.1171875,-228.48046875,5847.88602941176,399494.661247722,228.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,256.86649,0,0,0,0,179.296875,-4936.72228506787,-246135.09909707,-179.296875,-195.98828125,7351.17364253394,340110.319710899,195.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,149.76642,0,0,0,0,153.1640625,-5912.40101809955,-220741.794803546,-153.1640625,-157.57421875,8690.96436651584,303120.073299073,157.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,38.237095,0,0,0,0,122.90625,-6845.65893665158,-211144.325464262,-122.90625,-114.63671875,9714.3665158371,231538.947810242,114.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-74.423058,0,0,0,0,88.40234375,-7806.31363122172,-217342.691079216,-88.40234375,-68.23046875,10499.1515837104,177553.182776765,68.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-184.8822,0,0,0,0,51.6796875,-8308.29326923077,-113570.053848201,-51.6796875,-19.6953125,10980.804581448,108971.266456461,19.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-289.87357,0,0,0,0,13,-8751.06052036199,-100173.586228783,-13,29.66796875,11168.163178733,42388.8229151739,-29.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-386.29214,0,0,0,0,-25.6953125,-8754.59558823529,-799.789111607009,25.6953125,78.6328125,11078.0189479638,-20394.6223459802,-78.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-471.28641,0,0,0,0,-64.0546875,-8678.59162895928,17195.4658995517,64.0546875,125.47265625,10597.2497171946,-108771.319178559,-125.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-542.34271,0,0,0,0,-100.609375,-8270.29128959276,92375.6423906142,100.609375,168.78125,9798.32437782805,-180752.339223193,-168.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-597.35962,0,0,0,0,-134.5234375,-7672.86481900452,135164.359861592,134.5234375,207.54296875,8769.61962669683,-232738.631477652,-207.54296875,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-634.71002,0,0,0,0,-164.82421875,-6855.38037330317,184951.232059131,164.82421875,240.0234375,7348.52234162896,-321515.222866035,-240.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-653.28931,0,0,0,0,-190.5859375,-5828.4431561086,232338.736921849,190.5859375,265.51953125,5768.34700226244,-357505.732888352,-265.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-652.54803,0,0,0,0,-210.9296875,-4602.65837104072,277326.874449745,210.9296875,283.32421875,4028.20984162896,-393696.190188571,-283.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-632.50812,0,0,0,0,-224.42578125,-3053.41487556561,350507.57816179,224.42578125,292.99609375,2188.20701357466,-416290.23259147,-292.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-593.76221,0,0,0,0,-231.28125,-1551.01102941176,339910.372432997,231.28125,294.99609375,452.488687782805,-392696.453799062,-294.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-537.45618,0,0,0,0,-232,-162.613122171946,314117.173583669,232,288.171875,-1543.94089366516,-451680.900780082,-288.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-465.25531,0,0,0,0,-224.67578125,1657.06306561086,411691.44519973,224.67578125,272.26171875,-3599.58286199095,-465077.3683995,-272.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-379.29483,0,0,0,0,-210.33203125,3245.19230769231,359305.258389468,210.33203125,248.578125,-5358.27912895928,-397895.083024508,-248.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-282.11694,0,0,0,0,-191.12890625,4344.59841628959,248734.413709793,191.12890625,217.75,-6974.68891402715,-365703.571282324,-217.75,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-176.59569,0,0,0,0,-166.609375,5547.405260181,272128.245224299,166.609375,180.875,-8342.76018099547,-309518.386191929,-180.875,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-65.851715,0,0,0,0,-137.00390625,6698.06985294118,260331.355828095,137.00390625,138.796875,-9519.93778280543,-266329.774165148,-138.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,46.839771,0,0,0,0,-103.41796875,7598.62839366516,203746.276181896,103.41796875,92.87109375,-10390.4482466063,-196948.068733236,-92.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,158.146,0,0,0,0,-66.82421875,8279.12895927602,153959.403984357,66.82421875,44.5390625,-10934.848699095,-123167.523187486,-44.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,264.77518,0,0,0,0,-28.58203125,8652.0786199095,84377.7512745441,28.58203125,-5.12109375,-11235.3294683258,-67982.0744865994,5.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,363.57382,0,0,0,0,10.9375,8941.07041855204,65382.7598738763,-10.9375,-54.44921875,-11160.2092760181,16995.5186216501,54.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,451.62003,0,0,0,0,50.16015625,8873.90412895928,-15195.993120534,-50.16015625,-102.20703125,-10804.9349547511,80378.8057165087,102.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,526.30988,0,0,0,0,88.02734375,8567.23699095022,-69381.7054319118,-88.02734375,-146.74609375,-10076.7109728507,164756.556991052,146.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,585.43445,0,0,0,0,123.51171875,8028.13914027149,-121967.839520075,-123.51171875,-186.8671875,-9077.17053167421,226140.371306894,186.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,627.2453,0,0,0,0,155.53125,7244.23783936651,-177353.235498864,-155.53125,-221.265625,-7782.45192307692,292922.762126083,221.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,650.50574,0,0,0,0,182.99609375,6213.76555429864,-233138.526033455,-182.99609375,-248.65625,-6196.97398190045,358705.416555763,248.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,654.52795,0,0,0,0,204.828125,4939.37358597285,-288323.974734342,-204.828125,-268.68359375,-4531.07324660633,376900.618844823,268.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,639.19293,0,0,0,0,219.95703125,3422.82946832579,-343109.528879425,-219.95703125,-280.3046875,-2629.20673076923,430286.542044594,280.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,604.95428,0,0,0,0,227.91796875,1801.11708144796,-366903.254949735,-227.91796875,-284,-836.043552036199,405693.026862677,284,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,552.82452,0,0,0,0,228.99609375,243.919683257919,-352307.103662906,-228.99609375,-279.671875,979.213800904977,410691.708810221,279.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,484.34534,0,0,0,0,222.4921875,-1471.47200226244,-388097.666407322,-222.4921875,-265.1875,3277.00791855204,519862.922544583,265.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,401.54199,0,0,0,0,208,-3278.77545248869,-408892.183309105,-208,-243.26171875,4960.58399321267,380899.564402858,243.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,306.86334,0,0,0,0,188.453125,-4422.36990950226,-258731.777604881,-188.453125,-213.98046875,6624.71719457014,376500.72428902,213.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,203.10942,0,0,0,0,164.3125,-5461.67986425339,-235137.998812473,-164.3125,-178.40234375,8049.34954751131,322315.011977642,178.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,93.348671,0,0,0,0,136.41796875,-6310.97992081448,-192149.334063594,-136.41796875,-137.53515625,9245.97002262443,270728.614278987,137.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-19.172794,0,0,0,0,103.89453125,-7358.24377828054,-236937.524313589,-103.89453125,-92.82421875,10115.596719457,196748.121455335,92.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-131.12724,0,0,0,0,68.1875,-8078.51385746606,-162957.031489937,-68.1875,-45.15625,10784.6083144796,151360.089371635,45.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-239.20369,0,0,0,0,30.47265625,-8532.77007918552,-102772.900841506,-30.47265625,3.8515625,11087.7403846154,68581.9163203044,-3.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-340.20584,0,0,0,0,-8.23046875,-8756.36312217194,-50586.6613091457,8.23046875,53.06640625,11134.5800339367,10597.2057287936,-53.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-431.14667,0,0,0,0,-47.01953125,-8775.80599547511,-4398.84011383916,47.01953125,101.0390625,10853.542138009,-63583.2343727607,-101.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-509.33664,0,0,0,0,-84.21875,-8416.11283936651,81378.5421060177,84.21875,146.51171875,10287.9312782805,-127966.257857128,-146.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-572.46332,0,0,0,0,-119.46875,-7975.11312217195,99773.6916729796,119.46875,187.58203125,9291.92590497738,-225340.582195287,-187.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-618.65979,0,0,0,0,-151.5390625,-7255.72680995475,162757.084212035,151.5390625,223.22265625,8063.48981900452,-277926.71628345,-223.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-646.55988,0,0,0,0,-179.5703125,-6341.91176470588,206745.485350423,179.5703125,252.26953125,6571.69117647059,-337511.005098176,-252.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-655.33838,0,0,0,0,-202.6171875,-5214.22511312217,255132.726602649,202.6171875,273.76953125,4864.25339366516,-386298.140906206,-273.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-644.73572,0,0,0,0,-219.46484375,-3811.68693438914,317316.330030098,219.46484375,287.42578125,3089.64932126697,-401494.13402674,-287.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,-615.06543,0,0,0,0,-229.6875,-2312.8181561086,339110.58332139,229.6875,292.99609375,1260.25169683258,-413890.865256649,-292.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,-567.20508,0,0,0,0,-233,-749.434389140271,353706.734608218,233,291.5,-338.482748868778,-361704.625724289,-291.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,-502.56998,0,0,0,0,-229.94140625,691.989536199095,326114.010257775,229.94140625,279.4609375,-2723.76979638009,-539657.703056858,-279.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-423.07172,0,0,0,0,-218.59375,2567.34304298643,424288.123707541,218.59375,259.578125,-4498.37386877828,-401494.13402674,-259.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-331.06143,0,0,0,0,-201.828125,3793.1278280543,277326.874449745,201.828125,232.3984375,-6149.25056561086,-373501.515120493,-232.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-229.26024,0,0,0,0,-179.875,4966.77036199095,265529.985053541,179.875,198.5078125,-7667.56221719457,-343509.423435228,-198.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-120.67884,0,0,0,0,-152.7578125,6135.11029411765,264330.301386131,152.7578125,159.140625,-8906.60350678733,-280326.083618271,-159.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,-8.5284395,0,0,0,0,-120.86328125,7215.95729638009,244535.520873856,120.86328125,114.76953125,-10038.7089932127,-256132.462992158,-114.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,103.87418,0,0,0,0,-85.70703125,7953.90271493213,166955.977047972,85.70703125,67.703125,-10648.5082013575,-137963.621752216,-67.703125,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,213.20479,0,0,0,0,-48.21875,8481.51159502262,119368.524907353,48.21875,18.56640625,-11116.9046945701,-105972.057287935,-18.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,316.23004,0,0,0,0,-8.98046875,8877.43919683258,89576.3804999895,8.98046875,-30.8671875,-11184.0709841629,-15195.993120534,30.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,409.90298,0,0,0,0,30.5390625,8941.07041855204,14396.204008927,-30.5390625,-79.29296875,-10956.0591063348,51586.3976986551,79.29296875,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,491.45334,0,0,0,0,69.4375,8800.55147058823,-31791.6171863803,-69.4375,-125.64453125,-10486.7788461538,106172.004565836,125.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,558.4693,0,0,0,0,106.06640625,8287.08286199095,-116169.368460924,-106.06640625,-167.765625,-9529.65921945701,216542.901967609,167.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,608.96893,0,0,0,0,139.90234375,7655.18947963801,-142962.30369976,-139.90234375,-205.13671875,-8454.99858597285,243135.889928544,205.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,641.45874,0,0,0,0,169.765625,6756.39847285068,-203346.381626093,-169.765625,-235.984375,-6979.10774886878,333911.954095944,235.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,654.97791,0,0,0,0,194.61328125,5621.64168552036,-256732.304825864,-194.61328125,-259.66796875,-5358.27912895928,366703.307671833,259.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,649.12646,0,0,0,0,213.3359375,4235.89507918552,-313517.331749964,-213.3359375,-275.3515625,-3548.32437782805,409492.02514281,275.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,624.07764,0,0,0,0,224.87109375,2609.76385746606,-367902.991339244,-224.87109375,-282.73046875,-1669.43580316742,425087.912819148,282.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,580.57214,0,0,0,0,228.99609375,933.257918552036,-379299.986179644,-228.99609375,-283,-60.9799208144796,363904.045781208,283,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,519.89661,0,0,0,0,227.5,-338.482748868778,-287724.132900637,-227.5,-272.671875,2336.67986425339,542456.964947483,272.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,443.84552,0,0,0,0,216.08203125,-2583.25084841629,-507866.085870478,-216.08203125,-254.47265625,4117.47030542986,402893.764972052,254.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,354.668,0,0,0,0,199.1953125,-3820.5246040724,-279926.189062468,-199.1953125,-228.4921875,5877.93410633484,398294.977580311,228.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,255.00143,0,0,0,0,177.2265625,-4970.30542986425,-260131.408550193,-177.2265625,-195.88671875,7376.80288461538,339110.58332139,195.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,147.79338,0,0,0,0,151.37109375,-5849.65356334842,-198947.541512254,-151.37109375,-157.3359375,8721.89621040724,304319.756966483,157.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,36.214436,0,0,0,0,121.1796875,-6830.63489819004,-221941.478470957,-121.1796875,-114.3046875,9735.57692307692,229339.527753322,114.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-76.435524,0,0,0,0,86.96875,-7740.03110859728,-205745.748960914,-86.96875,-67.82421875,10515.9431561086,176553.446387257,67.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-186.82495,0,0,0,0,50.109375,-8339.22511312217,-135564.254417395,-50.109375,-19.2734375,10984.3396493213,105972.057287934,19.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-291.68918,0,0,0,0,11.796875,-8667.98642533937,-74380.3873794559,-11.796875,30.1484375,11181.4196832579,44588.2429720933,-30.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-387.92688,0,0,0,0,-27,-8777.57352941176,-24793.4624598185,27,78.99609375,11051.505938914,-29392.2498515593,-78.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-472.69193,0,0,0,0,-64.84765625,-8562.8181561086,48587.1885301283,64.84765625,125.8203125,10593.7146493213,-103572.689953113,-125.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-543.47748,0,0,0,0,-101.3046875,-8248.19711538462,71181.2309330275,101.3046875,169.078125,9786.83540723982,-182551.864724309,-169.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-598.19,0,0,0,0,-134.8828125,-7596.86085972851,147361.143813599,134.8828125,207.734375,8745.75791855204,-235537.893368277,-207.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-635.21155,0,0,0,0,-164.87890625,-6786.44654977376,183351.653835916,164.87890625,240.17578125,7339.6846719457,-318116.119141705,-240.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-653.44708,0,0,0,0,-190.390625,-5771.88207013575,229539.475031224,190.390625,265.625,5757.74179864253,-357905.627444155,-265.625,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-652.35742,0,0,0,0,-210.43359375,-4534.60831447964,279926.189062468,210.43359375,283.35546875,4011.41826923077,-395095.821133883,-283.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-631.97473,0,0,0,0,-224,-3069.32268099547,331512.586761123,224,292.9140625,2162.57777149321,-418289.705370488,-292.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-592.90186,0,0,0,0,-230.67578125,-1510.35774886878,352706.99821871,230.67578125,294.99609375,471.047794117647,-382699.089903974,-294.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-536.29431,0,0,0,0,-232,-299.597002262443,273927.770725415,232,287.91015625,-1603.15328054299,-469276.261235437,-287.91015625,0,0,0,0,0,0,0,0,0,0,0,0
