time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.37246,0,0,0,-302.24594,0,0,0,0,-1211.30078125,-15775.2403846154,2127439.03687476,1211.30078125,1102.6484375,11264.4937782805,-1853511.26614934,-1102.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-187.70888,0,0,0,0,-1236,-5588.05854072398,2304792.27237362,1236,1115.99609375,3019.83173076923,-1865308.15554555,-1115.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,-66.497353,0,0,0,0,-1216.37890625,4439.16148190045,2268601.8150734,1216.37890625,1090.48046875,-5772.76583710407,-1989275.46784464,-1090.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,57.078644,0,0,0,0,-1150.1484375,14984.2689479638,2385770.91992383,1150.1484375,1027,-14362.0970022624,-1943287.59392723,-1027,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,178.62506,0,0,0,0,-1044.21875,23965.9926470588,2032064.18531562,1044.21875,928.62109375,-22257.6710972851,-1786328.98077435,-928.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,293.82004,0,0,0,0,-899.546875,32731.193438914,1983077.10222968,899.546875,798.83984375,-29362.2737556561,-1607376.16705227,-798.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,398.5675,0,0,0,0,-721.0625,40381.0803167421,1730743.63751766,721.0625,642.52734375,-35364.8190045249,-1358041.91150877,-642.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,489.14291,0,0,0,0,-515.3125,46549.7737556561,1395631.9997543,515.3125,464.91796875,-40183.1165158371,-1090112.55912041,-464.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,562.32562,0,0,0,0,-289,51201.9230769231,1052522.47087488,289,271.99609375,-43647.4830316742,-783793.329374911,-271.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,615.51349,0,0,0,0,-50.5625,53945.1357466063,620636.350607073,50.5625,70.88671875,-45499.8585972851,-419089.494482094,-70.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,646.81519,0,0,0,0,191.40625,54744.0610859728,180752.339223193,-191.40625,-131.33203125,-45750.8484162896,-56785.0269241013,131.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,655.1178,0,0,0,0,429.09375,53775.4524886878,-219142.216580333,-429.09375,-328.01953125,-44499.4343891403,283125.345508897,328.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,640.12604,0,0,0,0,653.15625,50692.8733031674,-697416.105321348,-653.15625,-511.33203125,-41473.4162895928,684619.479535636,511.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,602.37305,0,0,0,0,855.453125,45768.5237556561,-1114106.23246862,-855.453125,-674.94140625,-37015.6957013575,1008534.06973649,674.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,543.20117,0,0,0,0,1028.046875,39048.3597285068,-1520399.101165,-1028.046875,-813,-31234.9759615385,1307855.14475543,813,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,464.71442,0,0,0,0,1165.09375,31006.0803167421,-1819520.22890604,-1165.09375,-920.94140625,-24421.1326357466,1541593.51262259,920.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,369.70361,0,0,0,0,1262.203125,21970.4468325792,-2044260.96926762,-1262.203125,-994.01171875,-16531.7449095023,1784929.34982904,994.01171875,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,261.54706,0,0,0,0,1314.890625,11920.2488687783,-2273800.44429885,-1314.890625,-1030.34375,-8219.91657239819,1880504.14866608,1030.34375,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,144.09055,0,0,0,0,1323.5,1947.82239819005,-2256205.08384349,-1323.5,-1030.296875,10.6052036199095,1862108.99909912,1030.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,21.510548,0,0,0,0,1283.83984375,-8972.88602941176,-2470748.51303208,-1283.83984375,-990.234375,9063.91402714932,2048259.91482566,990.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-101.83431,0,0,0,0,1200.39453125,-18879.0299773756,-2241209.03800086,-1200.39453125,-913.9140625,17267.0390271493,1855910.63348416,913.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-221.55821,0,0,0,0,1076.29296875,-28077.2765837104,-2081051.26840155,-1076.29296875,-803.5,24980.5571266968,1745139.84152659,803.5,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-333.40405,0,0,0,0,915.40234375,-36400.5938914027,-1883103.4632788,-915.40234375,-663.3125,31716.628959276,1523998.15216724,663.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-433.39487,0,0,0,0,724.33984375,-43226.8099547511,-1544392.77451322,-724.33984375,-498.40625,37309.1063348416,1265266.37456236,498.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-517.97528,0,0,0,0,508.24609375,-48889.9886877828,-1281262.1567945,-508.24609375,-314.140625,41689.0554298643,990938.709281137,314.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-584.13776,0,0,0,0,276,-52544.3651018099,-826781.994123788,-276,-116.8125,44644.3721719457,668623.697303494,116.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-629.52979,0,0,0,0,35.49609375,-54412.6484728507,-422688.545484328,-35.49609375,85.734375,45825.084841629,267129.563276757,-85.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-652.53735,0,0,0,0,-204.75390625,-54355.2036199095,12996.5730636142,204.75390625,287.5625,45662.471719457,-36790.2991339249,-287.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-652.34229,0,0,0,0,-436.91015625,-52524.0384615385,414290.759812453,436.91015625,480.3125,43608.5972850679,-464677.473843696,-480.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-628.9516,0,0,0,0,-652.08203125,-48681.4196832579,869370.764316865,652.08203125,657.828125,40161.9061085973,-779794.383816877,-657.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-583.19696,0,0,0,0,-842.70703125,-43127.8280542986,1256468.69433468,842.70703125,813.46875,35212.8110859728,-1119704.75624987,-813.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-516.70532,0,0,0,0,-1002.91015625,-36245.0509049774,1557189.40029893,1002.91015625,941.7265625,29017.604638009,-1401630.41809136,-941.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-431.84091,0,0,0,0,-1124.70703125,-27555.8540723982,1965881.63633013,1124.70703125,1037.828125,21742.4349547511,-1645965.99168731,-1037.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-331.62134,0,0,0,0,-1205.23046875,-18217.9722850679,2112642.93831003,1205.23046875,1098.5390625,13735.5062217195,-1811522.33778997,-1098.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-219.61015,0,0,0,0,-1241,-8092.65412895928,2290795.9629205,1241,1121.61328125,5220.41148190045,-1926492.02258348,-1121.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-99.790184,0,0,0,0,-1232.68359375,1881.53987556561,2256604.9783993,1232.68359375,1107.66796875,-3155.04807692308,-1894900.35267501,-1107.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,23.578079,0,0,0,0,-1177.00390625,12597.2143665158,2424360.74455887,1177.00390625,1054.15234375,-12107.6074660633,-2025465.92514486,-1054.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,146.10796,0,0,0,0,-1079.453125,22070.3125,2143234.871829,1079.453125,965,-20170.2135180995,-1824119.01629778,-965,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,263.44263,0,0,0,0,-942.96875,30878.8178733032,1992874.51884687,942.96875,843.04296875,-27592.0885180995,-1679157.239819,-843.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,371.40991,0,0,0,0,-771.00390625,38906.0732466063,1816121.12518171,771.00390625,693.12109375,-33918.9762443439,-1431422.56249872,-693.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,466.17081,0,0,0,0,-569.75,45532.5579751131,1499204.68970742,569.75,520.16796875,-39129.6662895928,-1178889.15050879,-520.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,544.35583,0,0,0,0,-346.3125,50551.4705882353,1135500.59120411,346.3125,330.40234375,-42933.399321267,-860573.084089187,-330.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,603.18494,0,0,0,0,-108.6875,53761.3122171946,726208.513339202,108.6875,130.35546875,-45259.4739819004,-526261.235437439,-130.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,640.56635,0,0,0,0,134.9375,55118.778280543,307119.018857108,-134.9375,-72.97265625,-46001.8382352941,-167955.713437481,72.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,655.17078,0,0,0,0,376.1875,54581.4479638009,-121567.944964272,-376.1875,-271.81640625,-44987.2737556561,229539.475031223,271.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,646.479,0,0,0,0,606.03125,52000.8484162896,-583846.051473147,-606.03125,-459.47265625,-42456.165158371,572649.003910648,459.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,614.80005,0,0,0,0,816.234375,47557.2680995475,-1005334.91329006,-816.234375,-629.50390625,-38468.6085972851,902162.117892755,629.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,561.26038,0,0,0,0,998.015625,41126.979638009,-1454816.39401323,-998.015625,-775.08203125,-32936.2273755656,1251669.95966504,775.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,487.76367,0,0,0,0,1145.71875,33416.9966063348,-1744340.05241498,-1145.71875,-891.17578125,-26265.5542986425,1509202.05360251,891.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,396.92331,0,0,0,0,1253.7890625,24450.2969457014,-2028665.08159129,-1253.7890625,-973.69921875,-18670.4609728507,1718346.90628775,973.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,291.96939,0,0,0,0,1318.640625,14672.2992081448,-2212216.6827051,-1318.640625,-1019.46484375,-10354.213800905,1881503.88505559,1019.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,176.63374,0,0,0,0,1337.99609375,4379.0653280543,-2328785.94572183,-1337.99609375,-1030,-2383.51951357466,1803324.499396,1030,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,55.017467,0,0,0,0,1311.16796875,-6069.71153846154,-2363976.66663254,-1311.16796875,-998.66015625,7090.46238687783,2143434.8191069,998.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-68.555099,0,0,0,0,1238.30859375,-16484.0214932127,-2356178.72279437,-1238.30859375,-931.109375,15282.9821832579,1853511.26614934,931.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-189.69002,0,0,0,0,1123.76171875,-25915.5825791855,-2133837.34976761,-1123.76171875,-828.53125,23207.7205882353,1792927.24094511,828.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-304.08005,0,0,0,0,970.90234375,-34583.5690045249,-1961082.90166049,-970.90234375,-695.140625,30178.8744343891,1577184.1280891,695.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-407.65775,0,0,0,0,786.24609375,-41777.4321266968,-1627570.84212035,-786.24609375,-535.25,36174.3495475113,1356442.33328556,535.25,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-496.74014,0,0,0,0,574.74609375,-47850.6787330317,-1374037.69374091,-574.74609375,-354.546875,40883.0599547511,1065319.09666059,354.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-568.15973,0,0,0,0,344.40234375,-52113.9705882353,-964545.668598104,-344.40234375,-159.140625,44209.5588235294,752601.554022234,159.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-619.37701,0,0,0,0,104.15234375,-54355.2036199095,-507066.296758871,-104.15234375,43.6875,45888.7160633484,379899.828013351,-43.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-648.57074,0,0,0,0,-138.09765625,-54807.6923076923,-102373.006285702,138.09765625,246.65625,45920.5316742081,7198.10200446267,-246.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-654.703,0,0,0,0,-374.25390625,-53429.0158371041,311917.753526751,374.25390625,443.171875,44460.5486425339,-330312.903093712,-443.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-637.5556,0,0,0,0,-595.86328125,-50137.8676470588,744603.662906165,595.86328125,625.53125,41257.7771493213,-724608.935115988,-625.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-597.7384,0,0,0,0,-794.42578125,-44923.6425339366,1179688.9396204,794.42578125,787.796875,36711.6798642534,-1028528.79752667,-787.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-536.66705,0,0,0,0,-963.87890625,-38337.8110859728,1490007.11492394,963.87890625,923.78125,30765.6957013575,-1345245.28572306,-923.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-456.51321,0,0,0,0,-1096.61328125,-30030.4015837104,1879504.41227657,1096.61328125,1028.390625,23667.2794117647,-1605976.53610696,-1028.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-360.12692,0,0,0,0,-1188.90234375,-20879.8783936652,2070254.11539485,1188.90234375,1098.25,15805.2884615385,-1778730.98421408,-1098.25,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-250.93541,0,0,0,0,-1236.7421875,-10823.494061086,2275200.07524416,1236.7421875,1130.6953125,7340.56843891403,-1915095.02774308,-1130.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-132.82126,0,0,0,0,-1240.62890625,-879.348133484163,2249806.77095064,1240.62890625,1126.2578125,-1003.9592760181,-1887902.19794844,-1126.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-9.9843302,0,0,0,0,-1196.546875,9973.31023755656,2455352.57263365,1196.546875,1081.51953125,-10121.7830882353,-2062856.06611249,-1081.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,113.20762,0,0,0,0,-1109.3828125,19720.3761312217,2205218.52797854,1109.3828125,1000.15234375,-18408.8659502262,-1874905.62488483,-1000.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,232.37419,0,0,0,0,-982.609375,28681.7731900452,2027465.39792387,982.609375,885.10546875,-26028.7047511312,-1723945.430069,-885.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,343.27814,0,0,0,0,-819.15625,36980.3450226244,1877504.93949755,819.15625,740.74609375,-32660.492081448,-1500404.37337483,-740.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,441.97595,0,0,0,0,-624.625,44011.5950226244,1590780.54298643,624.625,571.66796875,-38252.9694570136,-1265266.37456235,-571.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,524.95819,0,0,0,0,-405.640625,49543.9762443439,1251669.95966504,405.640625,383.88671875,-42484.4457013575,-957347.566593642,-383.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,589.27429,0,0,0,0,-170.3125,53241.657239819,836579.410740976,170.3125,184.73046875,-45057.9751131222,-582246.473249934,-184.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,632.63727,0,0,0,0,73.125,55076.3574660633,415090.548924059,-73.125,-19.78515625,-46270.5033936652,-274327.665281218,19.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,653.50525,0,0,0,0,316.25,55005.6561085973,-15995.7822321418,-316.25,-222.37890625,-45835.6900452489,98374.0607276674,222.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,651.13623,0,0,0,0,550.4375,52983.5972850679,-457479.371839234,-550.4375,-415.09765625,-43601.5271493213,505466.718535656,415.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,625.61444,0,0,0,0,766.515625,48886.4536199095,-926955.580352571,-766.515625,-591.80078125,-39978.0825791855,819783.839397228,591.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,577.84735,0,0,0,0,956.359375,42951.0746606335,-1342845.91838824,-956.359375,-745.59765625,-34795.6730769231,1172490.83761594,745.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,509.53351,0,0,0,0,1113.390625,35527.4321266968,-1679557.13437481,-1113.390625,-871.01953125,-28375.9898190045,1452417.02667841,871.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,423.10193,0,0,0,0,1231.8984375,26811.7222850679,-1971880.05466719,-1231.8984375,-963.38671875,-20897.5537330317,1691953.86560472,963.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,321.62589,0,0,0,0,1308.1328125,17247.5961538462,-2163829.44145288,-1308.1328125,-1019.81640625,-12766.8976244344,1839514.95669622,1019.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,208.71365,0,0,0,0,1338.32421875,6830.63489819004,-2356778.56462808,-1338.32421875,-1039,-4340.17958144796,1906497.29479331,1039,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,88.380074,0,0,0,0,1323.73828125,-3299.98585972851,-2291995.64658791,-1323.73828125,-1020.0234375,4293.3399321267,1953284.95782232,1020.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-35.096066,0,0,0,0,1261.32421875,-14120.8286199095,-2448154.47062918,-1261.32421875,-962.375,13042.632918552,1979478.05122745,962.375,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-157.32428,0,0,0,0,1156.37109375,-23745.0509049774,-2177425.8563502,-1156.37109375,-868.828125,21164.4513574661,1837515.4839172,868.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-273.95844,0,0,0,0,1012,-32663.1433823529,-2017667.98130669,-1012,-743.046875,28457.2963800905,1649964.93724535,743.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-380.85132,0,0,0,0,833.99609375,-40272.376979638,-1721546.06273418,-833.99609375,-589.453125,34749.7171945701,1423624.61866055,589.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-474.20209,0,0,0,0,628,-46605.4510746606,-1432822.19344403,-628,-413.21875,39872.0305429864,1158894.42271862,413.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-550.69147,0,0,0,0,400.83984375,-51393.7005090498,-1083314.35167175,-400.83984375,-220.890625,43513.1504524887,823782.784955262,220.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-607.59955,0,0,0,0,161.33984375,-54185.5203619909,-631633.450891668,-161.33984375,-19.265625,45616.5158371041,475874.521406195,19.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-642.90302,0,0,0,0,-82.12890625,-55083.4276018099,-203146.434348191,82.12890625,184.984375,46210.407239819,134364.570749986,-184.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-655.34644,0,0,0,0,-321.62890625,-54185.5203619909,203146.434348191,321.62890625,384.234375,45079.185520362,-255932.515714258,-384.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-644.48737,0,0,0,0,-548.56640625,-51343.3257918552,643030.445732069,548.56640625,571.640625,42399.6040723982,-606240.146598145,-571.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-610.71198,0,0,0,0,-754.34765625,-46556.8438914027,1082914.45711595,754.34765625,739.99609375,38089.4725678733,-975142.874326897,-739.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-555.22119,0,0,0,0,-932.37890625,-40278.5633484163,1420425.46221412,932.37890625,883.65625,32502.2977941176,-1264066.69089495,-883.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-479.9881,0,0,0,0,-1075.75390625,-32437.7828054299,1773932.24954444,1075.75390625,997.21875,25692.8733031674,-1540593.77623308,-997.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-387.6879,0,0,0,0,-1179.23046875,-23410.9869909502,2042261.49648861,1179.23046875,1076.828125,18011.1708144796,-1737941.73952212,-1076.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-281.60245,0,0,0,0,-1238.92578125,-13505.7268099548,2241009.09072296,1238.92578125,1119.46875,9647.20022624434,-1892301.03806228,-1119.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-165.50395,0,0,0,0,-1254,-3410.45673076923,2283997.75547184,1254,1125.5,1364.53619909502,-1873905.88849532,-1125.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-43.52055,0,0,0,0,-1222.00390625,7238.93523755656,2409364.69871624,1222.00390625,1090.6875,-7876.13122171946,-2090648.73774083,-1090.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,80.010338,0,0,0,0,-1145.2890625,17356.2994909502,2288996.43741938,1145.2890625,1018.86328125,-16249.8232466063,-1894500.4581192,-1018.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,200.69626,0,0,0,0,-1028.28125,26472.3557692308,2062456.17155668,1028.28125,912.41796875,-24082.6498868778,-1772132.72404332,-912.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,314.24594,0,0,0,0,-873.00390625,35130.6207579186,1958883.48160357,873.00390625,775.01171875,-31087.3868778281,-1584782.12464937,-775.01171875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,416.6218,0,0,0,0,-685.234375,42481.7944004525,1663161.45758686,685.234375,612.21484375,-36831.8721719457,-1299657.30636146,-612.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,504.18365,0,0,0,0,-471.3125,48398.6142533937,1338647.0255523,471.3125,428.93359375,-41466.3461538461,-1048523.52531684,-428.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,573.81799,0,0,0,0,-238.00390625,52784.7497171946,992338.34022645,238.00390625,231.55859375,-44654.9773755656,-721409.77866956,-231.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,623.04883,0,0,0,0,4.875,54949.9787895928,489870.83085932,-4.875,27.85546875,-46086.6798642534,-323914.590200856,-27.85546875,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,650.12561,0,0,0,0,250,55458.1447963801,114969.684793514,-250,-176.06640625,-46136.1708144796,-11197.0475624989,176.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,654.08557,0,0,0,0,488.1875,53888.5746606335,-355106.365553532,-488.1875,-371.86328125,-44297.935520362,415890.338035667,371.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,634.78784,0,0,0,0,710.99609375,50409.1841063348,-787192.43309924,-710.99609375,-553.37890625,-41066.8834841629,731007.248008845,553.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,592.9187,0,0,0,0,909.28125,44860.8950791855,-1255269.01066727,-909.28125,-713.41015625,-36206.165158371,1099710.02845969,713.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,529.96686,0,0,0,0,1076.28125,37782.8054298643,-1601377.74871522,-1076.28125,-846.44140625,-30097.5678733032,1382035.58485699,846.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,448.17072,0,0,0,0,1206.390625,29436.5101809955,-1888302.09250425,-1206.390625,-947.45703125,-22854.213800905,1638767.88968285,947.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,350.43878,0,0,0,0,1294.484375,19930.7126696833,-2150632.92111136,-1294.484375,-1013.25,-14885.2870475113,1802924.6048402,1013.25,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,240.24609,0,0,0,0,1337.61328125,9757.67109728507,-2301593.11592719,-1337.61328125,-1041.3515625,-6357.81957013575,1929291.28447411,1041.3515625,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,121.51087,0,0,0,0,1335.18359375,-549.703054298643,-2331985.10216826,-1335.18359375,-1032.54296875,1992.89451357466,1889301.82889376,1032.54296875,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-1.5449778,0,0,0,0,1284.56640625,-11451.8523755656,-2466549.62019615,-1284.56640625,-983.734375,11042.6682692308,2047460.12571405,983.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-124.54589,0,0,0,0,1190.71484375,-21233.3851809955,-2213016.47181671,-1190.71484375,-898.625,19255.5147058824,1858110.05354108,898.625,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-243.11826,0,0,0,0,1056.27734375,-30415.7239819005,-2077452.21739932,-1056.27734375,-779.953125,26848.8404977376,1717947.01173195,779.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-353.04596,0,0,0,0,886.18359375,-38482.7488687783,-1825118.75268729,-886.18359375,-632.234375,33420.5316742081,1486807.95847751,632.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-450.42023,0,0,0,0,687.29296875,-44997.878959276,-1474011.3326918,-687.29296875,-460.4375,38868.0712669683,1232475.02098647,460.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-531.77869,0,0,0,0,464.37109375,-50434.8133484163,-1230075.65365164,-464.37109375,-270.84375,42894.5135746606,910959.798120433,270.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-594.22845,0,0,0,0,227.52734375,-53584.5588235294,-712612.098441883,-227.52734375,-69.765625,45492.7884615385,587844.997031183,69.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-635.54895,0,0,0,0,-16,-55096.6841063348,-342109.792489917,16,135.5625,46454.3269230769,217542.638357118,-135.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-654.27087,0,0,0,0,-257.16015625,-54561.1213235294,121168.050408469,257.16015625,337.75,45743.778280543,-160757.611433018,-337.75,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-649.72864,0,0,0,0,-488.01953125,-52230.6278280543,527260.971826947,488.01953125,529.90625,43474.2647058824,-513464.609651727,-529.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-622.08362,0,0,0,0,-699.76953125,-47907.2398190045,978142.083495425,699.76953125,704.9375,39599.8303167421,-876568.866321328,-704.9375,0,0,0,0,0,0,0,0,0,0,0,0
