time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.89186,0,0,0,586.53491,0,0,0,0,31.5625,1543.05712669683,30591.9335189697,-31.5625,-98.91796875,4618.56617647059,95774.7461149445,98.91796875,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,547.52765,0,0,0,0,38.77734375,1632.31759049774,20194.675068078,-38.77734375,-76.61328125,5046.30938914027,96774.4825044532,76.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,500.7215,0,0,0,0,45.609375,1545.70842760181,-19594.8332343727,-45.609375,-52.8125,5384.79213800905,76579.8074363751,52.8125,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,446.78323,0,0,0,0,52.52734375,1565.15130090498,4398.84011383875,-52.52734375,-27.75,5670.24886877828,64582.9707622693,27.75,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,386.48108,0,0,0,0,59.23828125,1518.31165158371,-10597.2057287934,-59.23828125,-2.125,5797.51131221719,28792.408017854,2.125,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,320.67395,0,0,0,0,65.234375,1356.58229638009,-36590.3518560226,-65.234375,24.23828125,5964.54326923077,37790.0355234331,-24.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,250.29926,0,0,0,0,70.6796875,1231.97115384615,-28192.5661841485,-70.6796875,50.72265625,5991.94004524887,6198.36561495463,-50.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,176.35933,0,0,0,0,74.5859375,883.766968325792,-78779.2274932946,-74.5859375,77.05859375,5958.35690045249,-7597.99656026699,-77.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,99.907387,0,0,0,0,77.57421875,676.081730769231,-46987.6103069143,-77.57421875,102.75,5812.53535067873,-32991.3008537909,-102.75,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,22.032389,0,0,0,0,78.99609375,321.691176470588,-80178.8584386069,-78.99609375,127.67578125,5639.31702488688,-39189.6664687455,-127.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-56.156433,0,0,0,0,78.99609375,0,-72780.8091562417,-78.99609375,151.24609375,5332.64988687783,-69381.7054319116,-151.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-133.54538,0,0,0,0,78.99609375,0,0,-78.99609375,173.1953125,4965.88659502262,-82978.1203292318,-173.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-209.03214,0,0,0,0,76.640625,-532.911481900452,-120568.208574763,-76.640625,193.01171875,4483.34983031674,-109171.213734362,-193.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-281.54147,0,0,0,0,73.83203125,-635.428450226244,-23193.8842366045,-73.83203125,210.44921875,3945.13574660633,-121767.892242174,-210.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-350.04062,0,0,0,0,70.734375,-700.827205882353,-14796.0985647305,-70.734375,225.06640625,3307.05599547511,-144361.934645073,-225.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-413.55386,0,0,0,0,67.3984375,-754.736990950226,-12196.7839520075,-67.3984375,236.83203125,2661.90610859728,-145961.512868287,-236.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-471.17651,0,0,0,0,64.0625,-754.736990950226,0,-64.0625,245,1847.95673076923,-184151.442947524,-245,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-522.08789,0,0,0,0,60.5,-805.995475113122,-11596.9421183022,-60.5,249.984375,1127.68665158371,-162957.031489937,-249.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-565.56268,0,0,0,0,57.22265625,-741.480486425339,14596.1512868287,-57.22265625,251.81640625,414.486708144796,-161357.453266723,-251.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-600.98181,0,0,0,0,54.55859375,-602.72907239819,31391.7226305768,-54.55859375,250.50390625,-296.945701357466,-160957.558710919,-250.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-627.84064,0,0,0,0,52.21875,-529.376414027149,16595.6240658463,-52.21875,245.3984375,-1155.08342760181,-194148.806842612,-245.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-645.75665,0,0,0,0,49.52734375,-608.91544117647,-17995.2550111586,-49.52734375,236.40625,-2034.43156108597,-198947.541512254,-236.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-654.47467,0,0,0,0,46.62890625,-655.755090497737,-10597.2057287934,-46.62890625,224.578125,-2676.0463800905,-145161.72375668,-224.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-653.87048,0,0,0,0,43.578125,-690.222002262443,-7797.94383816877,-43.578125,210.37890625,-3212.49292986425,-121367.99768637,-210.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-643.95276,0,0,0,0,40.30078125,-741.480486425339,-11596.9421183022,-40.30078125,193.62109375,-3791.36029411765,-130965.467025655,-193.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-624.86267,0,0,0,0,36.3125,-902.326074660633,-36390.4045781208,-36.3125,174.66015625,-4289.80486425339,-112770.264736594,-174.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,-596.87219,0,0,0,0,32.078125,-958.003393665158,-12596.6785078111,-32.078125,153.61328125,-4761.73642533937,-106771.846399541,-153.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,-560.38,0,0,0,0,27.09375,-1127.68665158371,-38389.8773571384,-27.09375,130.83984375,-5152.36142533937,-88376.6968325792,-130.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,-515.90588,0,0,0,0,21.9921875,-1154.19966063348,-5998.41833705287,-21.9921875,106.67578125,-5466.98246606335,-71181.2309330275,-106.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,-464.08334,0,0,0,0,16.6328125,-1212.52828054299,-13196.5203415164,-16.6328125,81.5703125,-5679.97030542986,-48187.2939743248,-81.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,-405.65051,0,0,0,0,10.8359375,-1311.51018099547,-22394.0951249974,-10.8359375,55.625,-5869.98020361991,-42988.6647488791,-55.625,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,-341.43967,0,0,0,0,5.03515625,-1312.3939479638,-199.947277901804,-5.03515625,29.58203125,-5892.07437782805,-4998.68194754411,-29.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,-272.36542,0,0,0,0,-0.39453125,-1228.43608597285,18994.9914006675,0.39453125,3.1796875,-5973.38093891403,-18395.1495669622,-3.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,-199.41167,0,0,0,0,-5.8046875,-1224.01725113122,999.736389508812,5.8046875,-22.71875,-5859.375,25793.1988493274,22.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,-123.61755,0,0,0,0,-10.45703125,-1052.56645927602,38789.771912942,10.45703125,-48.05859375,-5732.99632352941,28592.4607399521,48.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,-46.062653,0,0,0,0,-14.2578125,-859.905260180995,43588.5065825843,14.2578125,-72.3359375,-5492.6117081448,54385.6595892797,72.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,32.148354,0,0,0,0,-17.48828125,-730.87528280543,29192.3025736574,17.48828125,-95.3125,-5198.31730769231,66582.4435412869,95.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,109.90144,0,0,0,0,-19.828125,-529.376414027149,45587.9793616019,19.828125,-116.38671875,-4767.92279411765,97374.3243381585,116.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,186.08913,0,0,0,0,-21.02734375,-271.316459276018,58384.6051473148,21.02734375,-135.66796875,-4362.27375565611,91775.8005569091,135.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,259.62619,0,0,0,0,-22,-220.057975113122,11596.9421183022,22,-152.3671875,-3778.10378959276,132165.150693065,152.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,329.46521,0,0,0,0,-22,0,49786.8721975389,22,-166.67578125,-3237.23840497738,122367.734075879,166.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,394.61139,0,0,0,0,-20.5,339.366515837104,76779.7547142769,20.5,-178.2890625,-2627.43919683258,137963.621752216,178.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,454.13684,0,0,0,0,-17.640625,646.91742081448,69581.6527098135,17.640625,-187.17578125,-2010.56985294118,139563.19997543,187.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,507.19363,0,0,0,0,-14.890625,622.171945701357,-5598.52378124934,14.890625,-192.9140625,-1298.25367647059,161157.505988821,192.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,553.02612,0,0,0,0,-11.55078125,755.620757918552,30192.0389631662,11.55078125,-195.12109375,-499.328337104072,180752.339223194,195.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,590.98138,0,0,0,0,-7.87109375,832.508484162896,17395.4131774534,7.87109375,-195.99609375,-197.963800904977,68182.0217645011,195.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,620.51886,0,0,0,0,-4.00390625,874.929298642534,9597.46933928462,4.00390625,-191.82421875,943.863122171946,258331.883049078,191.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,641.21783,0,0,0,0,0.12890625,935.025452488688,13596.4148973199,-0.12890625,-184.68359375,1615.52601809955,151959.93120534,184.68359375,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,652.78339,0,0,0,0,4.703125,1034.8911199095,22594.0424028992,-4.703125,-174.4921875,2305.74802036199,156158.824041277,174.4921875,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,655.0509,0,0,0,0,9.796875,1152.43212669683,26592.9879609345,-9.796875,-161.91015625,2846.61340497738,122367.734075879,161.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,647.98798,0,0,0,0,15.2890625,1242.57635746606,20394.6223459798,-15.2890625,-146.953125,3383.94372171946,121567.944964272,146.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,631.69531,0,0,0,0,21.19140625,1335.37188914027,20994.4641796851,-21.19140625,-129.96875,3842.61877828054,103772.637231015,129.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,606.40485,0,0,0,0,27.58984375,1447.61029411765,25393.3042935239,-27.58984375,-110.71875,4355.2036199095,115969.421183022,110.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,572.47693,0,0,0,0,34.25390625,1507.7064479638,13596.4148973199,-34.25390625,-89.625,4772.34162895928,94375.1151696322,89.625,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,530.39484,0,0,0,0,41.2890625,1591.66430995475,18994.9914006674,-41.2890625,-66.60546875,5208.03874434389,98574.008005569,66.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,480.75784,0,0,0,0,48.28125,1581.94287330317,-2199.42005691938,-48.28125,-42.32421875,5493.49547511312,64582.9707622693,42.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,424.27307,0,0,0,0,55.24609375,1575.75650452489,-1399.63094531232,-55.24609375,-17.15234375,5694.9943438914,45587.979361602,17.15234375,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,361.74506,0,0,0,0,61.58203125,1433.47002262443,-32191.5117421838,-61.58203125,9,5916.81985294118,50186.7667533424,-9,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,294.06442,0,0,0,0,67.34375,1303.55627828054,-29392.2498515591,-67.34375,35.265625,5942.44909502262,5798.47105915112,-35.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,222.19519,0,0,0,0,72.05078125,1064.93919683258,-53985.765033476,-72.05078125,61.54296875,5945.1003959276,599.841833705359,-61.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,147.16107,0,0,0,0,75.92578125,876.696832579185,-42588.7701930755,-75.92578125,87.51171875,5875.28280542986,-15795.8349542393,-87.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,70.030815,0,0,0,0,78.16796875,507.282239819004,-83577.9621629369,-78.16796875,113,5766.57946832579,-24593.5151819166,-113,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-8.0969343,0,0,0,0,78.99609375,187.358597285068,-72380.9146004381,-78.99609375,137.28125,5493.49547511312,-61783.7088716448,-137.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-86.109352,0,0,0,0,78.99609375,0,-42388.8229151737,-78.99609375,160.171875,5178.87443438914,-71181.2309330275,-160.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-162.89525,0,0,0,0,77.5,-338.482748868778,-76579.8074363752,-77.5,181.171875,4751.13122171946,-96774.4825044534,-181.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-237.36092,0,0,0,0,75.453125,-463.093891402715,-28192.5661841486,-75.453125,199.88671875,4234.12754524887,-116969.157572531,-199.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-308.44565,0,0,0,0,72.6640625,-631.009615384615,-37989.9828013349,-72.6640625,216.25,3702.09983031674,-120368.261296861,-216.25,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-375.13696,0,0,0,0,69.30078125,-760.923359728507,-29392.2498515591,-69.30078125,229.49609375,2996.85378959276,-159557.927765607,-229.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-436.48492,0,0,0,0,65.78515625,-795.390271493213,-7797.94383816875,-65.78515625,239.62109375,2290.72398190045,-159757.875043509,-239.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-491.61566,0,0,0,0,62.1875,-813.949377828054,-4198.89283593703,-62.1875,246.49609375,1555.42986425339,-166356.135214267,-246.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-539.74396,0,0,0,0,58.93359375,-736.177884615385,17595.3604553551,-58.93359375,250,792.738970588235,-172554.500829221,-250,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-580.18427,0,0,0,0,56.08984375,-643.382352941176,20994.4641796851,-56.08984375,251,226.244343891403,-128166.20513503,-251,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-612.36053,0,0,0,0,53.48828125,-588.588800904977,12396.7312299093,-53.48828125,248.12109375,-651.336255656109,-198547.64695645,-248.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-635.81451,0,0,0,0,50.91796875,-581.518665158371,1599.57822321409,-50.91796875,241.30859375,-1541.28959276018,-201346.908847075,-241.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-650.2121,0,0,0,0,48.37890625,-574.448529411765,1599.57822321412,-48.37890625,231.21875,-2282.77007918552,-167755.766159579,-231.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-655.34821,0,0,0,0,45.1953125,-720.27007918552,-32991.3008537909,-45.1953125,218.44140625,-2890.80175339367,-137563.727196413,-218.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-651.14966,0,0,0,0,41.81640625,-764.45842760181,-9997.36389508815,-41.81640625,203.1015625,-3470.55288461538,-131165.414303556,-203.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-637.67627,0,0,0,0,38,-863.440328054299,-22394.0951249974,-38,185.453125,-3992.85916289593,-118168.841239942,-185.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-615.12,0,0,0,0,33.92578125,-921.768947963801,-13196.5203415164,-33.92578125,165.765625,-4454.18552036199,-104372.47906472,-165.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-583.80212,0,0,0,0,29.36328125,-1032.23981900452,-24993.4097377204,-29.36328125,143.93359375,-4939.37358597285,-109771.055568068,-143.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-544.16864,0,0,0,0,24.53125,-1093.219739819,-13796.3621752216,-24.53125,120.5703125,-5285.81023755656,-78379.332937491,-120.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-496.78421,0,0,0,0,19,-1251.41402714932,-35790.5627444155,-19,96.00390625,-5558.0104638009,-61583.761593743,-96.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-442.32367,0,0,0,0,13.3125,-1286.76470588235,-7997.89111607055,-13.3125,70.703125,-5724.15865384615,-37590.0882455315,-70.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-381.56274,0,0,0,0,7.703125,-1269.08936651584,3998.9455580353,-7.703125,44.63671875,-5897.37697963801,-39189.6664687455,-44.63671875,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,-315.36697,0,0,0,0,1.69921875,-1358.34983031674,-20194.675068078,-1.69921875,18.32421875,-5953.05429864253,-12596.6785078111,-18.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,-244.67915,0,0,0,0,-3.75,-1232.85492081448,28392.5134620503,3.75,-7.99609375,-5954.82183257919,-399.894555803504,7.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,-170.50618,0,0,0,0,-8.6484375,-1108.24377828054,28192.5661841485,8.6484375,-33.44921875,-5758.62556561086,44388.2956941912,33.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,-93.904572,0,0,0,0,-13.11328125,-1010.14564479638,22194.1478470957,13.11328125,-58.32421875,-5627.82805429864,29592.197129461,58.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,-15.965402,0,0,0,0,-16.47265625,-760.039592760181,56585.0796461989,16.47265625,-82.125,-5384.79213800905,54985.5014229848,82.125,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,62.201176,0,0,0,0,-19.453125,-674.314196832579,19394.885956471,19.453125,-104.50390625,-5063.10096153846,72780.8091562417,104.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,139.48178,0,0,0,0,-21.50390625,-463.977658371041,47587.4521406195,21.50390625,-124.953125,-4626.52007918552,98773.9552834707,124.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,214.77562,0,0,0,0,-22.5859375,-244.803450226244,49586.9249196372,22.5859375,-143.32421875,-4156.3560520362,106371.951843738,143.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,287.01025,0,0,0,0,-23,-93.6792986425339,34190.9845212014,23,-159.2578125,-3604.8854638009,124767.1014107,159.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,355.1568,0,0,0,0,-23,0,21194.4114575869,23,-172.55859375,-3009.22652714932,134764.465305788,172.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,418.24454,0,0,0,0,-20.3515625,599.194004524887,135564.254417395,20.3515625,-183.23046875,-2414.45135746606,134564.518027886,183.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,475.37491,0,0,0,0,-17.40625,666.360294117647,15195.993120534,17.40625,-190.71484375,-1693.29751131222,163156.978767839,190.71484375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,525.73419,0,0,0,0,-14.4609375,666.360294117647,0,14.4609375,-194.99609375,-968.608597285068,163956.767879446,194.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,568.60498,0,0,0,0,-10.97265625,789.203902714932,27792.671628345,10.97265625,-196.7109375,-387.973699095023,131365.361581458,196.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,603.37671,0,0,0,0,-7.296875,831.62471719457,9597.46933928462,7.296875,-195.49609375,274.851527149321,149960.458426322,195.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,629.55408,0,0,0,0,-3.3828125,885.534502262443,12196.7839520075,3.3828125,-190.4296875,1146.24575791855,197148.016011138,190.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,646.76422,0,0,0,0,1.0546875,1003.9592760181,26792.9352388362,-1.0546875,-182.07421875,1890.37754524887,168355.607993284,182.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,654.76196,0,0,0,0,5.79296875,1072.00933257919,15395.9403984357,-5.79296875,-170.890625,2530.22483031674,144761.829200876,170.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,653.43347,0,0,0,0,11.05859375,1191.31787330317,26992.882516738,-11.05859375,-157.37109375,3058.71747737557,119568.472185254,157.37109375,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,642.79761,0,0,0,0,16.63671875,1262.01923076923,15995.782232141,-16.63671875,-141.59765625,3568.65101809955,115369.579349317,141.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,623.00592,0,0,0,0,23.0078125,1441.42392533937,40589.2974140578,-23.0078125,-123.50390625,4093.60859728507,118768.683073647,123.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,594.34021,0,0,0,0,29.54296875,1478.54213800905,8397.78567187405,-29.54296875,-103.51953125,4521.35180995475,96774.4825044533,103.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,557.20892,0,0,0,0,36.40234375,1551.89479638009,16595.6240658463,-36.40234375,-81.7109375,4934.0709841629,93375.3787801233,81.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,512.14081,0,0,0,0,43.58984375,1626.13122171946,16795.5713437481,-43.58984375,-58.14453125,5331.7661199095,89976.2750557932,58.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,459.77792,0,0,0,0,50.53515625,1571.33766968326,-12396.7312299093,-50.53515625,-33.45703125,5585.407239819,57384.8687578058,33.45703125,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,400.86606,0,0,0,0,57.29296875,1528.91685520362,-9597.46933928462,-57.29296875,-7.71484375,5824.02432126697,53985.765033476,7.71484375,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,336.24435,0,0,0,0,63.47265625,1398.1193438914,-29592.1971294609,-63.47265625,18.39453125,5907.09841628959,18795.0441227657,-18.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,266.83325,0,0,0,0,68.828125,1211.64451357466,-42188.875637272,-68.828125,45,6019.33682126697,25393.3042935239,-45,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,193.62144,0,0,0,0,73.30078125,1011.91317873303,-45188.0848057984,-73.30078125,71.08984375,5902.67958144796,-26393.0406830325,-71.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,117.65173,0,0,0,0,76.5234375,729.107748868778,-63983.1289285641,-76.5234375,97.09765625,5884.12047511312,-4198.8928359371,-97.09765625,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,40.006214,0,0,0,0,78.59765625,469.280260180995,-58784.4997031183,-78.59765625,122.19140625,5677.31900452489,-46787.6630290125,-122.19140625,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-38.209145,0,0,0,0,78.99609375,90.1442307692308,-85777.3822198563,-78.99609375,146.01171875,5389.21097285068,-65182.8125959747,-146.01171875,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-115.88026,0,0,0,0,78.99609375,0,-20394.6223459798,-78.99609375,168.23828125,5028.63404977376,-81578.4893839192,-168.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-191.9008,0,0,0,0,76.7421875,-509.933540723982,-115369.579349317,-76.7421875,188.59375,4605.3096719457,-95774.7461149445,-188.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-265.18796,0,0,0,0,74.1796875,-579.751131221719,-15795.8349542393,-74.1796875,206.3203125,4010.53450226244,-134564.518027886,-206.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-334.69781,0,0,0,0,71.390625,-631.009615384615,-11596.9421183022,-71.390625,221.6171875,3460.8314479638,-124367.206854897,-221.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-399.44034,0,0,0,0,67.83203125,-805.111708144796,-39389.6137466473,-67.83203125,233.83203125,2763.53930995475,-157758.402264491,-233.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-458.49332,0,0,0,0,64.48046875,-758.272058823529,10597.2057287934,-64.48046875,242.890625,2049.45559954751,-161557.400544624,-242.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-511.01563,0,0,0,0,60.8984375,-810.414309954751,-11796.889396204,-60.8984375,248.515625,1272.62443438914,-175753.65727565,-248.515625,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,-556.25916,0,0,0,0,57.578125,-751.201923076923,13396.4676194181,-57.578125,251,562.075791855204,-160757.611433017,-251,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,-593.57941,0,0,0,0,54.78515625,-631.893382352941,26992.882516738,-54.78515625,251,0,-127166.468745521,-251,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,-622.44489,0,0,0,0,52.41015625,-537.330316742081,21394.3587354886,-52.41015625,246.17578125,-1091.45220588235,-246934.888208677,-246.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,-642.4444,0,0,0,0,49.59765625,-636.31221719457,-22394.0951249974,-49.59765625,237.953125,-1860.32946832579,-173954.131774534,-237.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,-653.29309,0,0,0,0,46.68359375,-659.290158371041,-5198.62922544584,-46.68359375,226.734375,-2538.17873303167,-153359.562150652,-226.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,-654.83643,0,0,0,0,43.5546875,-707.897341628959,-10997.100284597,-43.5546875,213.1484375,-3073.7415158371,-121168.050408468,-213.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,-647.05237,0,0,0,0,40.23046875,-752.085690045249,-9997.36389508815,-40.23046875,196.73828125,-3712.70503393665,-144561.881922975,-196.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,-630.05188,0,0,0,0,36.1875,-914.698812217194,-36790.2991339243,-36.1875,178.22265625,-4189.05542986425,-107771.58278905,-178.22265625,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,-604.07709,0,0,0,0,31.859375,-979.213800904977,-14596.1512868287,-31.859375,157.76953125,-4627.40384615385,-99173.8498392744,-157.76953125,0,0,0,0,0,0,0,0,0,0,0,0
