time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.80562,0,0,0,542.83783,0,0,0,0,372.38671875,1377.79270361991,-572449.056632747,-372.38671875,-337.99609375,-452.488687782805,512864.767818022,337.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,469.3663,0,0,0,0,368.2578125,-934.141685520362,-523062.078991012,-368.2578125,-325.90234375,2736.14253393665,721409.77866956,325.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,381.10596,0,0,0,0,351.6640625,-3754.24208144796,-638031.763784525,-351.6640625,-303.00390625,5180.64196832579,553054.170676276,303.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,280.83777,0,0,0,0,326.00390625,-5805.46521493213,-464077.632009992,-326.00390625,-269.82421875,7506.71662895928,526261.23543744,269.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,171.72092,0,0,0,0,292.546875,-7569.46408371041,-399094.766691919,-292.546875,-227,9688.73727375566,493669.829139453,227,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,57.193501,0,0,0,0,251.45703125,-9296.344739819,-390696.981020044,-251.45703125,-176.6171875,11398.8263574661,386897.982739911,176.6171875,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-59.135971,0,0,0,0,202.87109375,-10992.2935520362,-383698.826293483,-202.87109375,-119.58984375,12902.1139705882,340110.319710898,119.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-173.60219,0,0,0,0,149.41796875,-12093.4671945701,-249134.308265597,-149.41796875,-58.14453125,13901.6544117647,226140.371306894,58.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-282.59854,0,0,0,0,91.9609375,-12999.3283371041,-204945.959849307,-91.9609375,6.26953125,14573.3173076923,151959.93120534,-6.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-382.6908,0,0,0,0,32.6796875,-13412.0475113122,-93375.3787801233,-32.6796875,71.57421875,14774.8161764706,45587.979361602,-71.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-470.72522,0,0,0,0,-26.44921875,-13377.5805995475,7797.94383816844,26.44921875,135.82421875,14536.1990950226,-53985.7650334762,-135.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-543.92804,0,0,0,0,-84.0078125,-13022.3062782805,80378.8057165087,84.0078125,197.11328125,13866.3037330317,-151560.036649536,-197.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-599.9928,0,0,0,0,-138.1171875,-12241.9400452489,176553.446387257,138.1171875,253.2890625,12709.4527714932,-261730.986773407,-253.2890625,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-637.15302,0,0,0,0,-187.1171875,-11085.9728506787,261531.039495506,187.1171875,302.234375,11073.6001131222,-370102.411396163,-302.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-654.23779,0,0,0,0,-229.72265625,-9639.24632352941,327313.693925186,229.72265625,342.6640625,9146.98812217194,-435885.065825843,-342.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-650.70886,0,0,0,0,-263.9765625,-7749.75254524887,427487.280153969,263.9765625,373.4140625,6957.01357466063,-495469.354640568,-373.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-626.67743,0,0,0,0,-288.5703125,-5564.19683257919,494469.61825106,288.5703125,393.25,4487.76866515837,-558652.694457525,-393.25,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-582.90063,0,0,0,0,-302.78515625,-3216.02799773756,531259.917384984,302.78515625,401.94140625,1966.38150452489,-570449.583853729,-401.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-520.75781,0,0,0,0,-306.85546875,-920.885180995475,519263.080710878,306.85546875,400.50390625,-325.226244343891,-518463.291599271,-400.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-442.20697,0,0,0,0,-299.65625,1628.78252262443,576847.896746586,299.65625,385.28515625,-3443.15610859728,-705413.996437419,-385.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-349.72308,0,0,0,0,-281.28515625,4156.3560520362,571849.214799042,281.28515625,359.3828125,-5860.25876696833,-546855.805061321,-359.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-246.22011,0,0,0,0,-253.7578125,6227.90582579186,468676.419401732,253.7578125,323.4140625,-8137.72624434389,-515264.135152843,-323.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-134.95924,0,0,0,0,-217.671875,8164.23925339366,438084.485882762,217.671875,278.51171875,-10158.901300905,-457279.424561331,-278.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-19.446095,0,0,0,0,-173.765625,9933.5407239819,400294.450359329,173.765625,225.828125,-11919.36510181,-398294.977580312,-225.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,96.679771,0,0,0,0,-123.140625,11453.6199095023,343909.317991032,123.140625,167.00390625,-13308.6467760181,-314317.120861571,-167.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,209.75945,0,0,0,0,-67.83984375,12511.4889705882,239336.89164841,67.83984375,104.046875,-14243.6722285068,-211544.220020065,-104.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,316.23004,0,0,0,0,-9.48828125,13201.7109728507,156158.824041277,9.48828125,39.09375,-14695.2771493213,-102173.059007801,-39.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,412.73685,0,0,0,0,50.61328125,13597.6385746606,89576.3804999895,-50.61328125,-26.1171875,-14753.6057692308,-13196.5203415163,26.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,496.23914,0,0,0,0,110.43359375,13534.0073529412,-14396.204008927,-110.43359375,-89.7265625,-14391.2613122172,81978.3839397227,89.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,564.10596,0,0,0,0,168.15234375,13058.5407239819,-107571.635511148,-168.15234375,-149.4765625,-13518.0995475113,197547.910566942,149.4765625,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,614.19891,0,0,0,0,221.5859375,12089.0483597285,-219342.163858234,-221.5859375,-203.421875,-12204.8218325792,297121.65496202,203.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,644.9397,0,0,0,0,269.47265625,10834.0992647059,-283925.134620503,-269.47265625,-249.9453125,-10525.6645927602,379899.828013349,249.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,655.3598,0,0,0,0,309.59765625,9078.05429864253,-397295.241190803,-309.59765625,-287.7890625,-8561.93438914027,444282.851497717,287.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,645.13074,0,0,0,0,340.8671875,7074.55458144796,-453280.479003296,-340.8671875,-314.78515625,-6107.71351809955,555253.590733195,314.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,614.57495,0,0,0,0,361.89453125,4757.31759049774,-524261.762658422,-361.89453125,-330.95703125,-3658.79524886878,554053.907065785,330.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,564.65515,0,0,0,0,372,2286.30514705882,-559052.589013329,-372,-335.99609375,-1140.05938914027,569849.742020024,335.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,496.94424,0,0,0,0,373,226.244343891403,-466077.104789009,-373,-330.1953125,1312.3939479638,554853.696177392,330.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,413.57556,0,0,0,0,359.09765625,-3145.32664027149,-762798.865195225,-359.09765625,-311.3359375,4266.82692307692,668423.750025593,311.3359375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,317.17599,0,0,0,0,336.2578125,-5167.3854638009,-457479.371839233,-336.2578125,-282.08984375,6616.7632918552,531659.811940787,282.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,210.78282,0,0,0,0,305.34375,-6994.13178733032,-413291.023422944,-305.34375,-242.8046875,8888.04440045249,513864.504207531,242.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,97.748314,0,0,0,0,266.97265625,-8681.24292986425,-381699.353514465,-266.97265625,-195.02734375,10809.3537895928,434685.382158432,195.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-18.366047,0,0,0,0,221.078125,-10383.3781108597,-385098.457238795,-221.078125,-140.66015625,12300.2686651584,337311.057820274,140.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-133.90173,0,0,0,0,168.625,-11867.2228506787,-335711.47959706,-168.625,-80.98828125,13500.4242081448,271528.403390594,80.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-245.21843,0,0,0,0,112.6015625,-12674.9858597285,-182751.812002211,-112.6015625,-17.61328125,14338.2352941176,189550.019450871,17.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-348.80881,0,0,0,0,53.7890625,-13305.9954751131,-142762.356421859,-53.7890625,47.38671875,14705.8823529412,83178.067607133,-47.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,-441.40891,0,0,0,0,-5.7421875,-13468.6085972851,-36790.2991339245,5.7421875,112.16015625,14654.6238687783,-11596.9421183022,-112.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,-520.10114,0,0,0,0,-64.109375,-13205.246040724,59584.2888147252,64.109375,174.26171875,14050.1272624434,-136763.938084805,-174.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,-582.40601,0,0,0,0,-119.8125,-12602.5169683258,136364.043529002,119.8125,232.39453125,13152.2200226244,-203146.434348191,-232.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-626.36041,0,0,0,0,-170.8515625,-11547.2992081448,238737.049814705,170.8515625,283.8203125,11634.792138009,-343309.476157327,-283.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-650.57947,0,0,0,0,-216.1640625,-10251.6968325792,293122.709403984,216.1640625,327.17578125,9808.92958144796,-413091.076145042,-327.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-654.30011,0,0,0,0,-253.73046875,-8499.18693438914,396495.452079196,253.73046875,361.3046875,7721.47200226244,-472275.470403964,-361.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-637.40509,0,0,0,0,-281.99609375,-6394.93778280543,476074.468684097,281.99609375,385,5360.93042986425,-534059.179275609,-385,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,-600.4267,0,0,0,0,-300.3046875,-4142.21578054299,509665.611371593,300.3046875,397.39453125,2804.19259049774,-578447.4749698,-397.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,-544.53003,0,0,0,0,-307.53125,-1634.96889140271,567250.427407301,307.53125,400,589.472567873303,-501067.878421818,-400,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,-471.47635,0,0,0,0,-305.4765625,464.861425339366,475074.732294589,305.4765625,389.3359375,-2412.68382352941,-679220.903032288,-389.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,-383.56741,0,0,0,0,-290.78125,3324.73133484163,647029.391290104,290.78125,367.08984375,-5033.05288461538,-592843.678978727,-367.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,-283.57303,0,0,0,0,-266.53125,5486.42533936652,489071.041747712,266.53125,334.59765625,-7351.17364253394,-524461.709936324,-334.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-174.64384,0,0,0,0,-233.4921875,7474.90101809955,449881.375278966,233.4921875,292.640625,-9492.54100678733,-484472.254355971,-292.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-60.211979,0,0,0,0,-192.4296875,9290.15837104072,410691.708810221,192.4296875,242.53125,-11336.9626696833,-417289.968980979,-242.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,56.11705,0,0,0,0,-143.92578125,10973.7344457014,380899.564402858,143.92578125,185.71875,-12853.5067873303,-343109.528879425,-185.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,170.67795,0,0,0,0,-90.29296875,12134.1204751131,262530.775885014,90.29296875,124.203125,-13917.5622171946,-240736.522593722,-124.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,279.86111,0,0,0,0,-32.62109375,13047.935520362,206745.485350423,32.62109375,59.859375,-14557.4095022624,-144761.829200876,-59.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,380.22644,0,0,0,0,27.37109375,13572.8930995475,118768.683073647,-27.37109375,-5.5703125,-14803.096719457,-55585.3432566902,5.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,468.61157,0,0,0,0,87.37890625,13576.4281674208,799.789111607009,-87.37890625,-69.90625,-14555.6419683258,55985.2378124939,69.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,542.23169,0,0,0,0,146.08984375,13283.0175339367,-66382.4962633854,-146.08984375,-131.1875,-13864.536199095,156358.771319178,131.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,598.76721,0,0,0,0,201.30859375,12492.9298642534,-178752.866444176,-201.30859375,-187.375,-12712.1040723982,260731.250383899,187.375,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,636.43683,0,0,0,0,251.97265625,11462.4575791855,-233138.526033455,-251.97265625,-236.75,-11170.814479638,348708.052660675,236.75,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,654.05353,0,0,0,0,294.97265625,9728.50678733032,-392296.559243259,-294.97265625,-277.5703125,-9235.36481900452,437884.53860486,277.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,651.06232,0,0,0,0,329.671875,7850.50197963801,-424887.965541246,-329.671875,-308.44921875,-6986.17788461538,508865.822259986,308.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,627.5575,0,0,0,0,354.83984375,5694.11057692308,-487871.358080301,-354.83984375,-328.44140625,-4523.1193438914,557253.063512213,328.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,584.2796,0,0,0,0,369,3203.655260181,-563451.429127168,-369,-336.99609375,-1935.44966063348,585445.629696362,336.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,522.59222,0,0,0,0,373,904.977375565611,-520062.869822485,-373,-335.41015625,358.809389140271,519063.133432976,335.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,444.439,0,0,0,0,364.8984375,-1832.93269230769,-619436.666939661,-364.8984375,-320.53125,3366.26838235294,680420.586699699,320.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,352.28241,0,0,0,0,345.3984375,-4411.76470588235,-583446.156917344,-345.3984375,-294.59375,5868.21266968326,566050.743739891,294.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,249.02611,0,0,0,0,317.36328125,-6342.79553167421,-436884.802215352,-317.36328125,-258.54296875,8156.28535067873,517663.502487664,258.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,137.92351,0,0,0,0,281.55078125,-8102.37556561086,-398095.03030241,-281.55078125,-213.3984375,10213.6948529412,465477.262955304,213.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,22.475204,0,0,0,0,238.3046875,-9784.18410633484,-380499.669847055,-238.3046875,-160.94921875,11866.3390837104,373901.409676296,160.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-93.681244,0,0,0,0,187.7109375,-11446.5497737557,-376100.829733216,-187.7109375,-102.51953125,13219.3863122172,306119.282467599,102.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-206.88599,0,0,0,0,133.27734375,-12315.2927036199,-196548.174177433,-133.27734375,-39.84765625,14179.157239819,217142.743801315,39.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-313.57217,0,0,0,0,74.828125,-13223.8051470588,-205545.801683012,-74.828125,25.04296875,14681.1368778281,113570.053848201,-25.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-410.37833,0,0,0,0,15.5390625,-13413.8150452489,-42988.6647488789,-15.5390625,90.31640625,14767.746040724,19594.8332343727,-90.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-494.25427,0,0,0,0,-43.4140625,-13337.8110859728,17195.4658995517,43.4140625,153.80078125,14362.9807692308,-91575.8532790076,-153.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-562.55725,0,0,0,0,-100.5,-12915.3704751131,95574.7988370427,100.5,213.78515625,13571.1255656109,-179152.760999979,-213.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-613.13525,0,0,0,0,-153.546875,-12001.5554298643,206745.485350423,153.546875,268.1484375,12299.38489819,-287724.132900637,-268.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-644.39453,0,0,0,0,-200.890625,-10711.2556561086,291923.025736574,200.890625,314.63671875,10517.7106900452,-403093.712249954,-314.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-655.35028,0,0,0,0,-241.34765625,-9153.17449095022,352507.050940808,241.34765625,352.3828125,8539.84021493213,-447482.007944145,-352.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-645.65723,0,0,0,0,-273.15625,-7196.51442307692,442683.273274503,273.15625,379.9296875,6232.32466063348,-522062.342601503,-379.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-615.62085,0,0,0,0,-295.0390625,-4950.86255656109,508066.033148379,295.0390625,396.51953125,3753.35831447964,-560852.114514445,-396.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-566.1875,0,0,0,0,-306.09375,-2501.06052036199,554253.854343687,306.09375,402,1239.92505656109,-568650.058352613,-402,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-498.9147,0,0,0,0,-307.99609375,-430.394513574661,468476.47212383,307.99609375,396.41015625,-1264.67053167421,-566650.585573596,-396.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-415.92212,0,0,0,0,-297,2487.8040158371,660225.911631621,297,378.16015625,-4128.9592760181,-648029.127679613,-378.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-319.82468,0,0,0,0,-275.8203125,4791.78450226244,521262.553489896,275.8203125,349.2578125,-6538.99179864253,-545256.226838107,-349.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-213.65019,0,0,0,0,-245.921875,6764.35237556561,446282.324276735,245.921875,310.3046875,-8812.9242081448,-514464.346041236,-310.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-100.74402,0,0,0,0,-207.4609375,8701.56957013575,438284.433160664,207.4609375,262.80859375,-10745.7225678733,-437284.696771156,-262.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,15.336389,0,0,0,0,-161.3359375,10435.5203619909,392296.559243259,161.3359375,208.00390625,-12399.2505656109,-374101.356954198,-208.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,130.93358,0,0,0,0,-109.16015625,11804.4753959276,309718.33346983,109.16015625,147.75,-13632.1054864253,-278926.452672959,-147.75,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,242.40532,0,0,0,0,-52.34765625,12853.5067873303,237337.418869393,52.34765625,84,-14423.0769230769,-178952.813722078,-84,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,346.23935,0,0,0,0,6.66796875,13351.9513574661,112770.264736594,-6.66796875,18.515625,-14815.4694570136,-88776.5913883829,-18.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,439.16406,0,0,0,0,67.48828125,13760.2516968326,92375.6423906142,-67.48828125,-46.6171875,-14735.9304298643,17995.2550111587,46.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,518.25165,0,0,0,0,126.83203125,13426.1877828054,-75580.0710468662,-126.83203125,-109.40625,-14205.6702488688,119968.366741058,109.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,581.01013,0,0,0,0,183.62890625,12849.971719457,-130365.625191949,-183.62890625,-167.9140625,-13237.0616515837,219142.216580332,167.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,625.46216,0,0,0,0,236,11848.6637443439,-226540.265862697,-236,-219.90234375,-11762.054581448,333712.006818042,219.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,650.20715,0,0,0,0,281.81640625,10365.7027714932,-335511.532319158,-281.81640625,-264.13671875,-10007.7771493213,396895.346634999,264.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,654.46539,0,0,0,0,319.671875,8564.58569004525,-407492.552363792,-319.671875,-298.67578125,-7814.26753393665,496269.143752175,298.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,638.10278,0,0,0,0,348.296875,6476.2443438914,-472475.417681866,-348.296875,-322.70703125,-5436.93438914027,537858.177555742,322.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,601.63483,0,0,0,0,366.34375,4083.00339366516,-541457.228557974,-366.34375,-335.7578125,-2952.66544117647,562051.798181855,335.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,546.21057,0,0,0,0,373,1505.93891402715,-583046.26236154,-373,-337.99609375,-506.398472850679,553454.06523208,337.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,473.57635,0,0,0,0,369.96875,-685.803167420814,-495869.249196372,-369.96875,-327.4296875,2390.58964932127,655427.176961979,327.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,386.02066,0,0,0,0,353.9140625,-3632.282239819,-666624.224524477,-353.9140625,-305.48828125,4964.11906108597,582246.473249933,305.48828125,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,286.30225,0,0,0,0,328.57421875,-5732.99632352941,-475274.67957249,-328.57421875,-272.94140625,7363.5463800905,542856.859503286,272.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,177.56303,0,0,0,0,295.1484375,-7562.3939479638,-413890.865256649,-295.1484375,-230.75,9545.56702488688,493669.829139452,230.75,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,63.229168,0,0,0,0,254.47265625,-9202.66544117647,-371102.147785672,-254.47265625,-180.66015625,11332.5438348416,404293.395917364,180.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-53.096928,0,0,0,0,206.00390625,-10965.7805429864,-398894.819414017,-206.00390625,-124.12109375,12791.6430995475,330112.955815811,124.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-167.75005,0,0,0,0,152.265625,-12157.9821832579,-269728.877889478,-152.265625,-62.86328125,13859.2335972851,241536.311705329,62.86328125,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-277.11771,0,0,0,0,94.9296875,-12971.931561086,-184151.442947523,-94.9296875,1.51171875,14564.479638009,159557.927765607,-1.51171875,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-377.75394,0,0,0,0,35.34375,-13480.9813348416,-115169.632071415,-35.34375,66.87890625,14788.9564479638,50786.6085870477,-66.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-466.48792,0,0,0,0,-24.2734375,-13488.0514705882,-1599.57822321402,24.2734375,131.33203125,14582.1549773756,-46787.6630290123,-131.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-540.5238,0,0,0,0,-82.171875,-13099.1940045249,87976.8022767755,82.171875,192.73828125,13892.8167420814,-155958.876763375,-192.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-597.52887,0,0,0,0,-137.08984375,-12424.8798076923,152559.773039045,137.08984375,249.171875,12767.7813914027,-254532.884768944,-249.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-635.70697,0,0,0,0,-186.5859375,-11198.2112556561,277526.821727647,186.5859375,298.6328125,11190.2573529412,-356905.891054647,-298.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-653.85529,0,0,0,0,-229.89453125,-9798.32437782805,316716.488196392,229.89453125,339.60546875,9269.83173076923,-434485.43488053,-339.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-651.40192,0,0,0,0,-264.80078125,-7897.34162895928,430086.594766692,264.80078125,370.7578125,7048.04157239819,-502667.456645032,-370.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-628.42413,0,0,0,0,-290.1640625,-5738.29892533937,488471.199914007,290.1640625,391.0703125,4595.58823529412,-554853.696177392,-391.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-585.64606,0,0,0,0,-305.1796875,-3397.20022624434,529660.33916177,305.1796875,400.18359375,2061.82833710407,-573248.845744354,-400.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-524.41541,0,0,0,0,-309.921875,-1072.89309954751,525861.340881636,309.921875,399.50390625,-153.775452488688,-501267.825699719,-399.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-446.6615,0,0,0,0,-303.39453125,1476.7746040724,576847.896746586,303.39453125,384.76171875,-3335.33653846154,-719810.200446346,-384.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-354.8342,0,0,0,0,-285.515625,4045.00141402715,581046.789582523,285.515625,359.42578125,-5732.11255656109,-542257.017669581,-359.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-251.82678,0,0,0,0,-258.375,6140.4128959276,474074.99590508,258.375,323.84375,-8050.23331447964,-524461.709936324,-323.84375,0,0,0,0,0,0,0,0,0,0,0,0
