time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.07632,0,0,0,536.51385,0,0,0,0,183.04296875,4207.61453619909,-25193.357015622,-183.04296875,205.91015625,5873.51527149321,-49586.9249196372,-205.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,556.58026,0,0,0,0,201.73828125,4229.70871040724,4998.68194754411,-201.73828125,230.96875,5669.36510180995,-46187.8211953071,-230.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,574.92999,0,0,0,0,220.3671875,4214.6846719457,-3399.1037243301,-220.3671875,254.84375,5401.58371040724,-60584.0252042341,-254.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,591.50647,0,0,0,0,238.359375,4070.6306561086,-32591.4062979872,-238.359375,277.515625,5129.3834841629,-61583.761593743,-277.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,606.25861,0,0,0,0,256.34375,4068.86312217195,-399.894555803504,-256.34375,298.875,4832.43778280543,-67182.2853749924,-298.875,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,619.14087,0,0,0,0,273.9140625,3975.18382352941,-21194.411457587,-273.9140625,319.1953125,4597.35576923077,-53185.975921869,-319.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,630.11353,0,0,0,0,290.69140625,3795.77912895928,-40589.2974140578,-290.69140625,337.9140625,4235.01131221719,-81978.3839397227,-337.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,639.14276,0,0,0,0,306.8828125,3663.21408371041,-29992.0916852644,-306.8828125,355.5625,3992.85916289593,-54785.554145083,-355.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,646.20068,0,0,0,0,322.26171875,3479.39055429864,-41589.0338035667,-322.26171875,371.6875,3648.19004524887,-77979.4383816875,-371.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,651.26556,0,0,0,0,336.6875,3263.75141402715,-48787.1358080301,-336.6875,386.265625,3298.21832579186,-79179.1220490981,-386.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,654.32172,0,0,0,0,349.93359375,2996.85378959276,-60384.0779263324,-349.93359375,399.8203125,3066.6713800905,-52386.1868102618,-399.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,655.3598,0,0,0,0,361.99609375,2729.07239819005,-60584.0252042341,-361.99609375,411.6953125,2686.65158371041,-85977.3294977581,-411.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,654.37659,0,0,0,0,372.87109375,2460.407239819,-60783.9724821359,-372.87109375,422.30859375,2401.19485294118,-64582.9707622694,-422.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,651.37512,0,0,0,0,381.78125,2015.87245475113,-100573.480784587,-381.78125,431.828125,2153.74010180995,-55985.2378124936,-431.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,646.36456,0,0,0,0,389.328125,1707.43778280543,-69781.5999877152,-389.328125,440.03125,1855.91063348416,-67382.232652894,-440.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,639.36047,0,0,0,0,394.98828125,1280.57833710407,-96574.5352265515,-394.98828125,446.8046875,1532.45192307692,-73180.7037120452,-446.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,630.38446,0,0,0,0,398.87109375,878.464366515837,-90976.0114453021,-398.87109375,452.41796875,1269.97313348416,-59384.3415368235,-452.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,619.46417,0,0,0,0,400.99609375,480.769230769231,-89976.2750557933,-400.99609375,456.49609375,922.652714932127,-78579.2802153928,-456.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,606.63324,0,0,0,0,400.99609375,0,-108771.319178559,-400.99609375,459.20703125,613.3342760181,-69981.547265617,-459.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,591.93127,0,0,0,0,400.99609375,0,0,-400.99609375,460.625,320.807409502262,-66182.5489854835,-460.625,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,575.40369,0,0,0,0,398.37109375,-593.891402714932,-134364.570749985,-398.37109375,461.49609375,197.080033936652,-27992.6189062468,-461.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,557.10138,0,0,0,0,394.40234375,-897.907239819004,-68781.8635982064,-394.40234375,461.49609375,0,-44588.2429720931,-461.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,537.08081,0,0,0,0,389.9296875,-1011.91317873303,-25793.1988493274,-389.9296875,458.6484375,-644.266119909502,-145761.565590385,-458.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,515.40375,0,0,0,0,384.96484375,-1123.26781674208,-25193.3570156221,-384.96484375,454.48828125,-941.211821266968,-67182.2853749923,-454.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,492.13702,0,0,0,0,380,-1123.26781674208,0,-380,449.30078125,-1173.64253393665,-52586.1340881636,-449.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,467.35242,0,0,0,0,374.82421875,-1170.99123303167,-10797.1530066952,-374.82421875,442.71875,-1489.14734162896,-71381.1782109293,-442.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,441.1264,0,0,0,0,369.078125,-1300.02121040724,-29192.3025736574,-369.078125,435.2265625,-1695.06504524887,-46587.7157511108,-435.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,413.53979,0,0,0,0,363,-1375.14140271493,-16995.5186216498,-363,426.984375,-1864.74830316742,-38389.8773571385,-426.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,384.67773,0,0,0,0,356.2578125,-1525.38178733032,-33991.0372432997,-356.2578125,418.2265625,-1981.40554298643,-26393.0406830327,-418.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,354.62921,0,0,0,0,348.98828125,-1644.6903280543,-26992.882516738,-348.98828125,408.87890625,-2114.85435520362,-30192.0389631662,-408.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,323.48694,0,0,0,0,340.640625,-1888.61001131222,-55185.4487008865,-340.640625,398.6171875,-2321.65582579186,-46787.6630290125,-398.6171875,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,291.34692,0,0,0,0,331.359375,-2099.83031674208,-47787.3994185213,-331.359375,387.62890625,-2486.03648190045,-37190.1936897279,-387.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,258.30832,0,0,0,0,320.91015625,-2364.07664027149,-59784.2360926271,-320.91015625,376.1328125,-2600.92618778281,-25993.1461272292,-376.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,224.47304,0,0,0,0,309.4765625,-2586.78591628959,-50386.7140312442,-309.4765625,363.51953125,-2853.68354072398,-57184.9214799042,-363.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,189.94542,0,0,0,0,296.44140625,-2949.13037330317,-81978.3839397228,-296.44140625,350.46875,-2952.66544117647,-22394.0951249974,-350.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,154.83194,0,0,0,0,282.43359375,-3169.18834841629,-49786.872197539,-282.43359375,336.70703125,-3113.51102941176,-36390.4045781208,-336.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,119.24093,0,0,0,0,267,-3491.7632918552,-72980.7564341434,-267,322.0078125,-3325.61510180995,-47987.3466964231,-322.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,83.282135,0,0,0,0,250.45703125,-3742.75311085973,-56785.0269241006,-250.45703125,306.5703125,-3492.64705882353,-37790.0355234332,-306.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,47.066486,0,0,0,0,232.5390625,-4053.83908371041,-70381.4418214206,-232.5390625,290.48828125,-3638.46860859728,-32991.3008537909,-290.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,10.705669,0,0,0,0,213.69140625,-4264.17562217195,-47587.4521406195,-213.69140625,273.6953125,-3799.31419683258,-36390.4045781208,-273.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-25.688168,0,0,0,0,193.453125,-4578.79666289593,-71181.2309330277,-193.453125,255.92578125,-4020.25593891403,-49986.8194754407,-255.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-62.002773,0,0,0,0,172.45703125,-4750.24745475113,-38789.771912942,-172.45703125,237.484375,-4172.26385746606,-34390.9317991032,-237.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,-98.126144,0,0,0,0,150.95703125,-4864.25339366516,-25793.1988493274,-150.95703125,218.19921875,-4363.15752262443,-43188.6120267807,-218.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,-133.94687,0,0,0,0,128.78125,-5017.14507918552,-34590.8790770051,-128.78125,198.01953125,-4565.54015837104,-45787.9266395036,-198.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,-169.35448,0,0,0,0,106.6328125,-5010.95871040724,1399.63094531237,-106.6328125,177.15625,-4720.19937782805,-34990.7736328086,-177.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,-204.23973,0,0,0,0,84.19140625,-5077.24123303167,-14996.0458426321,-84.19140625,155.13671875,-4981.79440045249,-59184.3942589217,-155.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,-238.49507,0,0,0,0,62.296875,-4953.51385746606,27992.6189062467,-62.296875,132.3203125,-5162.08286199095,-40789.2446919597,-132.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,-272.0148,0,0,0,0,40.12109375,-5017.14507918552,-14396.204008927,-40.12109375,108.83203125,-5314.09078054299,-34390.9317991032,-108.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,-304.69559,0,0,0,0,18.33984375,-4927.88461538462,20194.6750680781,-18.33984375,84.203125,-5572.15073529412,-58384.6051473147,-84.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,-336.43661,0,0,0,0,-3.109375,-4852.76442307692,16995.5186216499,3.109375,59.1171875,-5675.55147058824,-23393.8315145063,-59.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,-367.13995,0,0,0,0,-24.04296875,-4736.10718325792,26393.0406830327,24.04296875,33.40625,-5816.95418552036,-31991.564464282,-33.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,-396.71097,0,0,0,0,-44.5625,-4642.42788461538,21194.411457587,44.5625,6.8515625,-6007.84785067873,-43188.6120267807,-6.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,-425.05838,0,0,0,0,-64.625,-4539.02714932127,23393.8315145061,64.625,-20.14453125,-6107.71351809955,-22594.0424028993,20.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,-452.09482,0,0,0,0,-84.23046875,-4435.62641402715,23393.8315145063,84.23046875,-47.05078125,-6087.38687782805,4598.78739174061,47.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-477.73688,0,0,0,0,-103.51953125,-4364.04128959276,16195.7295100426,103.51953125,-74.59765625,-6232.32466063348,-32791.353575889,74.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-501.90546,0,0,0,0,-122.34765625,-4259.75678733032,23593.7787924082,122.34765625,-102.109375,-6224.37075791855,1799.52550111587,102.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-524.526,0,0,0,0,-141.08984375,-4240.31391402715,4398.84011383875,141.08984375,-129.62890625,-6226.1382918552,-399.89455580371,129.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-545.52881,0,0,0,0,-159.25390625,-4109.51640271493,29592.1971294608,159.25390625,-156.8671875,-6162.50707013575,14396.204008927,156.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-564.84906,0,0,0,0,-177,-4014.95333710407,21394.3587354887,177,-183.74609375,-6081.20050904977,18395.1495669622,183.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,-582.42712,0,0,0,0,-194.10546875,-3870.01555429864,32791.3535758891,194.10546875,-210.03515625,-5947.75169683258,30192.0389631661,210.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,-598.20886,0,0,0,0,-211.19921875,-3867.36425339367,599.841833705256,211.19921875,-235.83203125,-5836.39705882353,25193.3570156222,235.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,-612.14551,0,0,0,0,-227.8515625,-3767.49858597285,22594.0424028992,227.8515625,-260.59375,-5602.19881221719,52986.0286439671,260.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,-624.19421,0,0,0,0,-244,-3653.49264705882,25793.1988493274,244,-284.5,-5408.65384615385,43788.4538604861,284.5,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,-634.31763,0,0,0,0,-259.96875,-3612.83936651584,9197.57478348111,259.96875,-307.2578125,-5148.82635746606,58784.4997031182,307.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,-642.48474,0,0,0,0,-275.33203125,-3475.85548642534,30991.8280747732,275.33203125,-328.86328125,-4888.11510180995,58984.4469810201,328.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,-648.67017,0,0,0,0,-290.0234375,-3323.8475678733,34390.9317991032,290.0234375,-349.1796875,-4596.47200226244,65982.6017075817,349.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-652.85498,0,0,0,0,-304.37890625,-3247.84360859728,17195.4658995516,304.37890625,-367.98046875,-4253.57041855204,77579.5438258839,367.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-655.02618,0,0,0,0,-317.60546875,-2992.43495475113,57784.7633136095,317.60546875,-385.26953125,-3911.55260180995,77379.5965479823,385.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-655.17712,0,0,0,0,-330.0390625,-2813.030260181,40589.2974140578,330.0390625,-401.0546875,-3571.30231900452,76979.7019921787,401.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,-653.30731,0,0,0,0,-341.63671875,-2623.90412895928,42788.7174709772,341.63671875,-415.11328125,-3180.67731900452,88376.6968325792,415.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,-649.42255,0,0,0,0,-352.08203125,-2363.19287330317,58984.4469810201,352.08203125,-427.890625,-2890.80175339367,65582.7071517782,427.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,-643.53473,0,0,0,0,-361.2109375,-2065.36340497738,67382.2326528941,361.2109375,-438.60546875,-2424.17279411765,105572.162732131,438.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-635.66211,0,0,0,0,-369.17578125,-1802.00084841629,59584.2888147253,369.17578125,-448.00390625,-2126.34332579186,67382.2326528941,448.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-625.82892,0,0,0,0,-375.8359375,-1506.82268099547,66782.3908191888,375.8359375,-455.578125,-1713.62415158371,93375.3787801232,455.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,-614.06555,0,0,0,0,-380.9921875,-1166.57239819005,76979.7019921787,380.9921875,-461.5,-1339.7907239819,84577.6985524457,461.5,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,-600.4082,0,0,0,0,-384.29296875,-746.783088235294,94974.9570033373,384.29296875,-465.671875,-943.863122171946,89576.3804999897,465.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-584.89899,0,0,0,0,-386,-386.206165158371,81578.4893839192,386,-468.46484375,-631.893382352941,70581.3890993223,468.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-567.58588,0,0,0,0,-386,0,87376.9604430703,386,-469.5,-234.198246606335,89976.2750557933,469.5,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-548.52209,0,0,0,0,-386,0,0,386,-469.5,0,52986.0286439672,469.5,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-527.7666,0,0,0,0,-382.984375,682.268099547511,154359.298540161,382.984375,-468,339.366515837104,76779.7547142769,468,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-505.38327,0,0,0,0,-379.00390625,900.558540723982,49386.9776417354,379.00390625,-463.76953125,957.119626696832,139763.147253332,463.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-481.44122,0,0,0,0,-374.5234375,1013.68071266968,25593.2515714256,374.5234375,-458.7109375,1144.4782239819,42388.8229151737,458.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-456.01425,0,0,0,0,-368.86328125,1280.57833710407,60384.0779263324,368.86328125,-452.1015625,1495.33371040724,79379.0693269999,452.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-429.18085,0,0,0,0,-362.16796875,1514.77658371041,52986.0286439671,362.16796875,-444.390625,1744.55599547511,56385.1323682971,444.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-401.02371,0,0,0,0,-354.2734375,1786.09304298643,61383.8143158412,354.2734375,-435.5859375,1992.01074660633,55985.2378124936,435.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-371.62973,0,0,0,0,-345.48046875,1989.35944570136,45987.8739174055,345.48046875,-426.0546875,2156.39140271493,37190.1936897279,426.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-341.08951,0,0,0,0,-335.375,2286.30514705882,67182.2853749923,335.375,-415.546875,2377.33314479638,49986.8194754407,415.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-309.49731,0,0,0,0,-323.7578125,2628.3229638009,77379.5965479822,323.7578125,-404.46484375,2507.24688914027,29392.2498515591,404.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-276.95053,0,0,0,0,-311.30078125,2818.33286199095,42988.664748879,311.30078125,-392.19921875,2775.02828054299,60584.0252042341,392.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-243.54955,0,0,0,0,-297.203125,3189.51498868778,83977.8567187404,297.203125,-379.0859375,2966.80571266968,43388.5593046826,379.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-209.39738,0,0,0,0,-281.515625,3549.20814479638,81378.5421060174,281.515625,-364.8671875,3216.91176470588,56585.0796461988,364.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-174.5994,0,0,0,0,-264.55859375,3836.43240950226,64982.8653180729,264.55859375,-349.40625,3497.94966063348,63583.2343727606,349.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-139.26289,0,0,0,0,-246.5390625,4076.81702488688,54385.6595892795,246.5390625,-332.91015625,3732.14790723982,52986.0286439672,332.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-103.49686,0,0,0,0,-227.3359375,4344.59841628959,60584.0252042341,227.3359375,-315.30859375,3982.25395927602,56585.0796461988,315.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-67.411629,0,0,0,0,-207.734375,4434.74264705882,20394.62234598,207.734375,-296.73828125,4201.42816742081,49586.9249196372,296.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-31.118471,0,0,0,0,-187.00390625,4690.15130090498,57784.7633136094,187.00390625,-277.2890625,4400.27573529412,44988.1375278966,277.2890625,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,5.2706609,0,0,0,0,-166.40234375,4660.98699095023,-6598.26017075813,166.40234375,-256.4765625,4708.71040723982,69781.5999877153,256.4765625,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,41.643539,0,0,0,0,-145.55078125,4717.54807692308,12796.6257857128,145.55078125,-234.87890625,4886.3475678733,40189.4028582543,234.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,77.887978,0,0,0,0,-124.47265625,4768.80656108597,11596.9421183022,124.47265625,-212.08203125,5157.66402714932,61383.8143158411,212.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,113.89218,0,0,0,0,-103.48046875,4749.3636877828,-4398.84011383875,103.48046875,-188.37109375,5364.46549773756,46787.6630290125,188.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,149.54512,0,0,0,0,-82.51953125,4742.2935520362,-1599.57822321402,82.51953125,-163.72265625,5576.56957013575,47987.3466964232,163.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,184.73682,0,0,0,0,-61.92578125,4659.21945701357,-18795.0441227657,61.92578125,-138.34765625,5740.95022624434,37190.193689728,138.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,219.35873,0,0,0,0,-41.40234375,4643.31165158371,-3599.05100223174,41.40234375,-112.11328125,5935.37895927602,43988.4011383877,112.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,253.30409,0,0,0,0,-20.9140625,4635.35774886878,-1799.52550111587,20.9140625,-85.55859375,6007.84785067873,16395.6767879445,85.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,286.4682,0,0,0,0,-0.62109375,4591.16940045249,-9997.36389508823,0.62109375,-58.05078125,6223.48699095023,48787.1358080302,58.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,318.74875,0,0,0,0,19.51171875,4554.93495475113,-8197.83839397215,-19.51171875,-30.40234375,6255.30260180995,7198.10200446349,30.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,350.04617,0,0,0,0,39.6171875,4548.74858597285,-1399.63094531237,-39.6171875,-2.29296875,6359.5871040724,23593.778792408,2.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,380.26401,0,0,0,0,59.45703125,4488.6524321267,-13596.41489732,-59.45703125,25.83984375,6364.88970588235,1199.68366741051,-25.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,409.30896,0,0,0,0,79.296875,4488.6524321267,0,-79.296875,54.10546875,6394.93778280543,6798.20744865998,-54.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,437.09152,0,0,0,0,98.89453125,4433.8588800905,-12396.7312299093,-98.89453125,81.96875,6303.90978506787,-20594.5696238816,-81.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,463.52594,0,0,0,0,118.55078125,4447.11538461538,2999.20916852638,-118.55078125,109.73828125,6282.69937782805,-4798.73466964226,-109.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,488.53076,0,0,0,0,138.06640625,4415.29977375566,-7198.10200446328,-138.06640625,136.95703125,6158.08823529412,-28192.5661841486,-136.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,512.02881,0,0,0,0,157.52734375,4402.92703619909,-2799.26189062474,-157.52734375,163.68359375,6046.73359728507,-25193.357015622,-163.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,533.94757,0,0,0,0,176.640625,4324.2717760181,-17795.3077332569,-176.640625,189.66796875,5878.81787330317,-37989.982801335,-189.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,554.21954,0,0,0,0,195.68359375,4308.36397058824,-3599.05100223174,-195.68359375,214.88671875,5705.59954751131,-39189.6664687457,-214.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,572.78217,0,0,0,0,214.3515625,4223.52234162896,-19194.9386785692,-214.3515625,239.14453125,5488.19287330317,-49187.0303638335,-239.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,589.57813,0,0,0,0,232.8515625,4185.52036199095,-8597.73294977586,-232.8515625,262.39453125,5260.18099547511,-51586.3976986549,-262.39453125,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,604.55573,0,0,0,0,250.921875,4088.30599547511,-21994.2005691939,-250.921875,284.49609375,5000.35350678733,-58784.4997031182,-284.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,617.66864,0,0,0,0,268.78515625,4041.46634615385,-10597.2057287935,-268.78515625,305.39453125,4728.15328054299,-61583.761593743,-305.39453125,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,628.87659,0,0,0,0,285.5390625,3790.47652714932,-56785.0269241006,-285.5390625,325.203125,4481.58229638009,-55785.2905345918,-325.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,638.14484,0,0,0,0,301.7109375,3658.79524886878,-29792.1444073627,-301.7109375,343.875,4224.40610859728,-58184.6578694131,-343.875,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,645.44489,0,0,0,0,317.09375,3480.27432126697,-40389.3501361561,-317.09375,361.05859375,3887.69089366516,-76179.9128805716,-361.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,650.75421,0,0,0,0,331.328125,3220.44683257919,-58784.4997031182,-331.328125,377.00390625,3607.53676470588,-63383.2870948588,-377.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,654.05646,0,0,0,0,344.421875,2962.38687782805,-58384.6051473148,-344.421875,391.7265625,3330.91770361991,-62583.4979832517,-391.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,655.34137,0,0,0,0,356.66796875,2770.60944570136,-43388.5593046825,-356.66796875,404.87890625,2975.64338235294,-80378.8057165087,-404.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,654.60504,0,0,0,0,367.06640625,2352.58766968326,-94575.0624475338,-367.06640625,416.84765625,2707.86199095023,-60584.0252042342,-416.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,651.84979,0,0,0,0,376.30859375,2090.99264705882,-59184.3942589218,-376.30859375,427.5703125,2425.9403280543,-63783.1816506623,-427.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,647.08398,0,0,0,0,383.99609375,1739.25339366516,-79579.0166049016,-383.99609375,437.0078125,2135.18099547511,-65782.65442968,-437.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,640.32245,0,0,0,0,390.04296875,1368.07126696833,-83977.8567187404,-390.04296875,445.109375,1832.93269230769,-68381.9690424029,-445.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,631.58594,0,0,0,0,394.328125,969.492364253394,-90176.2223336951,-394.328125,451.85546875,1526.26555429864,-69381.7054319117,-451.85546875,0,0,0,0,0,0,0,0,0,0,0,0
