time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.36362,0,0,0,-624.61511,0,0,0,0,832.7421875,-14173.854638009,-1460614.86507238,-832.7421875,-503.51171875,11865.4553167421,1202682.8765791,503.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-651.27362,0,0,0,0,740.484375,-20872.8082579186,-1515600.36649536,-740.484375,-430.12890625,16602.4462669683,1071717.40955345,430.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-653.04596,0,0,0,0,620.9375,-27046.8042986425,-1396831.68342172,-620.9375,-337.89453125,20867.5056561086,964945.563153908,337.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-629.86438,0,0,0,0,481.953125,-31444.4287330317,-994937.654839172,-481.953125,-230.98828125,24186.9343891403,751001.975799022,230.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,-582.61469,0,0,0,0,325.375,-35424.915158371,-900562.53966954,-325.375,-112.62109375,26779.9066742081,586645.313363771,112.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,-513.10236,0,0,0,0,159.140625,-37609.5871040724,-494269.670973157,-159.140625,12.01953125,28199.2364253394,321115.328310231,-12.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,-423.98364,0,0,0,0,-11.359375,-38574.6606334842,-218342.427468726,11.359375,138.48828125,28612.8393665158,93575.3260580254,-138.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-318.66382,0,0,0,0,-178.40625,-37793.4106334842,176753.393665158,178.40625,262.36328125,28026.0180995475,-132764.992526771,-262.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-201.16737,0,0,0,0,-337.28125,-35944.5701357466,418289.705370489,337.28125,378.22265625,26212.528280543,-410291.814254417,-378.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,-75.984009,0,0,0,0,-480.99609375,-32514.6705316742,775995.385536741,480.99609375,481.83203125,23441.0350678733,-627034.663499928,-481.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,52.102825,0,0,0,0,-603.99609375,-27828.0542986425,1060320.41471305,603.99609375,569.33203125,19796.3800904977,-824582.57406687,-569.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,178.19873,0,0,0,0,-702.3515625,-22252.3684954751,1261467.37628222,702.3515625,637.19140625,15352.7997737557,-1005334.91329006,-637.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,297.48538,0,0,0,0,-770.46484375,-15410.2446266968,1547991.82551545,770.46484375,682.72265625,10301.1877828054,-1142898.64048648,-682.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,405.40466,0,0,0,0,-807.25,-8322.43354072398,1603577.16877214,807.25,704.484375,4923.46578054299,-1216679.18603223,-704.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,497.83279,0,0,0,0,-812.49609375,-1186.89903846154,1614374.32177883,812.49609375,703.36328125,-253.641119909502,-1171291.15394853,-703.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,571.23798,0,0,0,0,-781.78515625,6948.17590497738,1840514.69308573,781.78515625,675.65234375,-6269.44287330317,-1361041.1206773,-675.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,622.81525,0,0,0,0,-719.95703125,13988.2635746606,1592780.01576544,719.95703125,624.8046875,-11503.9946266968,-1184287.72701214,-624.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,650.59375,0,0,0,0,-629.97265625,20358.4558823529,1441219.97911591,629.97265625,552.4375,-16372.6668552036,-1101509.55396081,-552.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,653.51208,0,0,0,0,-514.15234375,26203.6906108597,1322451.29604226,514.15234375,461.0625,-20673.0769230769,-972943.454269978,-461.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,631.45874,0,0,0,0,-376.24609375,31200.5090497738,1130501.90925657,376.24609375,354.734375,-24056.1368778281,-765398.179807948,-354.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,585.27631,0,0,0,0,-221.40234375,35032.5226244344,866971.396982043,221.40234375,237.21875,-26587.2454751131,-572649.003910649,-237.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,516.72961,0,0,0,0,-55.91796875,37439.9038461538,544656.385004402,55.91796875,112.921875,-28121.4649321267,-347108.474437461,-112.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,428.43787,0,0,0,0,114,38442.9793552036,226940.1604185,-114,-13.453125,-28591.628959276,-106371.951843737,13.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,323.77481,0,0,0,0,281.69140625,37939.2321832579,-113969.948404003,-281.69140625,-137.0625,-27965.9219457014,141562.672754448,137.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,206.73985,0,0,0,0,441.00390625,36043.5520361991,-428886.911099282,-441.00390625,-253.3125,-26300.9049773756,376700.671566921,253.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,81.805016,0,0,0,0,585.23828125,32632.2115384615,-771796.492700805,-585.23828125,-357.4296875,-23555.9247737557,621036.245162876,357.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-46.255707,0,0,0,0,709.05078125,28011.8778280543,-1045324.36887042,-709.05078125,-445.609375,-19950.1555429864,815784.893839192,445.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-172.54893,0,0,0,0,807.68359375,22315.1159502262,-1288860.15335476,-807.68359375,-514.28125,-15536.6233031674,998536.705841403,514.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-292.24878,0,0,0,0,877,15682.4448529412,-1500604.32065273,-877,-560.85546875,-10537.1535633484,1131101.75109027,560.85546875,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-400.78137,0,0,0,0,914.61328125,8509.79213800905,-1622772.10745071,-914.61328125,-583.4765625,-5117.89451357466,1226076.70809361,583.4765625,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-493.99945,0,0,0,0,920.50390625,1332.72058823529,-1623771.84384022,-920.50390625,-583.546875,-15.9078054298643,1154295.63532688,583.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-568.34106,0,0,0,0,891.234375,-6622.06589366516,-1799725.44839377,-891.234375,-557.2421875,5951.28676470588,1350044.0203927,557.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-620.96552,0,0,0,0,831.9375,-13415.5825791855,-1536994.72523085,-831.9375,-507.44921875,11265.3775452489,1202282.9820233,507.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-649.86188,0,0,0,0,743.71875,-19958.9932126697,-1480409.64558465,-743.71875,-436.62109375,16024.4626696833,1076716.09150099,436.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-653.92596,0,0,0,0,628.00390625,-26179.8289027149,-1407428.88915051,-628.00390625,-347.06640625,20261.2415158371,958547.250261051,347.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-633.00256,0,0,0,0,492.00390625,-30769.2307692308,-1038326.21414385,-492.00390625,-242.29296875,23704.3976244344,778994.594705267,242.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-587.89117,0,0,0,0,338.4375,-34743.5308257919,-899162.908724227,-338.4375,-126.24609375,26254.9490950226,577047.844024487,126.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-520.31549,0,0,0,0,174.578125,-37072.2567873303,-526861.077271145,-174.578125,-2.93359375,27898.7556561086,371901.936897279,2.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-432.85779,0,0,0,0,5.921875,-38157.5226244344,-245535.257263365,-5.921875,122.45703125,28368.9196832579,106371.951843738,-122.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-328.85989,0,0,0,0,-160.75,-37708.5690045249,101573.217174095,160.75,245.73828125,27891.685520362,-107971.530066952,-245.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-212.29576,0,0,0,0,-319.09375,-35824.3778280543,426287.596486558,319.09375,361.66015625,26226.6685520362,-376700.671566921,-361.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-87.619476,0,0,0,0,-463.3125,-32628.6764705882,723009.356892774,463.3125,465.89453125,23582.4377828054,-598242.255482074,-465.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,40.404884,0,0,0,0,-587.5,-28096.7194570136,1025329.64108024,587.5,554.57421875,20063.2777149321,-796190.060604819,-554.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,166.88531,0,0,0,0,-687.328125,-22585.5486425339,1246871.22499539,687.328125,624.03515625,15715.1442307692,-983740.607276673,-624.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,286.9888,0,0,0,0,-758.2578125,-16047.4406108597,1479209.96191724,758.2578125,671.8359375,10814.6563914027,-1108707.65596528,-671.8359375,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,396.12598,0,0,0,0,-797.68359375,-8919.86001131222,1612574.79627772,797.68359375,695.9609375,5458.14479638009,-1211880.45136258,-695.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,490.12659,0,0,0,0,-805.99609375,-1880.65610859728,1592580.06848754,805.99609375,697.50390625,349.087952488688,-1155895.21355009,-697.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,565.39868,0,0,0,0,-778.6796875,6180.18240950226,1823719.12174198,778.6796875,672.578125,-5639.31702488688,-1354842.75506234,-672.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,619.06604,0,0,0,0,-720.23828125,13222.0376131222,1593179.91032125,720.23828125,624.421875,-10895.0791855204,-1189086.46168178,-624.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,649.07788,0,0,0,0,-633.64453125,19591.3461538462,1441020.031838,633.64453125,554.703125,-15773.4728506787,-1103708.97401773,-554.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,654.28748,0,0,0,0,-521.19921875,25440.1159502262,1323251.08515387,521.19921875,466.265625,-20008.4841628959,-958147.355705247,-466.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,634.49573,0,0,0,0,-386.33984375,30511.1708144796,1147297.48060032,386.33984375,362.5234375,-23471.0831447964,-783393.434819107,-362.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,590.45892,0,0,0,0,-234.01171875,34463.3766968326,894164.226776684,234.01171875,247.34375,-26058.7528280543,-585445.629696362,-247.34375,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,523.85974,0,0,0,0,-70.66796875,36955.5995475113,563851.32368297,70.66796875,124.78125,-27729.07239819,-377900.355234332,-124.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,437.24307,0,0,0,0,97.55078125,38058.5407239819,249534.2028214,-97.55078125,0.234375,-28178.0260180995,-101573.217174095,-0.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,333.91864,0,0,0,0,264.33203125,37733.314479638,-73580.5982678481,-264.33203125,-122.609375,-27792.7036199095,87177.0131651685,122.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,217.83469,0,0,0,0,423.28515625,35962.2454751131,-400694.344915132,-423.28515625,-238.3828125,-26193.0854072398,361904.573002191,238.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,93.426926,0,0,0,0,568.12890625,32770.0791855204,-722209.567781169,-568.12890625,-342.6015625,-23578.9027149321,591444.048033414,342.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-34.550823,0,0,0,0,693.06640625,28266.4027149321,-1018931.32818738,-693.06640625,-431.3515625,-20079.185520362,791791.220490981,431.3515625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-161.20833,0,0,0,0,793.56640625,22737.556561086,-1250870.17055343,-793.56640625,-501.2421875,-15812.3585972851,965345.457709711,501.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-281.70581,0,0,0,0,865.30078125,16229.4966063348,-1472411.75446858,-865.30078125,-549.2890625,-10870.3337104072,1118105.17802666,549.2890625,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-391.4389,0,0,0,0,905.8515625,9174.38489819004,-1596179.11948977,-905.8515625,-573.96484375,-5582.75593891403,1196284.56368625,573.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-486.21448,0,0,0,0,915,2069.782239819,-1607376.16705227,-915,-575.49609375,-346.43665158371,1184687.62156795,575.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-562.41107,0,0,0,0,889.00390625,-5881.46917420814,-1798925.65928216,-889.00390625,-552,5315.85831447964,1281062.20951659,552,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-617.117,0,0,0,0,832.9296875,-12686.4748303167,-1539594.03984357,-832.9296875,-504.68359375,10705.0692873303,1219278.50064495,504.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-648.242,0,0,0,0,748.171875,-19175.975678733,-1468212.86163264,-748.171875,-436.39453125,15450.0141402715,1073516.93505456,436.39453125,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-654.59662,0,0,0,0,635.640625,-25459.5588235294,-1421625.14588153,-635.640625,-349.37890625,19686.7929864253,958547.250261051,349.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-635.93811,0,0,0,0,503.00390625,-30008.3074095023,-1029128.63936037,-503.00390625,-246.78515625,23211.2556561086,797389.74427223,246.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-592.97937,0,0,0,0,351.890625,-34188.5251696833,-945750.624475339,-351.890625,-132.43359375,25871.3942307692,601841.306484307,132.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-527.362,0,0,0,0,190.3125,-36556.1368778281,-535658.757498823,-190.3125,-10.93359375,27488.6877828054,365903.518560226,10.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-441.59332,0,0,0,0,23.1875,-37811.0859728507,-283925.134620503,-23.1875,113.28515625,28103.7895927602,139163.305419627,-113.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-338.95065,0,0,0,0,-142.265625,-37432.8337104072,85577.4349419553,142.265625,235.75390625,27707.8619909502,-89576.3804999899,-235.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-223.35617,0,0,0,0,-300.078125,-35704.185520362,391096.875575848,300.078125,351.50390625,26187.7828054299,-343909.317991032,-351.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-99.226891,0,0,0,0,-444.8125,-32745.3337104072,669423.486415101,444.8125,455.96484375,23633.6962669683,-577847.633136095,-455.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,28.694,0,0,0,0,-569.5625,-28223.9819004525,1022930.27374542,569.5625,545.05859375,20156.9570135747,-786592.591265535,-545.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,155.51845,0,0,0,0,-670.99609375,-22948.7768665158,1193485.30179562,670.99609375,615.64453125,15969.6691176471,-947350.202698552,-615.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,276.4003,0,0,0,0,-744.3046875,-16585.6546945701,1439620.40089269,744.3046875,664.515625,11056.808540724,-1111506.9178559,-664.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,386.72046,0,0,0,0,-786.00390625,-9434.21238687783,1617973.37278106,786.00390625,690.29296875,5831.9782239819,-1182088.30695522,-690.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,482.26343,0,0,0,0,-796.99609375,-2486.92024886878,1571785.55158576,796.99609375,693.50390625,726.456447963801,-1155095.42443848,-693.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,559.37836,0,0,0,0,-773.46484375,5323.81221719457,1767134.04209578,773.46484375,671.28515625,-5026.8665158371,-1301656.77914048,-671.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,615.11859,0,0,0,0,-718.10546875,12524.7454751131,1629170.42034356,718.10546875,625.46484375,-10366.5865384615,-1208081.45308245,-625.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,647.35419,0,0,0,0,-634.57421875,18898.4728506787,1442019.76822751,634.57421875,558.1328125,-15233.4912330317,-1101109.65940501,-558.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,654.85333,0,0,0,0,-525.37109375,24706.5893665158,1314053.51037039,525.37109375,471.9609375,-19495.899321267,-964345.721320202,-471.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,637.32953,0,0,0,0,-393.60546875,29811.2273755656,1154895.47716058,393.60546875,370.1953125,-23023.8970588235,-798189.533383837,-370.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,595.45239,0,0,0,0,-243.49609375,33961.3970588235,938952.417026677,243.49609375,256.96875,-25616.8693438914,-586645.313363772,-256.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,530.82208,0,0,0,0,-82.63671875,36393.5237556561,550254.908785652,82.63671875,135.765625,-27421.5214932127,-408292.3414754,-135.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,445.90823,0,0,0,0,83.75390625,37644.9377828054,283125.345508897,-83.75390625,11.984375,-28004.8076923077,-131965.203415163,-11.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,343.95557,0,0,0,0,249.28515625,37450.5090497738,-43988.4011383875,-249.28515625,-109.96875,-27591.2047511312,93575.3260580254,109.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,228.85977,0,0,0,0,407.70703125,35842.0531674208,-363904.045781209,-407.70703125,-225.5625,-26152.4321266968,325514.16842407,225.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,105.01892,0,0,0,0,552.59765625,32780.6843891403,-692617.370651706,-552.59765625,-329.96875,-23621.3235294118,572649.003910649,329.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-22.834879,0,0,0,0,678.15234375,28406.0378959276,-989739.025613726,-678.15234375,-419.5546875,-20268.3116515837,758599.972359288,419.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-149.81612,0,0,0,0,780.15234375,23076.9230769231,-1205682.08574763,-780.15234375,-490.4453125,-16038.6029411765,956947.672037837,490.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-271.07266,0,0,0,0,853.55859375,16607.7488687783,-1463614.0742409,-853.55859375,-540.0390625,-11220.3054298643,1090112.55912041,540.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-381.97107,0,0,0,0,896.3203125,9674.59700226244,-1568586.39513933,-896.3203125,-566.4140625,-5967.19457013575,1188486.61984808,566.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-478.2738,0,0,0,0,907,2416.21889140271,-1642166.99340718,-907,-570.99609375,-1036.65865384615,1115505.86341394,570.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-556.3009,0,0,0,0,885.44140625,-4877.50989819004,-1650164.88452325,-885.44140625,-548.984375,4980.02686651584,1361241.0679552,548.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-613.07092,0,0,0,0,831.8515625,-12124.3990384615,-1639567.67879446,-831.8515625,-504.03515625,10169.5065045249,1174090.41583915,504.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-646.41455,0,0,0,0,750.5625,-18391.1906108597,-1417826.1476014,-750.5625,-438.28515625,14875.5656108597,1064719.25482689,438.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-655.05768,0,0,0,0,640.890625,-24812.6414027149,-1452816.92123421,-640.890625,-353.23828125,19241.3744343891,987739.552834708,353.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-638.66998,0,0,0,0,510.859375,-29418.834841629,-1042125.21242399,-510.859375,-252.82421875,22718.1136877828,786592.591265535,252.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-597.87775,0,0,0,0,362.359375,-33597.2850678733,-945350.729919535,-362.359375,-140.52734375,25406.5328054299,608239.619377163,140.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-534.23969,0,0,0,0,202.34375,-36202.6300904977,-589444.575254396,-202.34375,-20.66796875,27117.5056561086,387097.930017813,20.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-450.18747,0,0,0,0,37.328125,-37333.8518099548,-255932.515714258,-37.328125,102.41015625,27845.729638009,164756.556991053,-102.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-348.93289,0,0,0,0,-127.421875,-37273.7556561086,13596.4148973204,127.421875,223.98828125,27506.3631221719,-76779.7547142769,-223.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-234.34506,0,0,0,0,-284.99609375,-35650.2757352941,367303.149505539,284.99609375,339.11328125,26046.3800904977,-330312.903093712,-339.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-110.80254,0,0,0,0,-429.671875,-32732.0772058824,660225.91163162,429.671875,443.65234375,23651.3716063348,-541857.123113777,-443.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,16.97393,0,0,0,0,-555.859375,-28549.2081447964,946350.466309043,555.859375,533.38671875,20301.8947963801,-757800.183247681,-533.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,144.10179,0,0,0,0,-658.0078125,-23110.5062217195,1230475.54820745,658.0078125,604.71484375,16137.584841629,-942151.573473107,-604.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,265.7233,0,0,0,0,-733.546875,-17090.2856334842,1362040.85706681,733.546875,655.1328125,11406.780260181,-1070317.77860814,-655.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,377.19113,0,0,0,0,-777.74609375,-9999.82324660633,1604177.01060584,777.74609375,682.37890625,6164.2746040724,-1186087.25251326,-682.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,474.24588,0,0,0,0,-789.99609375,-2771.49321266968,1635368.78595852,789.99609375,688,1271.74066742081,-1106908.13046416,-688,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,553.17896,0,0,0,0,-770.73828125,4356.97115384615,1612774.74355562,770.73828125,667.015625,-4747.59615384615,-1361840.90978891,-667.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,610.97418,0,0,0,0,-718.35546875,11851.3150452489,1695552.91660695,718.35546875,623.3984375,-9868.14196832579,-1158494.52816281,-623.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,645.42316,0,0,0,0,-637.78515625,18228.5774886878,1442819.55733912,637.78515625,558.2265625,-14744.7680995475,-1103309.07946193,-558.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,655.20953,0,0,0,0,-531,24159.5376131222,1341846.18199873,531,474.0390625,-19046.9457013575,-973343.348825781,-474.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,639.95929,0,0,0,0,-402.15234375,29151.0534502262,1129302.22558916,402.15234375,374.2421875,-22578.4785067873,-798989.322495444,-374.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,600.25525,0,0,0,0,-254.79296875,33339.2251131222,947550.149976455,254.79296875,262.59375,-25259.8274886878,-606640.041153949,-262.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,537.6145,0,0,0,0,-95.71484375,35990.5260180995,599841.833705288,95.71484375,142.890625,-27082.1549773756,-412291.287033435,-142.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,454.43066,0,0,0,0,69.22265625,37316.1764705882,299920.916852643,-69.22265625,20.21875,-27753.8178733032,-151959.931205339,-20.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,353.88232,0,0,0,0,233.97265625,37273.7556561086,-9597.4693392841,-233.97265625,-101.09375,-27446.2669683258,69581.6527098135,101.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,239.81158,0,0,0,0,392,35752.7927036199,-344109.265268935,-392,-216.328125,-26071.1255656109,311117.964415142,216.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,116.57728,0,0,0,0,537.36328125,32887.6201923077,-648229.074957515,-537.36328125,-320.8125,-23638.9988687783,550254.908785652,320.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-11.111623,0,0,0,0,663.64453125,28570.4185520362,-976742.452550111,-663.64453125,-410.9140625,-20384.9688914027,736205.877234291,410.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-138.37593,0,0,0,0,766.64453125,23303.1674208145,-1191685.77629451,-766.64453125,-482.7109375,-16243.6368778281,936952.944247661,482.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-260.35269,0,0,0,0,842.06640625,17063.7726244344,-1411627.78198645,-842.06640625,-533.48828125,-11488.086821267,1075916.30238939,533.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-372.38095,0,0,0,0,887.16796875,10203.9734162896,-1551990.77107348,-887.16796875,-561.515625,-6341.02799773756,1164492.94649987,561.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-470.17996,0,0,0,0,901,3129.41883484163,-1600577.95960361,-901,-566.99609375,-1239.92505656109,1154095.68804898,566.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-550.0127,0,0,0,0,881.39453125,-4435.62641402715,-1711548.69883909,-881.39453125,-547.53515625,4402.92703619909,1276663.36940276,547.53515625,0,0,0,0,0,0,0,0,0,0,0,0
