time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.5085,0,0,0,117.52372,0,0,0,0,-47.8515625,-2002.61595022624,36790.2991339244,47.8515625,-159.0390625,-5424.56165158371,96174.6406707478,159.0390625,0,0,0,0,0,0,0,0,0,0,0,0
8.51292,0,0,0,188.27376,0,0,0,0,-55.734375,-1783.44174208145,49586.9249196372,55.734375,-180.828125,-4929.65214932127,111970.475624987,180.828125,0,0,0,0,0,0,0,0,0,0,0,0
8.51734,0,0,0,256.70282,0,0,0,0,-62.26953125,-1478.54213800905,68981.8108761081,62.26953125,-200.046875,-4348.1334841629,131565.30885936,200.046875,0,0,0,0,0,0,0,0,0,0,0,0
8.52176,0,0,0,321.96738,0,0,0,0,-66.9609375,-1061.40412895928,94375.115169632,66.9609375,-216.69140625,-3765.7310520362,131765.256137262,216.69140625,0,0,0,0,0,0,0,0,0,0,0,0
8.52618,0,0,0,383.26285,0,0,0,0,-69.609375,-599.194004524887,104572.426342622,69.609375,-230.7265625,-3175.37471719457,133564.781638378,230.7265625,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,0,0,0,439.83362,0,0,0,0,-70,-88.3766968325792,115569.526627219,70,-241.64453125,-2470.12867647059,159557.927765607,241.64453125,0,0,0,0,0,0,0,0,0,0,0,0
8.53502,0,0,0,490.98233,0,0,0,0,-70,0,19994.7277901763,70,-249.43359375,-1762.23133484163,160157.769599312,249.43359375,0,0,0,0,0,0,0,0,0,0,0,0
8.53944,0,0,0,536.07837,0,0,0,0,-66.45703125,801.576640271493,181352.181056899,66.45703125,-254.046875,-1043.72878959276,162557.136934133,254.046875,0,0,0,0,0,0,0,0,0,0,0,0
8.54386,0,0,0,574.56592,0,0,0,0,-61.34765625,1155.96719457014,80178.8584386069,61.34765625,-256,-441.883484162896,136164.0962511,256,0,0,0,0,0,0,0,0,0,0,0,0
8.54828,0,0,0,605.97046,0,0,0,0,-55.65234375,1288.532239819,29992.0916852644,55.65234375,-256,0,99973.6389508814,256,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,0,0,0,629.90485,0,0,0,0,-48.77734375,1555.42986425339,60384.0779263324,48.77734375,-249.7421875,1415.79468325792,320315.539198624,249.7421875,0,0,0,0,0,0,0,0,0,0,0,0
8.55712,0,0,0,646.07397,0,0,0,0,-41.140625,1727.76442307692,38989.7191908437,41.140625,-241.2265625,1926.61199095023,115569.526627219,241.2265625,0,0,0,0,0,0,0,0,0,0,0,0
8.56154,0,0,0,654.27869,0,0,0,0,-32.21484375,2019.40752262443,65982.6017075818,32.21484375,-229.859375,2571.76187782805,145961.512868287,229.859375,0,0,0,0,0,0,0,0,0,0,0,0
8.56596,0,0,0,654.41766,0,0,0,0,-22.55859375,2184.67194570136,37390.1409676297,22.55859375,-215.734375,3195.70135746606,141162.778198645,215.734375,0,0,0,0,0,0,0,0,0,0,0,0
8.57038,0,0,0,646.48926,0,0,0,0,-12.1015625,2365.84417420814,40989.1919698613,12.1015625,-198.95703125,3795.77912895928,135764.201695297,198.95703125,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,0,0,0,630.59119,0,0,0,0,-0.9375,2525.80599547511,36190.4573002191,0.9375,-179.546875,4391.43806561086,134764.465305788,179.546875,0,0,0,0,0,0,0,0,0,0,0,0
8.57922,0,0,0,606.91949,0,0,0,0,10.94140625,2687.53535067873,36590.3518560226,-10.94140625,-157.76953125,4927.00084841629,121168.050408468,157.76953125,0,0,0,0,0,0,0,0,0,0,0,0
8.58364,0,0,0,575.76599,0,0,0,0,22.54296875,2624.7878959276,-14196.2567310251,-22.54296875,-133.671875,5451.95842760181,118768.683073647,133.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.58806,0,0,0,537.51465,0,0,0,0,34.83203125,2780.33088235294,35190.7209107102,-34.83203125,-107.47265625,5927.42505656109,107571.635511148,107.47265625,0,0,0,0,0,0,0,0,0,0,0,0
8.59248,0,0,0,492.63702,0,0,0,0,46.40625,2618.60152714932,-36590.3518560226,-46.40625,-79.45703125,6338.37669683258,92975.4842243198,79.45703125,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,0,0,0,441.68643,0,0,0,0,58.09765625,2645.11453619909,5998.41833705287,-58.09765625,-49.51171875,6774.95757918552,98773.9552834707,49.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.60132,0,0,0,385.29089,0,0,0,0,68.76171875,2412.68382352941,-52586.1340881636,-68.76171875,-18.69921875,6971.15384615385,44388.2956941914,18.69921875,0,0,0,0,0,0,0,0,0,0,0,0
8.60574,0,0,0,324.14566,0,0,0,0,78.859375,2284.53761312217,-28992.3552957556,-78.859375,13.10546875,7195.6306561086,50786.6085870477,-13.10546875,0,0,0,0,0,0,0,0,0,0,0,0
8.61016,0,0,0,259.00449,0,0,0,0,87.87890625,2040.61792986425,-55185.4487008866,-87.87890625,45.4296875,7313.17166289593,26592.9879609346,-45.4296875,0,0,0,0,0,0,0,0,0,0,0,0
8.61458,0,0,0,190.67043,0,0,0,0,95.42578125,1707.43778280543,-75380.1237689646,-95.42578125,77.859375,7337.03337104072,5398.57650334741,-77.859375,0,0,0,0,0,0,0,0,0,0,0,0
8.619,0,0,0,119.98586,0,0,0,0,101.41015625,1353.93099547511,-79978.9111607052,-101.41015625,110.05078125,7283.12358597285,-12196.7839520074,-110.05078125,0,0,0,0,0,0,0,0,0,0,0,0
8.62342,0,0,0,47.822163,0,0,0,0,105.60546875,949.1657239819,-91575.8532790074,-105.60546875,141.41796875,7096.64875565611,-42188.8756372721,-141.41796875,0,0,0,0,0,0,0,0,0,0,0,0
8.62784,0,0,0,-24.931067,0,0,0,0,107.99609375,540.865384615385,-92375.6423906144,-107.99609375,171.61328125,6831.51866515837,-59984.1833705287,-171.61328125,0,0,0,0,0,0,0,0,0,0,0,0
8.63226,0,0,0,-97.376961,0,0,0,0,108.875,198.847567873303,-77379.5965479822,-108.875,200.17578125,6462.10407239819,-83577.9621629369,-200.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.63668,0,0,0,-168.62242,0,0,0,0,108.99609375,27.3967760180995,-38789.771912942,-108.99609375,226.91796875,6050.26866515837,-93175.4315022214,-226.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,0,0,0,-237.7892,0,0,0,0,106.546875,-554.121889140271,-131565.30885936,-106.546875,250.9921875,5446.65582579186,-136563.990806904,-250.9921875,0,0,0,0,0,0,0,0,0,0,0,0
8.64552,0,0,0,-304.0246,0,0,0,0,103.53125,-682.268099547511,-28992.3552957556,-103.53125,271.93359375,4737.87471719457,-160357.716877214,-271.93359375,0,0,0,0,0,0,0,0,0,0,0,0
8.64994,0,0,0,-366.51212,0,0,0,0,100.15625,-763.574660633484,-18395.1495669622,-100.15625,289.58984375,3994.62669683258,-168155.660715382,-289.58984375,0,0,0,0,0,0,0,0,0,0,0,0
8.65436,0,0,0,-424.48141,0,0,0,0,96.1484375,-906.744909502262,-32391.4590200856,-96.1484375,303.6953125,3191.28252262443,-181752.075612702,-303.6953125,0,0,0,0,0,0,0,0,0,0,0,0
8.65878,0,0,0,-477.2179,0,0,0,0,92.3203125,-866.091628959276,9197.57478348111,-92.3203125,313.7890625,2283.65384615385,-205345.85440511,-313.7890625,0,0,0,0,0,0,0,0,0,0,0,0
8.6632,0,0,0,-524.07147,0,0,0,0,88.7421875,-809.530542986425,12796.6257857128,-88.7421875,319.98828125,1402.53817873303,-199347.436068058,-319.98828125,0,0,0,0,0,0,0,0,0,0,0,0
8.66762,0,0,0,-564.46448,0,0,0,0,85.76171875,-674.314196832579,30591.9335189697,-85.76171875,321.99609375,454.256221719457,-214543.429188592,-321.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.67204,0,0,0,-597.89899,0,0,0,0,83.76171875,-452.488687782805,50186.7667533425,-83.76171875,321.99609375,0,-102772.900841506,-321.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.67646,0,0,0,-623.96289,0,0,0,0,81.6015625,-488.723133484163,-8197.83839397228,-81.6015625,314.86328125,-1613.7584841629,-365103.729448619,-314.86328125,0,0,0,0,0,0,0,0,0,0,0,0
8.68088,0,0,0,-642.33484,0,0,0,0,79.62890625,-446.302319004525,9597.46933928462,-79.62890625,304.7578125,-2286.30514705882,-152159.878483242,-304.7578125,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,0,0,0,-652.78839,0,0,0,0,77.33203125,-519.654977375566,-16595.6240658463,-77.33203125,290.9140625,-3132.07013574661,-191349.544951987,-290.9140625,0,0,0,0,0,0,0,0,0,0,0,0
8.68972,0,0,0,-655.19458,0,0,0,0,74.6640625,-603.612839366516,-18994.9914006675,-74.6640625,274,-3826.71097285068,-157158.560430786,-274,0,0,0,0,0,0,0,0,0,0,0,0
8.69414,0,0,0,-649.52386,0,0,0,0,71.53515625,-707.897341628959,-23593.778792408,-71.53515625,254.21484375,-4476.27969457014,-146961.249257796,-254.21484375,0,0,0,0,0,0,0,0,0,0,0,0
8.69856,0,0,0,-635.84607,0,0,0,0,67.9453125,-812.181843891403,-23593.778792408,-67.9453125,231.78515625,-5074.5899321267,-135364.307139493,-231.78515625,0,0,0,0,0,0,0,0,0,0,0,0
8.70298,0,0,0,-614.32983,0,0,0,0,63.32421875,-1045.49632352941,-52786.0813660654,-63.32421875,206.73046875,-5668.48133484163,-134364.570749985,-206.73046875,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,0,0,0,-585.24042,0,0,0,0,58,-1204.57437782805,-35990.5100223173,-58,179.66015625,-6124.50509049774,-103172.79539731,-179.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.71182,0,0,0,-548.93634,0,0,0,0,52.15234375,-1322.99915158371,-26792.9352388362,-52.15234375,150.9375,-6498.33851809955,-84577.6985524458,-150.9375,0,0,0,0,0,0,0,0,0,0,0,0
8.71624,0,0,0,-505.8653,0,0,0,0,44.90625,-1639.38772624434,-71581.1254888311,-44.90625,120.83984375,-6809.42449095023,-70381.4418214205,-120.83984375,0,0,0,0,0,0,0,0,0,0,0,0
8.72066,0,0,0,-456.55814,0,0,0,0,36.796875,-1834.70022624434,-44188.3484162896,-36.796875,89.78515625,-7025.94739819004,-48987.0830859318,-89.78515625,0,0,0,0,0,0,0,0,0,0,0,0
8.72508,0,0,0,-401.62271,0,0,0,0,27.84765625,-2024.71012443439,-42988.664748879,-27.84765625,58.21484375,-7142.60463800905,-26393.0406830327,-58.21484375,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0,0,0,-341.73627,0,0,0,0,17.8359375,-2265.094739819,-54385.6595892795,-17.8359375,26.68359375,-7133.76696832579,1999.47277901773,-26.68359375,0,0,0,0,0,0,0,0,0,0,0,0
8.73392,0,0,0,-277.63702,0,0,0,0,7.45703125,-2348.16883484163,-18795.0441227657,-7.45703125,-4.53515625,-7063.06561085973,15995.782232141,4.53515625,0,0,0,0,0,0,0,0,0,0,0,0
8.73834,0,0,0,-210.11519,0,0,0,0,-3.0625,-2379.98444570136,-7198.10200446349,3.0625,-35.28125,-6956.12980769231,24193.6206261131,35.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.74276,0,0,0,-140.00316,0,0,0,0,-13.87890625,-2447.15073529412,-15195.993120534,13.87890625,-65.0390625,-6732.53676470588,50586.6613091461,65.0390625,0,0,0,0,0,0,0,0,0,0,0,0
8.74718,0,0,0,-68.16523,0,0,0,0,-24.046875,-2300.44541855204,33191.2481316926,24.046875,-93.67578125,-6478.89564479638,57384.8687578061,93.67578125,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,0,0,0,4.5130167,0,0,0,0,-33.8828125,-2225.32522624434,16995.5186216499,33.8828125,-120.34765625,-6034.36085972851,100573.480784587,120.34765625,0,0,0,0,0,0,0,0,0,0,0,0
8.75602,0,0,0,77.135628,0,0,0,0,-43.08203125,-2081.27121040724,32591.4062979873,43.08203125,-145.62890625,-5719.73981900452,71181.2309330277,145.62890625,0,0,0,0,0,0,0,0,0,0,0,0
8.76044,0,0,0,148.80734,0,0,0,0,-51.46484375,-1896.56391402715,41788.9810814685,51.46484375,-168.515625,-5177.99066742081,122567.681353781,168.515625,0,0,0,0,0,0,0,0,0,0,0,0
8.76486,0,0,0,218.64462,0,0,0,0,-58.8203125,-1664.13320135747,52586.1340881636,58.8203125,-189.50390625,-4748.47992081448,97174.3770602567,189.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.76928,0,0,0,285.78656,0,0,0,0,-64.43359375,-1269.97313348416,89176.4859441862,64.43359375,-207.4609375,-4062.67675339367,155159.087651768,207.4609375,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,0,0,0,349.40543,0,0,0,0,-67.89453125,-783.017533936651,110170.950123871,67.89453125,-222.9765625,-3510.32239819005,124967.048688602,222.9765625,0,0,0,0,0,0,0,0,0,0,0,0
8.77812,0,0,0,408.71698,0,0,0,0,-70,-476.350395927602,69381.7054319117,70,-235.5390625,-2842.19457013575,151160.142093733,235.5390625,0,0,0,0,0,0,0,0,0,0,0,0
8.78254,0,0,0,462.99002,0,0,0,0,-70,0,107771.58278905,70,-245.1875,-2182.90441176471,149160.669314715,245.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.78696,0,0,0,511.55554,0,0,0,0,-68.5,339.366515837104,76779.7547142769,68.5,-251.578125,-1445.842760181,166756.02977007,251.578125,0,0,0,0,0,0,0,0,0,0,0,0
8.79138,0,0,0,553.81482,0,0,0,0,-64.01171875,1015.44824660633,152959.667594849,64.01171875,-255,-774.179864253394,151959.93120534,255,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,0,0,0,589.24689,0,0,0,0,-58.64453125,1214.29581447964,44988.1375278967,58.64453125,-255,0,175153.815441944,255,0,0,0,0,0,0,0,0,0,0,0,0
8.80022,0,0,0,617.41498,0,0,0,0,-52.27734375,1440.54015837104,51186.5031428513,52.27734375,-252.9140625,471.931561085973,106771.846399541,252.9140625,0,0,0,0,0,0,0,0,0,0,0,0
8.80464,0,0,0,637.97186,0,0,0,0,-45.00390625,1645.57409502262,46387.768473209,45.00390625,-246.265625,1504.1713800905,233538.420589259,246.265625,0,0,0,0,0,0,0,0,0,0,0,0
8.80906,0,0,0,650.66412,0,0,0,0,-36.89453125,1834.70022624434,42788.7174709773,36.89453125,-236.2890625,2257.14083710407,170355.080772302,236.2890625,0,0,0,0,0,0,0,0,0,0,0,0
8.81348,0,0,0,655.33521,0,0,0,0,-27.83984375,2048.57183257919,48387.2412522266,27.83984375,-223.6015625,2870.47511312217,138763.410863823,223.6015625,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,0,0,0,651.92767,0,0,0,0,-17.8125,2268.62980769231,49786.872197539,17.8125,-208.20703125,3482.92562217195,138563.463585922,208.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.82232,0,0,0,640.4834,0,0,0,0,-7.2265625,2395.0084841629,28592.4607399521,7.2265625,-190.421875,4023.79100678733,122367.734075879,190.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.82674,0,0,0,621.14349,0,0,0,0,4.046875,2550.55147058824,35190.7209107102,-4.046875,-169.85546875,4653.03308823529,142362.461866055,169.85546875,0,0,0,0,0,0,0,0,0,0,0,0
8.83116,0,0,0,594.14642,0,0,0,0,15.83203125,2666.32494343891,26193.093405131,-15.83203125,-147.16015625,5134.68608597285,108971.266456461,147.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.83558,0,0,0,559.82501,0,0,0,0,27.69921875,2684.88404977376,4198.892835937,-27.69921875,-122.08203125,5673.78393665158,121967.839520075,122.08203125,0,0,0,0,0,0,0,0,0,0,0,0
8.84,0,0,0,518.60229,0,0,0,0,39.65234375,2704.32692307692,4398.84011383875,-39.65234375,-95.16015625,6090.92194570136,94375.1151696319,95.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.84442,0,0,0,470.98645,0,0,0,0,51.2890625,2632.74179864253,-16195.7295100427,-51.2890625,-66.203125,6551.36453619909,104172.531786819,66.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.84884,0,0,0,417.56448,0,0,0,0,62.40625,2515.2007918552,-26592.9879609345,-62.40625,-36.03515625,6825.33229638009,61983.6561495465,36.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.85326,0,0,0,358.99496,0,0,0,0,72.8203125,2356.12273755656,-35990.5100223173,-72.8203125,-4.76953125,7073.67081447964,56185.1850903953,4.76953125,0,0,0,0,0,0,0,0,0,0,0,0
8.85768,0,0,0,295.99991,0,0,0,0,82.5859375,2209.41742081448,-33191.2481316926,-82.5859375,27.203125,7233.63263574661,36190.4573002191,-27.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,0,0,0,229.35591,0,0,0,0,90.9140625,1884.19117647059,-73580.5982678487,-90.9140625,59.44921875,7295.49632352941,13996.3094531233,-59.44921875,0,0,0,0,0,0,0,0,0,0,0,0
8.86652,0,0,0,159.88449,0,0,0,0,97.50390625,1490.91487556561,-88976.5386662844,-97.50390625,91.71484375,7299.91515837104,999.736389508864,-91.71484375,0,0,0,0,0,0,0,0,0,0,0,0
8.87094,0,0,0,88.442093,0,0,0,0,102.7265625,1181.59643665158,-69981.547265617,-102.7265625,123.484375,7187.67675339366,-25393.3042935239,-123.484375,0,0,0,0,0,0,0,0,0,0,0,0
8.87536,0,0,0,15.909416,0,0,0,0,106.2109375,788.320135746606,-88976.5386662845,-106.2109375,154.46875,7010.03959276018,-40189.4028582543,-154.46875,0,0,0,0,0,0,0,0,0,0,0,0
8.87978,0,0,0,-56.819386,0,0,0,0,107.86328125,373.83342760181,-93775.2733359268,-107.86328125,183.8125,6638.85746606335,-83977.8567187404,-183.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,0,0,0,-128.84775,0,0,0,0,107.99609375,30.0480769230769,-77779.4911037858,-107.99609375,211.51171875,6266.79157239819,-84177.8039966421,-211.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.88862,0,0,0,-199.28772,0,0,0,0,107.99609375,0,-6798.20744865994,-107.99609375,236.86328125,5735.64762443439,-120168.31401896,-236.86328125,0,0,0,0,0,0,0,0,0,0,0,0
8.89304,0,0,0,-267.27097,0,0,0,0,104.625,-762.690893665158,-172554.500829221,-104.625,259.5078125,5123.19711538462,-138563.463585922,-259.5078125,0,0,0,0,0,0,0,0,0,0,0,0
8.89746,0,0,0,-331.95941,0,0,0,0,101.24609375,-764.45842760181,-399.89455580353,-101.24609375,279.04296875,4419.71860859728,-159158.033209803,-279.04296875,0,0,0,0,0,0,0,0,0,0,0,0
8.90188,0,0,0,-392.5556,0,0,0,0,97.61328125,-821.903280542986,-12996.5730636146,-97.61328125,295.10546875,3634.04977375566,-177753.130054667,-295.10546875,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,0,0,0,-448.31253,0,0,0,0,93.76953125,-869.626696832579,-10797.1530066952,-93.76953125,307.375,2775.91204751131,-194148.806842612,-307.375,0,0,0,0,0,0,0,0,0,0,0,0
8.91072,0,0,0,-498.54285,0,0,0,0,90,-852.835124434389,3798.9982801335,-90,315.6875,1880.65610859728,-202546.592514486,-315.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.91514,0,0,0,-542.62732,0,0,0,0,86.8203125,-719.386312217194,30192.0389631662,-86.8203125,319.99609375,974.794966063348,-204945.959849307,-319.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.91956,0,0,0,-580.02258,0,0,0,0,84.234375,-585.053733031674,30391.9862410679,-84.234375,320.99609375,226.244343891403,-169355.344382793,-320.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.92398,0,0,0,-610.26752,0,0,0,0,82,-505.514705882353,17995.2550111586,-82,317.421875,-808.646776018099,-234138.262422964,-317.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.9284,0,0,0,-632.98932,0,0,0,0,79.9765625,-457.79128959276,10797.1530066952,-79.9765625,309.2421875,-1850.60803167421,-235737.840646178,-309.2421875,0,0,0,0,0,0,0,0,0,0,0,0
8.93282,0,0,0,-647.90796,0,0,0,0,77.8046875,-491.37443438914,-7597.99656026698,-77.8046875,297.359375,-2688.41911764706,-189550.019450871,-297.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.93724,0,0,0,-654.83942,0,0,0,0,75.5546875,-509.049773755656,-3998.94555803526,-75.5546875,282.12109375,-3447.57494343891,-171754.711717614,-282.12109375,0,0,0,0,0,0,0,0,0,0,0,0
8.94166,0,0,0,-653.6983,0,0,0,0,72.55859375,-677.849264705882,-38189.9300792367,-72.55859375,264.19921875,-4054.72285067873,-137363.779918511,-264.19921875,0,0,0,0,0,0,0,0,0,0,0,0
8.94608,0,0,0,-644.49872,0,0,0,0,69.05078125,-793.622737556561,-26193.0934051309,-69.05078125,243.14453125,-4763.50395927602,-160357.716877214,-243.14453125,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,0,0,0,-627.354,0,0,0,0,64.96875,-923.536481900452,-29392.2498515591,-64.96875,219.51171875,-5346.79015837104,-131965.203415163,-219.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.95492,0,0,0,-602.47552,0,0,0,0,60.21484375,-1075.54440045249,-34390.9317991032,-60.21484375,193.48828125,-5887.65554298642,-122367.734075879,-193.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.95934,0,0,0,-570.16998,0,0,0,0,54.34765625,-1327.41798642534,-56984.9742020024,-54.34765625,165.70703125,-6285.35067873303,-89976.2750557934,-165.70703125,0,0,0,0,0,0,0,0,0,0,0,0
8.96376,0,0,0,-530.83563,0,0,0,0,47.62109375,-1521.84671945701,-43988.4011383878,-47.62109375,136.3984375,-6630.90356334842,-78179.3856595891,-136.3984375,0,0,0,0,0,0,0,0,0,0,0,0
8.96818,0,0,0,-484.95737,0,0,0,0,40.15234375,-1689.76244343891,-37989.9828013349,-40.15234375,105.8046875,-6921.6628959276,-65782.6544296801,-105.8046875,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,0,0,0,-433.10074,0,0,0,0,31.515625,-1954.00876696833,-59784.2360926271,-31.515625,74.6328125,-7052.46040723982,-29592.197129461,-74.6328125,0,0,0,0,0,0,0,0,0,0,0,0
8.97702,0,0,0,-375.90506,0,0,0,0,22.1953125,-2108.66798642534,-34990.7736328085,-22.1953125,43.2734375,-7094.88122171946,-9597.46933928451,-43.2734375,0,0,0,0,0,0,0,0,0,0,0,0
8.98144,0,0,0,-314.07535,0,0,0,0,12.25,-2250.07070135747,-31991.5644642821,-12.25,11.81640625,-7116.9753959276,-4998.68194754411,-11.81640625,0,0,0,0,0,0,0,0,0,0,0,0
8.98586,0,0,0,-248.37389,0,0,0,0,1.53125,-2425.05656108597,-39589.561024549,-1.53125,-19.296875,-7039.20390271493,17595.3604553552,19.296875,0,0,0,0,0,0,0,0,0,0,0,0
8.99028,0,0,0,-179.61055,0,0,0,0,-9.10546875,-2406.49745475113,4198.892835937,9.10546875,-49.625,-6861.56674208145,40189.4028582543,49.625,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,0,0,0,-108.63307,0,0,0,0,-19.515625,-2355.23897058824,11596.9421183022,19.515625,-78.93359375,-6630.90356334842,52186.2395323601,78.93359375,0,0,0,0,0,0,0,0,0,0,0,0
8.99912,0,0,0,-36.316399,0,0,0,0,-29.8984375,-2349.05260180995,1399.63094531237,29.8984375,-106.7578125,-6295.07211538462,75979.9656026697,106.7578125,0,0,0,0,0,0,0,0,0,0,0,0
9.00354,0,0,0,36.447964,0,0,0,0,-39.25,-2115.73812217195,52786.0813660653,39.25,-133.015625,-5940.68156108597,80178.858438607,133.015625,0,0,0,0,0,0,0,0,0,0,0,0
9.00796,0,0,0,108.76301,0,0,0,0,-48.13671875,-2010.56985294118,23793.7260703098,48.13671875,-157.2109375,-5474.05260180995,105572.162732131,157.2109375,0,0,0,0,0,0,0,0,0,0,0,0
9.01238,0,0,0,179.73727,0,0,0,0,-55.76953125,-1726.8806561086,64183.0762064659,55.76953125,-179.09375,-4950.86255656109,118368.788517844,179.09375,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,0,0,0,248.49582,0,0,0,0,-62.28515625,-1474.12330316742,57184.9214799042,62.28515625,-198.6796875,-4431.20757918552,117568.999406236,198.6796875,0,0,0,0,0,0,0,0,0,0,0,0
9.02122,0,0,0,314.19101,0,0,0,0,-66.921875,-1049.03139140271,96174.6406707479,66.921875,-215.5703125,-3821.40837104072,137963.621752216,215.5703125,0,0,0,0,0,0,0,0,0,0,0,0
9.02564,0,0,0,376.01297,0,0,0,0,-69.6484375,-616.869343891403,97774.218893962,69.6484375,-230,-3264.63518099547,125966.785078111,230,0,0,0,0,0,0,0,0,0,0,0,0
9.03006,0,0,0,433.19962,0,0,0,0,-70.203125,-125.494909502262,111170.68651338,70.203125,-241.11328125,-2514.31702488688,169755.238938597,241.11328125,0,0,0,0,0,0,0,0,0,0,0,0
9.03448,0,0,0,485.04599,0,0,0,0,-71,-180.288461538462,-12396.7312299093,71,-249.33984375,-1861.21323529412,147761.038369403,249.33984375,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,0,0,0,530.9129,0,0,0,0,-66.82421875,944.746889140271,254532.884768944,66.82421875,-254.40625,-1146.24575791855,161757.347822526,254.40625,0,0,0,0,0,0,0,0,0,0,0,0
9.04332,0,0,0,570.23492,0,0,0,0,-61.91796875,1110.01131221719,37390.1409676297,61.91796875,-256,-360.576923076923,177753.130054667,256,0,0,0,0,0,0,0,0,0,0,0,0
9.04774,0,0,0,602.52734,0,0,0,0,-56.21484375,1290.29977375566,40789.2446919596,56.21484375,-256,0,81578.4893839192,256,0,0,0,0,0,0,0,0,0,0,0,0
9.05216,0,0,0,627.39209,0,0,0,0,-49.5859375,1499.75254524887,47387.5048627178,49.5859375,-251.1484375,1097.63857466063,248334.519153989,251.1484375,0,0,0,0,0,0,0,0,0,0,0,0
9.05658,0,0,0,644.52258,0,0,0,0,-42.015625,1712.74038461538,48187.2939743248,42.015625,-242.85546875,1876.23727375566,176153.551831453,242.85546875,0,0,0,0,0,0,0,0,0,0,0,0
9.061,0,0,0,653.7077,0,0,0,0,-33.52734375,1920.42562217195,46987.6103069143,33.52734375,-231.72265625,2518.73585972851,145361.671034582,231.72265625,0,0,0,0,0,0,0,0,0,0,0,0
9.06542,0,0,0,654.83417,0,0,0,0,-24.00390625,2154.62386877828,52986.0286439671,24.00390625,-217.5625,3203.655260181,154959.140373866,217.5625,0,0,0,0,0,0,0,0,0,0,0,0
9.06984,0,0,0,647.88812,0,0,0,0,-13.6015625,2353.47143665158,44988.1375278967,13.6015625,-201.00390625,3746.28817873303,122767.628631682,201.00390625,0,0,0,0,0,0,0,0,0,0,0,0
9.07426,0,0,0,632.9552,0,0,0,0,-2.90234375,2420.63772624434,15195.993120534,2.90234375,-182.14453125,4266.82692307692,117768.946684138,182.14453125,0,0,0,0,0,0,0,0,0,0,0,0
9.07868,0,0,0,610.21948,0,0,0,0,8.48828125,2577.06447963801,35390.668188612,-8.48828125,-160.4921875,4898.72030542986,142962.30369976,160.4921875,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,0,0,0,579.96118,0,0,0,0,20.265625,2664.55740950226,19794.7805122745,-20.265625,-136.59375,5406.88631221719,114969.684793514,136.59375,0,0,0,0,0,0,0,0,0,0,0,0
9.08752,0,0,0,542.55347,0,0,0,0,32.1328125,2684.88404977376,4598.78739174061,-32.1328125,-110.6484375,5869.98020361991,104772.373620524,110.6484375,0,0,0,0,0,0,0,0,0,0,0,0
