time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.29408,0,0,0,-528.11011,0,0,0,0,173.50390625,-347.320418552036,47987.3466964231,-173.50390625,526,760.923359728507,-291923.025736574,-526,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,-564.20654,0,0,0,0,172.00390625,-339.366515837104,1799.52550111587,-172.00390625,524.50390625,-338.482748868778,-248734.413709793,-524.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,-594.66809,0,0,0,0,170.953125,-237.733314479638,22993.9369587027,-170.953125,515.9296875,-1939.86849547511,-362304.467557994,-515.9296875,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,-619.19049,0,0,0,0,169.97265625,-221.825509049774,3599.05100223173,-169.97265625,501.8359375,-3188.63122171946,-282525.503675191,-501.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,-637.52893,0,0,0,0,168.81640625,-261.595022624434,-8997.62750557933,-168.81640625,482.60546875,-4350.78478506787,-262930.670440818,-482.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,-649.50012,0,0,0,0,166.89453125,-434.81334841629,-39189.6664687455,-166.89453125,458.5625,-5439.58569004525,-246335.046374972,-458.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,-654.98462,0,0,0,0,164.5390625,-532.911481900452,-22194.1478470957,-164.5390625,429.96484375,-6470.05797511312,-233138.526033456,-429.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,-653.92755,0,0,0,0,161.46484375,-695.524604072398,-36790.2991339243,-161.46484375,397.3984375,-7367.96521493213,-203146.434348191,-397.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-646.33954,0,0,0,0,156.98828125,-1012.79694570136,-71781.0727667328,-156.98828125,361.51171875,-8119.16713800905,-169955.186216498,-361.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-632.29633,0,0,0,0,151.3203125,-1282.34587104072,-60983.9197600377,-151.3203125,322.5703125,-8810.27290723982,-156358.771319178,-322.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,-611.93823,0,0,0,0,144.44140625,-1556.31363122172,-61983.6561495465,-144.44140625,281.4609375,-9300.76357466063,-110970.739235478,-281.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-585.46851,0,0,0,0,135.05078125,-2124.5757918552,-128566.099690834,-135.05078125,238.40234375,-9741.7632918552,-99773.6916729798,-238.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-553.15155,0,0,0,0,123.8828125,-2526.68976244344,-90976.0114453021,-123.8828125,194.328125,-9971.54270361991,-51986.2922544584,-194.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-515.31012,0,0,0,0,110.109375,-3116.16233031674,-133364.834360476,-110.109375,149.390625,-10166.8552036199,-44188.3484162896,-149.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-472.32214,0,0,0,0,94.00390625,-3643.77121040724,-119368.524907353,-94.00390625,104.28125,-10205.7409502262,-8797.68022767751,-104.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-424.61694,0,0,0,0,75.6484375,-4152.8209841629,-115169.632071415,-75.6484375,59.6015625,-10108.5265837104,21994.2005691938,-59.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-372.67096,0,0,0,0,55.2734375,-4609.72850678733,-103372.742675211,-55.2734375,15.81640625,-9906.1439479638,45787.926639504,-15.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-317.00302,0,0,0,0,33.625,-4897.83653846154,-65182.8125959747,-33.625,-26.7890625,-9639.24632352941,60384.0779263322,26.7890625,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-258.16907,0,0,0,0,10.34765625,-5266.36736425339,-83378.0148850351,-10.34765625,-67.99609375,-9322.85774886878,71581.1254888312,67.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-196.7567,0,0,0,0,-13.65234375,-5429.86425339366,-36990.2464118261,13.65234375,-107.34375,-8902.1846719457,95174.904281239,107.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-133.37929,0,0,0,0,-37.953125,-5497.91430995475,-15395.9403984358,37.953125,-144.53125,-8413.46153846154,110570.844679675,144.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-68.669762,0,0,0,0,-62.0390625,-5449.30712669683,10997.1002845971,62.0390625,-179.6953125,-7955.67024886878,103572.689953113,179.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-3.2744198,0,0,0,0,-85.765625,-5368.00056561086,18395.149566962,85.765625,-212.296875,-7375.91911764706,131165.414303556,212.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,62.153625,0,0,0,0,-108.37109375,-5114.35944570136,57384.8687578061,108.37109375,-242.31640625,-6791.74915158371,132165.150693065,242.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,126.96092,0,0,0,0,-129.5546875,-4792.66826923077,72780.8091562417,129.5546875,-269.57421875,-6166.92590497738,141362.725476546,269.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,190.50023,0,0,0,0,-148.51171875,-4288.92109728507,113969.948404005,148.51171875,-293.9921875,-5524.42731900452,145361.671034582,293.9921875,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,252.13695,0,0,0,0,-164.796875,-3684.42449095023,136763.938084806,164.796875,-315.65234375,-4900.48783936652,141162.778198644,315.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,311.25552,0,0,0,0,-177.85546875,-2954.43297511312,165156.451546856,177.85546875,-333.984375,-4147.51838235294,170355.080772302,333.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,367.26547,0,0,0,0,-187.046875,-2079.50367647059,197947.805122745,187.046875,-349.56640625,-3525.34643665158,140762.883642841,349.56640625,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,419.60745,0,0,0,0,-192.203125,-1166.57239819005,206545.538072521,192.203125,-362.09765625,-2835.12443438914,156158.824041277,362.09765625,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,467.7587,0,0,0,0,-193.99609375,-405.649038461538,172154.606273418,193.99609375,-371.46875,-2120.15695701357,161757.347822526,371.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,511.23828,0,0,0,0,-191.6015625,541.74915158371,214343.48191069,191.6015625,-377.29296875,-1317.69654977376,181552.128334801,377.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,549.612,0,0,0,0,-184.59765625,1584.59417420814,235937.78792408,184.59765625,-379.99609375,-611.566742081448,159757.875043509,379.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,582.49658,0,0,0,0,-175.140625,2139.59983031674,125566.890522307,175.140625,-379.99609375,0,138363.51630802,379.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,609.5636,0,0,0,0,-163.03515625,2738.79383484163,135564.254417395,163.03515625,-375.91796875,922.652714932127,208744.95812944,375.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,630.54272,0,0,0,0,-148.47265625,3294.68325791855,125766.837800209,148.47265625,-367.7109375,1856.79440045249,211344.272742163,367.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,645.22449,0,0,0,0,-131.28125,3889.45842760181,134564.518027886,131.28125,-356.20703125,2602.69372171946,168755.502549088,356.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,653.46216,0,0,0,0,-112,4362.27375565611,106971.793677443,112,-341.07421875,3423.71323529412,185751.021170738,341.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,655.17352,0,0,0,0,-91.3515625,4671.59219457014,69981.547265617,91.3515625,-322.515625,4198.77686651584,175353.762719846,322.515625,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,650.34149,0,0,0,0,-69.16796875,5018.91261312217,78579.2802153928,69.16796875,-300.87890625,4895.18523755656,157558.454986589,300.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,639.01428,0,0,0,0,-45.77734375,5291.99660633484,61783.7088716446,45.77734375,-275.6640625,5704.71578054299,183151.706558015,275.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,621.30511,0,0,0,0,-21.796875,5425.44541855204,30192.0389631663,21.796875,-247,6485.08201357466,176553.446387256,247,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,597.39075,0,0,0,0,2.44140625,5483.77403846154,13196.5203415163,-2.44140625,-215.1640625,7202.7007918552,162357.189656232,215.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,567.51007,0,0,0,0,26.5625,5457.26102941176,-5998.41833705298,-26.5625,-180.41015625,7862.87471719457,149360.616592617,180.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,531.96155,0,0,0,0,50.0859375,5322.04468325792,-30591.9335189696,-50.0859375,-142.4453125,8589.33116515837,164356.662435249,142.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,491.10013,0,0,0,0,72.73828125,5124.96464932127,-44588.2429720931,-72.73828125,-101.97265625,9156.70955882353,128366.152412932,101.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,445.33398,0,0,0,0,94.1015625,4833.32154977376,-65982.6017075817,-94.1015625,-58.96875,9729.39055429864,129565.836080342,58.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,395.12015,0,0,0,0,113.7890625,4454.18552036199,-85777.3822198563,-113.7890625,-14.0703125,10158.0175339367,96974.429782355,14.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,340.96011,0,0,0,0,131.5859375,4026.44230769231,-96774.4825044532,-131.5859375,32.55078125,10547.7587669683,88176.7495546775,-32.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,283.39484,0,0,0,0,147.09375,3508.55486425339,-117169.104850433,-147.09375,80.05859375,10748.3738687783,45388.0320837003,-80.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,222.99921,0,0,0,0,160.32421875,2993.31872171946,-116569.263016728,-160.32421875,128.140625,10878.2876131222,29392.2498515589,-128.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,160.37642,0,0,0,0,171.0390625,2424.17279411765,-128766.046968735,-171.0390625,176.234375,10880.9389140271,599.841833705359,-176.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,96.151917,0,0,0,0,179.27734375,1863.86453619909,-126766.574189718,-179.27734375,223.671875,10732.4660633484,-33591.142687496,-223.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,30.96711,0,0,0,0,185,1294.71860859729,-128766.046968735,-185,269.8203125,10440.8229638009,-65982.6017075821,-269.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-34.526974,0,0,0,0,188.20703125,725.572680995475,-128766.046968735,-188.20703125,314.05859375,10008.6609162896,-97774.2188939616,-314.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-99.676231,0,0,0,0,189,179.404694570136,-123567.417743289,-189,355.6796875,9416.53704751131,-133964.676194181,-355.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-163.82999,0,0,0,0,189,0,-40589.2974140579,-189,394.18359375,8711.29100678733,-159557.927765607,-394.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-226.34753,0,0,0,0,189,0,0,-189,429,7877.01498868778,-188750.230339264,-429,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-286.60446,0,0,0,0,186.1015625,-655.755090497737,-148360.880203108,-186.1015625,459.046875,6797.93552036199,-244135.626318052,-459.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-343.99902,0,0,0,0,183.39453125,-612.450509049774,9797.41661718637,-183.39453125,484.35546875,5725.9261877828,-242536.048094838,-484.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-397.95795,0,0,0,0,180.84375,-577.099830316742,7997.89111607052,-180.84375,504.20703125,4491.30373303167,-279326.347228763,-504.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-447.94235,0,0,0,0,178.39453125,-554.121889140271,5198.62922544581,-178.39453125,518.2265625,3171.83964932127,-298521.285907332,-518.2265625,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-493.45303,0,0,0,0,176.55859375,-415.370475113122,31391.7226305768,-176.55859375,526.421875,1854.14309954751,-298121.391351528,-526.421875,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-534.03546,0,0,0,0,174.70703125,-418.905542986425,-799.789111607047,-174.70703125,529,583.286199095023,-287524.185622735,-529,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-569.2843,0,0,0,0,173.44140625,-286.340497737557,29992.0916852644,-173.44140625,526.42578125,-582.402432126697,-263730.459552425,-526.42578125,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-598.84753,0,0,0,0,172.34375,-248.338518099547,8597.7329497758,-172.34375,516.45703125,-2255.37330316742,-378500.197068037,-516.45703125,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-622.42993,0,0,0,0,171.46875,-197.963800904977,11396.9948404005,-171.46875,501.453125,-3394.54892533937,-257732.041215372,-501.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-639.79596,0,0,0,0,170.31640625,-260.711255656109,-14196.2567310252,-170.31640625,481.38671875,-4539.91091628959,-259131.672160685,-481.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-650.77209,0,0,0,0,168.70703125,-364.111990950226,-23393.8315145063,-168.70703125,456.36328125,-5661.41119909502,-253733.095657337,-456.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-655.24884,0,0,0,0,166.09375,-591.240101809955,-51386.450420753,-166.09375,427.00390625,-6642.39253393665,-221941.478470957,-427.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-653.18146,0,0,0,0,162.5546875,-800.692873303167,-47387.5048627178,-162.5546875,393.875,-7495.22765837104,-192949.123175201,-393.875,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,-644.59052,0,0,0,0,158.0390625,-1021.63461538462,-49986.8194754407,-158.0390625,357.1796875,-8302.10690045249,-182551.86472431,-357.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,-629.56183,0,0,0,0,152.3359375,-1290.29977375566,-60783.9724821359,-152.3359375,317.796875,-8910.13857466063,-137563.727196412,-317.796875,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,-608.24561,0,0,0,0,144.73828125,-1718.92675339366,-96974.429782355,-144.73828125,276.00390625,-9455.42279411765,-123367.470465388,-276.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,-580.85461,0,0,0,0,135.00390625,-2202.34728506787,-109371.161012264,-135.00390625,232.88671875,-9755.01979638009,-67782.1272086974,-232.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,-547.66248,0,0,0,0,123.32421875,-2642.46323529412,-99573.7443950779,-123.32421875,188.28515625,-10090.8512443439,-75979.9656026699,-188.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,-509.00064,0,0,0,0,109.17578125,-3201.00395927602,-126366.679633914,-109.17578125,143.3984375,-10155.3662330317,-14596.1512868286,-143.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,-465.25531,0,0,0,0,92.41796875,-3791.36029411765,-133564.781638378,-92.41796875,98.37109375,-10187.1818438914,-7198.10200446349,-98.37109375,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-416.86334,0,0,0,0,73.78125,-4216.45220588235,-96174.6406707478,-73.78125,53.6796875,-10111.1778846154,17195.4658995513,-53.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-364.30801,0,0,0,0,53.12890625,-4672.47596153846,-103172.79539731,-53.12890625,9.984375,-9885.81730769231,50986.5558649498,-9.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-308.11426,0,0,0,0,30.82421875,-5046.30938914027,-84577.6985524458,-30.82421875,-32.6015625,-9634.82748868778,56785.0269241005,32.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-248.84326,0,0,0,0,7.30859375,-5320.27714932127,-61983.6561495465,-7.30859375,-73.515625,-9256.57522624434,85577.4349419544,73.515625,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-187.08702,0,0,0,0,-16.953125,-5489.07664027149,-38189.9300792366,16.953125,-112.6484375,-8853.57748868778,91175.9587232039,112.6484375,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-123.46227,0,0,0,0,-41.2890625,-5505.86821266968,-3798.9982801336,41.2890625,-149.59375,-8358.66798642534,111970.475624987,149.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-58.604465,0,0,0,0,-65.58984375,-5497.91430995475,1799.52550111587,65.58984375,-184.41796875,-7878.78252262443,108571.371900657,184.41796875,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,6.8386321,0,0,0,0,-89.2578125,-5354.74406108597,32391.4590200857,89.2578125,-216.8359375,-7334.38207013575,123167.523187486,216.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,72.213432,0,0,0,0,-111.6484375,-5065.75226244344,65382.7598738763,111.6484375,-246.4453125,-6698.9536199095,143762.092811368,246.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,136.86702,0,0,0,0,-132.796875,-4784.71436651584,63583.2343727607,132.796875,-273.55859375,-6134.22652714932,127766.310579227,273.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,200.15367,0,0,0,0,-151.40234375,-4209.38207013575,130165.677914048,151.40234375,-297.6171875,-5443.12075791855,156358.771319178,297.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,261.44135,0,0,0,0,-167.37890625,-3614.60690045249,134564.518027886,167.37890625,-318.54296875,-4734.33964932127,160357.716877214,318.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,320.11789,0,0,0,0,-180.09375,-2876.66148190045,166955.977047972,180.09375,-336.8359375,-4138.68071266968,134764.465305788,336.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,375.59738,0,0,0,0,-188.87109375,-1985.82437782805,201546.856124977,188.87109375,-352.015625,-3434.31843891403,159357.980487705,352.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,427.32562,0,0,0,0,-193.5859375,-1066.70673076923,207945.169017833,193.5859375,-364.16796875,-2749.39903846154,154959.140373866,364.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,474.78607,0,0,0,0,-194.99609375,-319.039875565611,169155.397104891,194.99609375,-372.99609375,-1997.31334841629,170155.1334944,372.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,517.5047,0,0,0,0,-191.76953125,729.991515837104,237337.418869392,191.76953125,-378.59375,-1266.43806561086,165356.398824758,378.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,555.05487,0,0,0,0,-184.3359375,1681.80854072398,215343.218300199,184.3359375,-380.99609375,-543.516685520362,163556.873323642,380.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,587.06152,0,0,0,0,-174.5546875,2212.95248868778,120168.314018959,174.5546875,-380.99609375,0,122967.575909584,380.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,613.20502,0,0,0,0,-162.11328125,2814.79779411765,136164.096251101,162.11328125,-375.77734375,1180.71266968326,267129.563276755,375.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,633.22424,0,0,0,0,-146.94921875,3430.78337104072,139363.252697529,146.94921875,-367.0546875,1973.45164027149,179352.708277881,367.0546875,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,646.91931,0,0,0,0,-129.46875,3954.85718325792,118568.735795745,129.46875,-355,2727.30486425339,170555.028050204,355,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,654.15344,0,0,0,0,-110.20703125,4357.85492081448,91175.9587232039,110.20703125,-339.37109375,3535.95164027149,182951.759280113,339.37109375,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,654.85431,0,0,0,0,-88.8203125,4838.62415158371,108771.319178559,88.8203125,-320.55078125,4257.98925339366,163356.92604574,320.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,649.01495,0,0,0,0,-66.6328125,5019.7963800905,40989.1919698613,66.6328125,-298.46875,4995.9346719457,166955.977047972,298.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,636.69373,0,0,0,0,-43,5346.79015837104,73980.4928236522,43,-272.921875,5779.83597285068,177353.235498864,272.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,618.01361,0,0,0,0,-19,5429.86425339366,18795.0441227657,19,-243.91015625,6563.73727375566,177353.235498864,243.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,593.16125,0,0,0,0,5.20703125,5476.70390271493,10597.2057287936,-5.20703125,-211.6171875,7306.10152714932,167955.713437481,211.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,562.38483,0,0,0,0,29.30859375,5452.84219457014,-5398.57650334762,-29.30859375,-176.16796875,8020.18523755656,161557.400544624,176.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,525.9917,0,0,0,0,52.90625,5338.83625565611,-25793.1988493276,-52.90625,-137.91796875,8653.84615384615,143362.198255564,137.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,484.34534,0,0,0,0,75.31640625,5070.17109728507,-60783.9724821357,-75.31640625,-97.04296875,9247.73755656109,134364.570749985,97.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,437.86169,0,0,0,0,96.55078125,4804.157239819,-60184.1306484308,-96.55078125,-53.86328125,9769.1600678733,117968.89396204,53.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,387.00497,0,0,0,0,116.046875,4410.88093891403,-88976.5386662843,-116.046875,-8.609375,10238.4403280543,106172.004565836,8.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,332.28314,0,0,0,0,133.40625,3927.46040723982,-109371.161012264,-133.40625,38.0078125,10546.875,69781.5999877155,-38.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,274.24271,0,0,0,0,148.69921875,3459.94768099547,-105772.110010033,-148.69921875,85.66015625,10781.0732466063,52986.0286439671,-85.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,213.46332,0,0,0,0,161.49609375,2895.22058823529,-127766.310579227,-161.49609375,133.8359375,10899.498020362,26792.9352388362,-133.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,150.55202,0,0,0,0,172.1484375,2410.03252262443,-109771.055568068,-172.1484375,181.93359375,10881.8226809955,-3998.94555803545,-181.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,86.137115,0,0,0,0,180.18359375,1817.90865384615,-133964.676194181,-180.18359375,229.37890625,10734.2335972851,-33391.1954095944,-229.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,20.861929,0,0,0,0,185.578125,1220.48218325792,-135164.359861592,-185.578125,275.2890625,10386.913178733,-78579.2802153926,-275.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,-44.621609,0,0,0,0,188.75390625,718.502545248869,-113570.053848201,-188.75390625,319.44140625,9989.21804298642,-89976.2750557936,-319.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,-109.6595,0,0,0,0,190,281.921662895928,-98773.9552834708,-190,360.87890625,9375,-138963.358141725,-360.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,-173.60219,0,0,0,0,190,0,-63783.1816506623,-190,398.859375,8592.86623303167,-176953.34094306,-398.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,-235.81107,0,0,0,0,188.50390625,-338.482748868778,-76579.8074363752,-188.50390625,433.08203125,7742.68240950226,-192349.281341496,-433.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-295.66483,0,0,0,0,186.23046875,-514.352375565611,-39789.5083024508,-186.23046875,462.73046875,6707.79128959276,-234138.262422964,-462.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-352.5657,0,0,0,0,183.52734375,-611.566742081448,-21994.2005691939,-183.52734375,487.3515625,5570.38320135747,-257332.146659569,-487.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-405.94537,0,0,0,0,180.9296875,-587.705033936651,5398.57650334762,-180.9296875,506.4140625,4312.78280542986,-284524.976454208,-506.4140625,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-455.27078,0,0,0,0,178.49609375,-550.586821266968,8397.78567187403,-178.49609375,520.046875,3084.34671945701,-277926.71628345,-520.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-500.04929,0,0,0,0,176.69140625,-408.300339366516,32191.5117421838,-176.69140625,527.54296875,1695.94881221719,-314117.173583669,-527.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-539.83362,0,0,0,0,174.93359375,-397.695135746606,2399.36733482115,-174.93359375,529.80078125,510.817307692308,-268129.299666264,-529.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,-574.2265,0,0,0,0,173.78125,-260.711255656109,30991.8280747732,-173.78125,526.2109375,-812.181843891403,-299321.075018939,-526.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,-602.8844,0,0,0,0,172.7265625,-238.617081447964,4998.68194754407,-172.7265625,515.66015625,-2387.05458144796,-356306.049220941,-515.66015625,0,0,0,0,0,0,0,0,0,0,0,0
