time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.28298,0,0,0,645.17822,0,0,0,0,668.0078125,3333.56900452489,-223940.951249974,-668.0078125,821.52734375,9165.54722850679,-129765.783358244,-821.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,636.08154,0,0,0,0,678.6015625,2396.77601809955,-211944.114575869,-678.6015625,859.2734375,8539.84021493213,-141562.672754448,-859.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,624.16003,0,0,0,0,684.66015625,1370.7225678733,-232138.789643947,-684.66015625,893.1328125,7660.49208144796,-198947.541512254,-893.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,609.4668,0,0,0,0,687.17578125,569.14592760181,-181352.181056899,-687.17578125,923.49609375,6869.52064479638,-178952.813722078,-923.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,592.06696,0,0,0,0,688,186.474830316742,-86577.1713314633,-688,949.20703125,5816.95418552036,-238137.207980999,-949.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,572.03784,0,0,0,0,684.8125,-721.153846153846,-205345.85440511,-684.8125,970.55078125,4828.90271493213,-223541.056694171,-970.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,549.46844,0,0,0,0,679.76953125,-1140.9431561086,-94974.9570033373,-679.76953125,986.671875,3647.30627828054,-267329.510554657,-986.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,524.45886,0,0,0,0,673.30859375,-1461.75056561086,-72580.8618783399,-673.30859375,997.203125,2382.63574660633,-286124.554677423,-997.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,497.1203,0,0,0,0,666.6171875,-1513.89281674208,-11796.889396204,-666.6171875,1002.19140625,1128.57041855204,-283725.187342601,-1002.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,467.57407,0,0,0,0,659.52734375,-1604.03704751131,-20394.6223459798,-659.52734375,1003,182.939762443439,-213943.587354886,-1003,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,435.95142,0,0,0,0,652.203125,-1657.06306561086,-11996.8366741058,-652.203125,996.375,-1498.86877828054,-380499.669847055,-996.375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,402.39279,0,0,0,0,644.4921875,-1744.55599547511,-19794.7805122745,-644.4921875,983.6328125,-2882.84785067873,-313117.437194161,-983.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,367.04718,0,0,0,0,636.3671875,-1838.23529411765,-21194.4114575869,-636.3671875,966.0078125,-3987.55656108597,-249934.097377204,-966.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,330.07156,0,0,0,0,627.64453125,-1973.45164027149,-30591.9335189697,-627.64453125,943.1484375,-5171.80429864253,-267929.352388362,-943.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,291.63019,0,0,0,0,618.1640625,-2144.9024321267,-38789.771912942,-618.1640625,915.8125,-6184.60124434389,-229139.58047542,-915.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,251.89368,0,0,0,0,607.453125,-2423.28902714932,-62983.3925390553,-607.453125,883.73828125,-7256.61057692308,-242536.048094838,-883.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,211.03857,0,0,0,0,594.6484375,-2896.98812217195,-107171.740955345,-594.6484375,847.26171875,-8252.61595022624,-225340.582195287,-847.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,169.24628,0,0,0,0,579.84765625,-3348.59304298643,-102173.059007801,-579.84765625,807.13671875,-9078.05429864253,-186750.757560247,-807.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,126.70237,0,0,0,0,562.76171875,-3865.59671945701,-116969.157572531,-562.76171875,763.921875,-9777.11397058823,-158158.296820294,-763.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,83.59581,0,0,0,0,542.796875,-4516.93297511312,-147361.143813599,-542.796875,717.66015625,-10466.4522058824,-155958.876763375,-717.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,40.118008,0,0,0,0,520.0859375,-5138.22115384615,-140562.936364939,-520.0859375,669.0390625,-11000.2474547511,-120768.155852665,-669.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-3.5379522,0,0,0,0,493.7890625,-5949.51923076923,-183551.601113818,-493.7890625,618.3125,-11476.5978506787,-107771.58278905,-618.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-47.1782,0,0,0,0,464.26171875,-6680.39451357466,-165356.398824758,-464.26171875,566.0546875,-11823.0345022624,-78379.332937491,-566.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-90.608932,0,0,0,0,430.859375,-7557.09134615385,-198347.699678549,-430.859375,512.57421875,-12099.6535633484,-62583.4979832516,-512.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-133.6373,0,0,0,0,394.2734375,-8277.36142533937,-162957.031489937,-394.2734375,458.1328125,-12317.0602375566,-49187.0303638337,-458.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-176.07219,0,0,0,0,354.5,-8998.51527149321,-163156.978767838,-354.5,403.0234375,-12468.1843891403,-34190.9845212018,-403.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-217.72517,0,0,0,0,311.953125,-9625.98981900452,-141962.567310252,-311.953125,347.6875,-12519.4428733032,-11596.9421183022,-347.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-258.41125,0,0,0,0,266.4921875,-10285.2799773756,-149160.669314715,-266.4921875,292.36328125,-12516.7915723982,599.841833705359,-292.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-297.9498,0,0,0,0,218.515625,-10854.4259049774,-128766.046968735,-218.515625,236.78515625,-12574.2364253394,-12996.5730636146,-236.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-336.16519,0,0,0,0,168.41796875,-11334.3113687783,-108571.371900657,-168.41796875,181.25,-12564.5149886878,2199.42005691938,-181.25,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-372.8877,0,0,0,0,116.11328125,-11833.6397058824,-112970.212014496,-116.11328125,126,-12500,14596.1512868286,-126,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-407.95428,0,0,0,0,62.4375,-12143.8419117647,-70181.4945435188,-62.4375,70.9765625,-12448.7415158371,11596.9421183027,-70.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-441.20923,0,0,0,0,8.12890625,-12287.0121606335,-32391.4590200857,-8.12890625,16.42578125,-12341.8057126697,24193.6206261131,-16.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-472.50479,0,0,0,0,-46.8125,-12430.1824095023,-32391.4590200857,46.8125,-37.99609375,-12312.6414027149,6598.26017075813,37.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-501.70206,0,0,0,0,-101.5,-12372.7375565611,12996.5730636146,101.5,-91.6875,-12147.376979638,37390.1409676298,91.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-528.67133,0,0,0,0,-155.49609375,-12216.3108031674,35390.6681886121,155.49609375,-145.28125,-12125.2828054299,4998.68194754411,145.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-553.29285,0,0,0,0,-208.203125,-11924.6677036199,65982.6017075817,208.203125,-198.5078125,-12042.2087104072,18795.0441227653,198.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-575.45728,0,0,0,0,-259.37109375,-11576.4635180995,78779.2274932947,259.37109375,-251.3828125,-11962.6696832579,17995.2550111587,251.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-595.06622,0,0,0,0,-308.12109375,-11029.4117647059,123767.365021191,308.12109375,-304.203125,-11950.2969457014,2799.26189062474,304.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-612.03253,0,0,0,0,-354.2578125,-10438.1716628959,133764.728916279,354.2578125,-356.265625,-11778.8461538462,38789.7719129422,356.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-626.28088,0,0,0,0,-397.234375,-9723.20418552036,161757.347822526,397.234375,-408,-11704.6097285068,16795.571343748,408,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-637.74805,0,0,0,0,-436.875,-8968.46719457014,170754.975328105,436.875,-458.75390625,-11482.784219457,50186.7667533424,458.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-646.38306,0,0,0,0,-472.453125,-8049.34954751131,207945.169017834,472.453125,-508.82421875,-11328.125,34990.7736328084,508.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-652.14758,0,0,0,0,-504.25390625,-7194.74688914027,193349.017731005,504.25390625,-557.73046875,-11064.7624434389,59584.2888147256,557.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-655.01599,0,0,0,0,-532.0625,-6291.53704751131,204346.118015602,532.0625,-605.09375,-10715.6744909502,78979.1747711963,605.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-654.97565,0,0,0,0,-555.53515625,-5310.55571266968,221941.478470957,555.53515625,-650.765625,-10333.0033936652,86577.1713314631,650.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-652.02661,0,0,0,0,-574.98046875,-4399.39196832579,206145.643516717,574.98046875,-694.43359375,-9879.63093891403,102572.953563605,694.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-646.18201,0,0,0,0,-590.265625,-3458.18014705882,212943.850965377,590.265625,-735.58203125,-9309.60124434389,128965.994246637,735.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-637.46783,0,0,0,0,-601.89453125,-2630.97426470588,187150.65211605,601.89453125,-773.921875,-8674.17279411765,143762.092811367,773.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-625.92273,0,0,0,0,-609.60546875,-1744.55599547511,200547.119735468,609.60546875,-808.99609375,-7935.34360859728,167155.924325874,808.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-611.59802,0,0,0,0,-613.77734375,-943.863122171946,181152.233778997,613.77734375,-840.21875,-7063.94937782805,197148.016011138,840.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-594.55725,0,0,0,0,-614.99609375,-275.735294117647,151160.142093733,614.99609375,-866.96484375,-6051.1524321267,229139.58047542,866.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-574.87622,0,0,0,0,-614.99609375,0,62383.55070535,614.99609375,-889.4453125,-5086.07890271493,218342.427468725,889.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-552.64221,0,0,0,0,-610.8125,946.514423076923,214143.534632788,610.8125,-906.8046875,-3927.46040723982,262130.881329211,906.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-527.95398,0,0,0,0,-605.89453125,1112.66261312217,37590.0882455314,605.89453125,-919.07421875,-2775.91204751131,260531.303105997,919.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-500.92123,0,0,0,0,-600.2578125,1275.27573529412,36790.2991339243,600.2578125,-925.87109375,-1537.75452488688,280126.13634037,925.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-471.66394,0,0,0,0,-593.91796875,1434.35378959276,35990.5100223173,593.91796875,-926.99609375,-254.524886877828,290323.44751336,926.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-440.31207,0,0,0,0,-587.16015625,1528.91685520362,21394.3587354887,587.16015625,-923.8046875,722.037613122172,220941.742081448,923.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-407.00485,0,0,0,0,-579.26171875,1786.97680995475,58384.6051473147,579.26171875,-913.5625,2317.23699095023,360904.836612682,913.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-371.89017,0,0,0,0,-570.484375,1985.82437782805,44988.1375278967,570.484375,-897.92578125,3537.71917420814,276127.190782334,897.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-335.12396,0,0,0,0,-560.55078125,2247.41940045249,59184.3942589218,560.55078125,-877.21484375,4685.73246606335,259731.51399439,877.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-296.86954,0,0,0,0,-549.4375,2514.31702488688,60384.0779263324,549.4375,-851.85546875,5737.41515837104,237937.260703098,851.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-257.29678,0,0,0,0,-536.55859375,2913.77969457014,90376.1696115968,536.55859375,-821.86328125,6785.56278280543,237137.471591491,821.86328125,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-216.58139,0,0,0,0,-521.6953125,3362.73331447964,101573.217174095,521.6953125,-787.49609375,7775.38178733032,223940.951249974,787.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-174.90419,0,0,0,0,-504.84375,3812.57070135747,101773.164451997,504.84375,-748.9765625,8714.82607466063,212543.956409574,748.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-132.45027,0,0,0,0,-485.44140625,4389.67053167421,130565.572469851,485.44140625,-707.17578125,9457.1903280543,167955.713437481,707.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-89.408157,0,0,0,0,-463.2578125,5018.91261312217,142362.461866055,463.2578125,-661.921875,10238.4403280543,176753.393665158,661.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-45.968998,0,0,0,0,-438,5714.43721719457,157358.507708687,438,-613.94921875,10853.542138009,139163.305419627,613.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-2.3256993,0,0,0,0,-409.921875,6352.51696832579,144361.934645073,409.921875,-563.65625,11378.4997171946,118768.683073647,563.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,41.32793,0,0,0,0,-379.46484375,6890.7310520362,121767.892242174,379.46484375,-511.31640625,11841.5936085973,104772.373620524,511.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,84.798027,0,0,0,0,-345.83984375,7607.46606334842,162157.24237833,345.83984375,-457.390625,12200.4029977376,81178.5948281157,457.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,127.89155,0,0,0,0,-309.86328125,8139.49377828054,120368.261296861,309.86328125,-402.125,12503.5350678733,68581.9163203048,402.125,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,170.41713,0,0,0,0,-270.91796875,8811.15667420815,151959.93120534,270.91796875,-345.73046875,12758.9437217195,57784.7633136091,345.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,212.1859,0,0,0,0,-229.37890625,9397.97794117647,132764.99252677,229.37890625,-288.46484375,12956.0237556561,44588.2429720933,288.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,253.01239,0,0,0,0,-184.85546875,10073.1759049774,152759.720316947,184.85546875,-231.03515625,12993.1419683258,8397.78567187421,231.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,292.7153,0,0,0,0,-138.33203125,10525.6645927602,102373.006285702,138.33203125,-173.26171875,13070.9134615385,17595.360455355,173.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,331.11829,0,0,0,0,-89.43359375,11062.9949095023,121567.944964272,89.43359375,-115.72265625,13017.8874434389,-11996.836674106,115.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,368.05084,0,0,0,0,-39.31640625,11338.7302036199,62383.55070535,39.31640625,-58.51953125,12941.8834841629,-17195.4658995517,58.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,403.34894,0,0,0,0,12.5625,11737.3091063348,90176.2223336949,-12.5625,-1.24609375,12957.7912895928,3599.05100223174,1.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,436.85583,0,0,0,0,65.46484375,11968.8560520362,52386.1868102621,-65.46484375,55.76171875,12897.6951357466,-13596.4148973196,-55.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,468.4227,0,0,0,0,119.03125,12119.0964366516,33991.0372432997,-119.03125,112,12723.5930429864,-39389.6137466475,-112,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,497.90936,0,0,0,0,172.47265625,12090.8158936652,-6398.31289285648,-172.47265625,167.91015625,12649.3566176471,-16795.571343748,-167.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,525.18494,0,0,0,0,225.6796875,12037.7898755656,-11996.836674106,-225.6796875,223.16015625,12500,-33791.0899653977,-223.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,550.12817,0,0,0,0,277.74609375,11779.7299208145,-58384.6051473145,-277.74609375,277.7734375,12355.9459841629,-32591.4062979873,-277.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,572.62842,0,0,0,0,328.265625,11429.7582013575,-79179.1220490984,-328.265625,332.02734375,12274.6394230769,-18395.1495669624,-332.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,592.58569,0,0,0,0,376.83984375,10989.6422511312,-99573.7443950777,-376.83984375,385.3671875,12067.8379524887,-46787.6630290123,-385.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,609.91138,0,0,0,0,423.1875,10485.8950791855,-113969.948404005,-423.1875,437.8203125,11867.2228506787,-45388.0320837003,-437.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,624.52856,0,0,0,0,466.33203125,9761.20616515837,-163956.767879446,-466.33203125,489.76953125,11753.2169117647,-25793.1988493276,-489.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,636.37231,0,0,0,0,506.23828125,9028.56334841629,-165756.293380561,-506.23828125,540.54296875,11487.2030542986,-60184.1306484306,-540.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,645.39001,0,0,0,0,542.52734375,8210.19513574661,-185151.179337032,-542.52734375,590.19921875,11234.4457013575,-57184.9214799042,-590.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,651.54163,0,0,0,0,575,7346.75480769231,-195348.490510022,-575,638.50390625,10928.6623303167,-69181.7581540097,-638.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,654.79987,0,0,0,0,602.7265625,6272.97794117647,-242935.942650642,-602.7265625,685.265625,10579.5743778281,-78979.1747711963,-685.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,655.15021,0,0,0,0,626.62890625,5407.77007918552,-195748.385065826,-626.62890625,730.16015625,10157.1337669683,-95574.7988370427,-730.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,652.59113,0,0,0,0,646.3046875,4451.53421945701,-216342.954689707,-646.3046875,772.6796875,9619.80345022624,-121567.944964272,-772.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,647.13403,0,0,0,0,661.421875,3420.17816742081,-233338.473311357,-661.421875,812.65234375,9043.58738687783,-130365.625191949,-812.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,638.80304,0,0,0,0,672.39453125,2482.50141402715,-212144.06185377,-672.39453125,849.70703125,8383.41346153846,-149360.616592617,-849.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,627.63531,0,0,0,0,679.4375,1593.4318438914,-201146.961569173,-679.4375,883.39453125,7621.60633484163,-172354.55355132,-883.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,613.6803,0,0,0,0,682.70703125,739.712952488688,-193149.070453103,-682.70703125,913.07421875,6714.86142533937,-205145.907127209,-913.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,597,0,0,0,0,683,66.2825226244344,-152359.825761143,-683,938.6171875,5778.95220588235,-211744.167297967,-938.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,577.66858,0,0,0,0,681.50390625,-338.482748868778,-91575.8532790074,-681.50390625,959.6015625,4747.59615384615,-233338.473311357,-959.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,555.77173,0,0,0,0,676.328125,-1170.99123303167,-188350.335783461,-676.328125,975.6328125,3626.97963800905,-253533.148379435,-975.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,531.40686,0,0,0,0,670.0234375,-1426.39988687783,-57784.7633136095,-670.0234375,986.26953125,2406.49745475113,-276127.190782335,-986.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,504.68207,0,0,0,0,663.7578125,-1417.56221719457,1999.47277901762,-663.7578125,991.55078125,1194.85294117647,-274127.718003317,-991.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,475.71606,0,0,0,0,656.8515625,-1562.5,-32791.3535758892,-656.8515625,992,101.633201357466,-247334.782764481,-992,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,444.63748,0,0,0,0,649.61328125,-1637.62019230769,-16995.5186216498,-649.61328125,986.43359375,-1259.36792986425,-307918.807968715,-986.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,411.58432,0,0,0,0,642.3125,-1651.7604638009,-3199.15644642824,-642.3125,974.59765625,-2677.81391402715,-320915.381032329,-974.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,376.70337,0,0,0,0,634.46875,-1774.60407239819,-27792.671628345,-634.46875,957.67578125,-3828.47850678733,-260331.355828095,-957.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,340.14954,0,0,0,0,625.984375,-1919.54185520362,-32791.3535758891,-625.984375,935.53515625,-5009.19117647059,-267129.563276755,-935.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,302.08517,0,0,0,0,616.7734375,-2083.92251131222,-37190.1936897279,-616.7734375,909.07421875,-5986.63744343891,-221141.68935935,-909.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,262.67926,0,0,0,0,606.00390625,-2436.54553167421,-79778.9638828034,-606.00390625,877.921875,-7048.04157239819,-240136.680760017,-877.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,222.10686,0,0,0,0,593.84375,-2751.16657239819,-71181.2309330276,-593.84375,842.671875,-7975.11312217195,-209744.694518949,-842.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,180.54811,0,0,0,0,579.57421875,-3228.40073529412,-107971.530066952,-579.57421875,803.77734375,-8799.66770361991,-186550.810282345,-803.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,138.18756,0,0,0,0,563.00390625,-3748.93947963801,-117768.946684138,-563.00390625,761.59375,-9543.79949095022,-168355.607993284,-761.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,95.213356,0,0,0,0,543.7890625,-4347.24971719457,-135364.307139493,-543.7890625,716.671875,-10163.3201357466,-140163.041809136,-716.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,51.816311,0,0,0,0,521.1796875,-5115.24321266968,-173754.184496632,-521.1796875,669.21875,-10736.0011312217,-129565.836080342,-669.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,8.1891651,0,0,0,0,495.796875,-5742.717760181,-141962.567310252,-495.796875,619.7421875,-11193.7924208145,-103572.689953113,-619.7421875,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-35.47435,0,0,0,0,466.53125,-6621.18212669683,-198747.594234352,-466.53125,568.7578125,-11534.9264705882,-77179.6492700802,-568.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-78.980331,0,0,0,0,433.87109375,-7389.17562217195,-173754.184496632,-433.87109375,516.58203125,-11804.4753959276,-60983.9197600376,-516.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-122.13557,0,0,0,0,397.859375,-8147.44768099547,-171554.764439713,-397.859375,463.1640625,-12085.5132918552,-63583.2343727607,-463.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-164.74843,0,0,0,0,358.625,-8876.55542986425,-164956.504268954,-358.625,409.5234375,-12135.8880090498,-11396.9948404006,-409.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-206.62965,0,0,0,0,316.83203125,-9455.42279411765,-130965.467025655,-316.83203125,355.359375,-12254.3127828054,-26792.9352388362,-355.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-247.59328,0,0,0,0,272.23046875,-10090.8512443439,-143762.092811367,-272.23046875,301.11328125,-12272.8718891403,-4198.8928359371,-301.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-287.45737,0,0,0,0,224.83984375,-10721.8608597285,-142762.356421859,-224.83984375,246.5625,-12341.8057126697,-15595.8876763373,-246.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-326.04492,0,0,0,0,175.53125,-11155.7904411765,-98174.1134497657,-175.53125,192.19140625,-12301.1524321267,9197.57478348122,-192.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-363.18454,0,0,0,0,123.8671875,-11688.7019230769,-120568.208574763,-123.8671875,137.96875,-12267.5692873303,7597.99656026679,-137.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-398.7113,0,0,0,0,71.39453125,-11871.6416855204,-41389.0865256649,-71.39453125,83.984375,-12213.6595022624,12196.7839520076,-83.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-432.46747,0,0,0,0,17.46875,-12200.4029977376,-74380.3873794559,-17.46875,30.1875,-12171.2386877828,9597.46933928451,-30.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-464.3031,0,0,0,0,-36.4296875,-12194.2166289593,1399.63094531237,36.4296875,-23.3046875,-12102.3048642534,15595.8876763377,23.3046875,0,0,0,0,0,0,0,0,0,0,0,0
