time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.34044,0,0,0,-1.4543875,0,0,0,0,-12.890625,1355.69852941176,40989.1919698614,12.890625,66.66015625,-5690.57550904977,-85377.4876640528,-66.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,94.675545,0,0,0,0,-6.62109375,1418.4459841629,14196.2567310252,6.62109375,40.56640625,-5903.56334841629,-48187.2939743248,-40.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,188.75804,0,0,0,0,0.203125,1543.94089366516,28392.5134620503,-0.203125,13.96484375,-6018.45305429864,-25993.1461272292,-13.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,278.75851,0,0,0,0,7.34765625,1616.40978506787,16395.6767879446,-7.34765625,-12.59375,-6008.73161764706,2199.42005691938,12.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,362.73059,0,0,0,0,14.71875,1667.66826923077,11596.9421183022,-14.71875,-38.3984375,-5838.16459276018,38589.8246350403,38.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,438.85834,0,0,0,0,22.35546875,1727.76442307692,13596.4148973199,-22.35546875,-63.125,-5594.24490950226,55185.4487008865,63.125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,505.49545,0,0,0,0,30.23046875,1781.6742081448,12196.7839520075,-30.23046875,-86.109375,-5200.08484162896,89176.4859441862,86.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,561.20081,0,0,0,0,38.3203125,1830.28139140271,10997.1002845969,-38.3203125,-106.6875,-4655.68438914027,123167.523187486,106.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,604.76978,0,0,0,0,46.40234375,1828.51385746606,-399.894555803504,-46.40234375,-124.8046875,-4098.91119909502,125966.785078111,124.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,635.26013,0,0,0,0,54.33203125,1794.04694570136,-7797.94383816875,-54.33203125,-139.5390625,-3333.56900452489,173154.342662927,139.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,652.01245,0,0,0,0,61.76171875,1680.92477375566,-25593.2515714257,-61.76171875,-151.2109375,-2640.69570135747,156758.665874982,151.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,654.66455,0,0,0,0,68.34765625,1490.03110859728,-43188.6120267808,-68.34765625,-159.078125,-1779.90667420814,194748.648676317,159.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,643.159,0,0,0,0,74.33984375,1355.69852941176,-30391.9862410679,-74.33984375,-162.99609375,-886.418269230769,202146.697958682,162.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,617.74463,0,0,0,0,78.67578125,980.981334841629,-84777.6458303475,-78.67578125,-163.99609375,-226.244343891403,149360.616592617,163.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,578.97101,0,0,0,0,81.87890625,724.688914027149,-57984.7105915112,-81.87890625,-160.3203125,831.62471719457,239336.89164841,160.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,527.6767,0,0,0,0,83.296875,320.807409502262,-91375.9060011056,-83.296875,-152.23046875,1830.28139140271,225940.424028992,152.23046875,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,464.97101,0,0,0,0,83.99609375,158.194287330317,-36790.2991339244,-83.99609375,-140.6796875,2613.29892533937,177153.288220962,140.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,392.20996,0,0,0,0,82.5,-338.482748868778,-112370.370180791,-82.5,-126.125,3292.9157239819,153759.456706456,126.125,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,310.96704,0,0,0,0,78.76171875,-845.764988687783,-114769.737515612,-78.76171875,-108.41015625,4007.88320135747,161757.347822526,108.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,222.99921,0,0,0,0,73.92578125,-1094.10350678733,-56185.1850903953,-73.92578125,-88.24609375,4562.00509049774,125366.943244405,88.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,130.20886,0,0,0,0,68.3046875,-1271.74066742081,-40189.4028582543,-68.3046875,-65.875,5061.33342760181,112970.212014496,65.875,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,34.602634,0,0,0,0,61.84765625,-1460.86679864253,-42788.7174709773,-61.84765625,-41.5703125,5498.79807692308,98973.9025613726,41.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-61.751892,0,0,0,0,55.5625,-1421.9810520362,8797.68022767761,-55.5625,-16,5785.13857466063,64782.9180401712,16,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-156.771,0,0,0,0,49.7578125,-1313.27771493213,24593.5151819168,-49.7578125,9.953125,5871.74773755656,19594.8332343727,-9.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-248.3998,0,0,0,0,43.5234375,-1410.49208144796,-21994.2005691939,-43.5234375,36,5892.95814479638,4798.73466964246,-36,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-334.65677,0,0,0,0,36.9453125,-1488.26357466063,-17595.3604553551,-36.9453125,61.3125,5726.80995475113,-37590.0882455315,-61.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-413.67651,0,0,0,0,29.859375,-1603.15328054299,-25993.1461272292,-29.859375,85.78515625,5536.80005656109,-42988.6647488791,-85.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-483.75018,0,0,0,0,22.89453125,-1575.75650452489,6198.36561495463,-22.89453125,108.8671875,5222.1790158371,-71181.2309330275,-108.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-543.36237,0,0,0,0,15.5,-1672.97087104072,-21994.2005691939,-15.5,129.95703125,4771.45786199095,-101973.111729899,-129.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-591.22394,0,0,0,0,8.16796875,-1658.83059954751,3199.15644642819,-8.16796875,148.578125,4212.91713800905,-126366.679633914,-148.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-626.2998,0,0,0,0,0.54296875,-1725.11312217195,-14996.0458426322,-0.54296875,164.3125,3559.81334841629,-147761.038369403,-164.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-647.83148,0,0,0,0,-7.0078125,-1708.32154977376,3798.9982801335,7.0078125,176.84375,2835.12443438914,-163956.767879446,-176.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-655.35327,0,0,0,0,-14.171875,-1620.8286199095,19794.7805122745,14.171875,185.88671875,2045.92053167421,-178552.919166274,-185.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-648.70251,0,0,0,0,-20.4375,-1417.56221719457,45987.8739174055,20.4375,191.0625,1170.99123303167,-197947.805122745,-191.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-628.02313,0,0,0,0,-26.0859375,-1277.9270361991,31591.6699084785,26.0859375,193,438.348416289593,-165756.293380561,-193,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-593.76221,0,0,0,0,-30.32421875,-958.887160633484,72180.9673225364,30.32421875,191.50390625,-338.482748868778,-175753.65727565,-191.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-546.66071,0,0,0,0,-33.08203125,-623.939479638009,75780.0183247681,33.08203125,185.27734375,-1408.72454751131,-242136.153539035,-185.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-487.73724,0,0,0,0,-34.59375,-342.017816742081,63783.1816506624,34.59375,175.2109375,-2277.46747737557,-196548.174177433,-175.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-418.26611,0,0,0,0,-35,-91.9117647058823,56585.0796461989,35,162.1875,-2946.47907239819,-151360.089371635,-162.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-339.74963,0,0,0,0,-33.5,339.366515837104,97574.2716160603,33.5,146,-3662.33031674208,-161957.295100428,-146,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-253.88579,0,0,0,0,-30.62890625,649.568721719457,70181.4945435188,30.62890625,126.88671875,-4324.2717760181,-149760.51114842,-126.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-162.53148,0,0,0,0,-26.26953125,986.283936651584,76179.9128805716,26.26953125,105.4375,-4852.76442307692,-119568.472185254,-105.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-67.662292,0,0,0,0,-20.8046875,1236.38998868778,56585.0796461989,20.8046875,81.94921875,-5314.09078054299,-104372.47906472,-81.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,28.670141,0,0,0,0,-14.74609375,1370.7225678733,30391.9862410679,14.74609375,57.046875,-5634.01442307692,-72380.9146004382,-57.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,124.38256,0,0,0,0,-8.06640625,1511.2415158371,31791.6171863803,8.06640625,31.15625,-5857.60746606335,-50586.6613091459,-31.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,217.40511,0,0,0,0,-0.81640625,1640.27149321267,29192.3025736574,0.81640625,5.35546875,-5837.28082579186,4598.7873917404,-5.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,305.7261,0,0,0,0,6.7734375,1717.15921945701,17395.4131774534,-6.7734375,-20.55859375,-5862.9100678733,-5798.47105915112,20.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,387.43552,0,0,0,0,14.72265625,1798.46578054299,18395.1495669622,-14.72265625,-45.61328125,-5668.48133484163,43988.4011383879,45.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,460.76636,0,0,0,0,22.9609375,1863.86453619909,14796.0985647304,-22.9609375,-69.4453125,-5391.86227375566,62583.4979832516,69.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,524.13275,0,0,0,0,31.5234375,1937.21719457014,16595.6240658464,-31.5234375,-91.26953125,-4937.6060520362,102772.900841506,91.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,576.16437,0,0,0,0,40.16796875,1955.77630090498,4198.892835937,-40.16796875,-110.9921875,-4462.13942307692,107571.635511148,110.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,615.73602,0,0,0,0,48.8046875,1954.00876696833,-399.894555803504,-48.8046875,-127.76953125,-3795.77912895928,150760.247537929,127.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,641.99182,0,0,0,0,57.33203125,1929.2632918552,-5598.52378124937,-57.33203125,-141.375,-3078.16035067873,162357.189656231,141.375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,654.36407,0,0,0,0,65.23828125,1788.7443438914,-31791.6171863803,-65.23828125,-151.5078125,-2292.4915158371,177753.130054667,151.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,652.58527,0,0,0,0,72.3203125,1602.26951357466,-42188.875637272,-72.3203125,-157.99609375,-1467.93693438914,186550.810282345,157.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,636.69373,0,0,0,0,78.3828125,1371.60633484163,-52186.2395323601,-78.3828125,-160.99609375,-678.733031674208,178552.919166274,160.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,607.0332,0,0,0,0,83.12890625,1073.77686651584,-67382.2326528941,-83.12890625,-160.99609375,0,153559.509428554,160.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,564.24506,0,0,0,0,86.1484375,683.151866515837,-88376.6968325792,-86.1484375,-155.2265625,1305.32381221719,295322.129460904,155.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,509.25473,0,0,0,0,87.99609375,418.0217760181,-59984.1833705288,-87.99609375,-146.0859375,2068.01470588235,172554.500829221,146.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,443.25137,0,0,0,0,87.99609375,0,-94575.0624475338,-87.99609375,-133.34375,2882.84785067873,184351.390225425,133.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,367.66235,0,0,0,0,86.5,-338.482748868778,-76579.8074363752,-86.5,-117.6328125,3554.51074660633,151959.93120534,117.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,284.12234,0,0,0,0,82.3046875,-949.1657239819,-138163.569030118,-82.3046875,-99.0703125,4199.66063348416,145961.512868287,99.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,194.43796,0,0,0,0,77.1171875,-1173.64253393665,-50786.6085870478,-77.1171875,-77.82421875,4806.80854072398,137363.779918511,77.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,100.54871,0,0,0,0,70.97265625,-1390.16544117647,-48987.0830859319,-70.97265625,-54.47265625,5283.15893665158,107771.58278905,54.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,4.4850163,0,0,0,0,64.25390625,-1520.07918552036,-29392.2498515592,-64.25390625,-29.61328125,5624.29298642534,77179.6492700804,29.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-91.675674,0,0,0,0,57.5703125,-1512.12528280543,1799.52550111587,-57.5703125,-3.8359375,5831.9782239819,46987.6103069141,3.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-185.85381,0,0,0,0,51.46875,-1380.44400452489,29792.1444073627,-51.46875,22.2578125,5903.56334841629,16195.7295100428,-22.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-276.0127,0,0,0,0,44.37109375,-1605.80458144796,-50986.5558649495,-44.37109375,48.3828125,5910.6334841629,1599.57822321422,-48.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-360.20261,0,0,0,0,37.21484375,-1619.06108597285,-2999.20916852644,-37.21484375,73.73828125,5736.53139140271,-39389.6137466473,-73.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-436.60284,0,0,0,0,29.7578125,-1687.11114253394,-15395.9403984357,-29.7578125,97.9453125,5476.70390271493,-58784.4997031182,-97.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-503.56122,0,0,0,0,22.20703125,-1708.32154977376,-4798.73466964231,-22.20703125,120.40234375,5080.77630090498,-89576.3804999899,-120.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-559.6297,0,0,0,0,14.41015625,-1763.99886877828,-12596.6785078111,-14.41015625,140.70703125,4593.82070135747,-110170.950123871,-140.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-603.5957,0,0,0,0,6.44140625,-1802.88461538462,-8797.68022767756,-6.44140625,158.34765625,3991.09162895928,-136364.043529002,-158.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-634.50848,0,0,0,0,-1.50390625,-1797.58201357466,1199.68366741056,1.50390625,173.01953125,3319.42873303167,-151959.93120534,-173.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-651.69958,0,0,0,0,-9.27734375,-1758.69626696833,8797.68022767756,9.27734375,184.34765625,2562.9242081448,-171154.869883909,-184.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-654.79712,0,0,0,0,-16.5390625,-1642.92279411765,26193.093405131,16.5390625,192,1731.29949095023,-188150.388505559,-192,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-643.73419,0,0,0,0,-22.9140625,-1442.30769230769,45388.0320837002,22.9140625,196,904.977375565611,-186950.704838148,-196,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-618.75,0,0,0,0,-27.9453125,-1138.29185520362,68781.8635982064,27.9453125,196,0,-204746.012571405,-196,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-580.38483,0,0,0,0,-31.9609375,-908.512443438914,51986.2922544584,31.9609375,192.890625,-703.47850678733,-159158.033209803,-192.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-529.46838,0,0,0,0,-34.46484375,-566.494626696832,77379.5965479822,34.46484375,184.8125,-1827.63009049774,-254332.937491042,-184.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-467.10181,0,0,0,0,-35,-121.076074660633,100773.428062488,35,173.30078125,-2604.46125565611,-175753.657275649,-173.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-394.63376,0,0,0,0,-35,0,27392.7770725415,35,158.3984375,-3371.5709841629,-173554.23721873,-158.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-313.63147,0,0,0,0,-33.5,339.366515837104,76779.7547142769,33.5,140.765625,-3989.32409502262,-139763.147253332,-140.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-225.84663,0,0,0,0,-29.8984375,814.83314479638,107571.635511148,29.8984375,120.1484375,-4664.52205882353,-152759.720316947,-120.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-133.1777,0,0,0,0,-25.37890625,1022.51838235294,46987.6103069143,25.37890625,97.3046875,-5168.26923076923,-113969.948404005,-97.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-37.628689,0,0,0,0,-19.73828125,1276.15950226244,57384.8687578059,19.73828125,72.66796875,-5573.91826923077,-91775.8005569091,-72.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,58.734066,0,0,0,0,-13.26171875,1465.28563348416,42788.7174709773,13.26171875,46.75390625,-5862.9100678733,-65382.7598738766,-46.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,153.82664,0,0,0,0,-6.7578125,1471.47200226244,1399.63094531232,6.7578125,20.42578125,-5956.58936651584,-21194.4114575868,-20.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,245.59262,0,0,0,0,0.47265625,1635.85265837104,37190.1936897279,-0.47265625,-6.34765625,-6057.33880090498,-22793.989680801,6.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,332.04745,0,0,0,0,8.0234375,1708.32154977376,16395.6767879446,-8.0234375,-32.640625,-5948.6354638009,24593.5151819169,32.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,411.3215,0,0,0,0,15.99609375,1803.76838235294,21594.3060133904,-15.99609375,-57.77734375,-5687.04044117647,59184.3942589217,57.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,481.70041,0,0,0,0,23.99609375,1809.95475113122,1399.63094531237,-23.99609375,-81.48828125,-5364.46549773756,72980.7564341436,81.48828125,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,541.66217,0,0,0,0,32.26171875,1870.05090497738,13596.4148973199,-32.26171875,-102.99609375,-4866.02092760181,112770.264736594,102.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,589.91003,0,0,0,0,40.66015625,1900.09898190045,6798.20744865993,-40.66015625,-122.01953125,-4303.94513574661,127166.468745521,122.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,625.40063,0,0,0,0,49.03125,1893.91261312217,-1399.63094531237,-49.03125,-138.1171875,-3642.00367647059,149760.51114842,138.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,647.36652,0,0,0,0,56.87890625,1775.48783936652,-26792.9352388362,-56.87890625,-150.99609375,-2913.77969457014,164756.556991053,150.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,655.33252,0,0,0,0,64.16015625,1647.34162895928,-28992.3552957557,-64.16015625,-160.26953125,-2098.06278280543,184551.337503327,160.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,649.12646,0,0,0,0,70.578125,1452.02912895928,-44188.3484162895,-70.578125,-165.44921875,-1171.875,209544.747241047,165.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,628.88257,0,0,0,0,75.875,1198.38800904977,-57384.868757806,-75.875,-166.99609375,-349.971719457014,185950.968448639,166.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,595.03857,0,0,0,0,79.86328125,902.326074660633,-66982.3380970906,-79.86328125,-165.49609375,339.366515837104,155958.876763375,165.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,548.32642,0,0,0,0,82.09765625,505.514705882353,-89776.3277778915,-82.09765625,-158.3359375,1619.94485294118,289723.605679654,158.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,489.75629,0,0,0,0,82.99609375,203.266402714932,-68381.9690424029,-82.99609375,-147.68359375,2410.03252262443,178752.866444176,147.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,420.59479,0,0,0,0,82.99609375,0,-45987.8739174055,-82.99609375,-133.80078125,3140.90780542986,165356.398824758,133.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,342.33759,0,0,0,0,79.75390625,-733.526583710407,-165956.240658463,-79.75390625,-116.828125,3839.96747737557,158158.296820294,116.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,256.67706,0,0,0,0,75.59765625,-940.328054298642,-46787.6630290125,-75.59765625,-97.36328125,4403.81080316742,127566.363301325,97.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,165.46571,0,0,0,0,69.953125,-1277.04326923077,-76179.9128805716,-69.953125,-75.21875,5010.07494343891,137163.832640609,75.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,70.676025,0,0,0,0,63.8046875,-1391.0492081448,-25793.1988493274,-63.8046875,-51.1171875,5452.84219457014,100173.586228783,51.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-25.642084,0,0,0,0,57.39453125,-1450.26159502262,-13396.4676194181,-57.39453125,-25.75390625,5738.29892533937,64582.9707622693,25.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-121.40566,0,0,0,0,51.64453125,-1300.90497737557,33791.0899653979,-51.64453125,0.53515625,5947.75169683258,47387.5048627178,-0.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-214.54375,0,0,0,0,45.2734375,-1441.42392533937,-31791.6171863803,-45.2734375,27.046875,5998.12641402715,11396.9948404004,-27.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-303.04214,0,0,0,0,38.8828125,-1445.842760181,-999.736389508812,-38.8828125,52.9375,5857.60746606335,-31791.6171863803,-52.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-384.98703,0,0,0,0,32.23828125,-1503.28761312217,-12996.5730636146,-32.23828125,78.09765625,5692.34304298642,-37390.1409676296,-78.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-458.60629,0,0,0,0,25.2734375,-1575.75650452489,-16395.6767879446,-25.2734375,102.0234375,5413.07268099547,-63183.339816957,-102.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-522.3078,0,0,0,0,18,-1645.57409502262,-15795.8349542392,-18,124.18359375,5013.61001131222,-90376.1696115969,-124.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-574.71399,0,0,0,0,10.8828125,-1610.22341628959,7997.8911160705,-10.8828125,144,4483.34983031674,-119968.366741058,-144,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-614.69159,0,0,0,0,3.59375,-1649.10916289593,-8797.68022767756,-3.59375,160.953125,3835.54864253394,-146561.354701992,-160.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-641.37598,0,0,0,0,-3.82421875,-1678.27347285068,-6598.26017075818,3.82421875,174.75,3121.4649321267,-161557.400544624,-174.75,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-654.19006,0,0,0,0,-11.0234375,-1628.78252262443,11197.0475624987,11.0234375,185.2890625,2384.40328054299,-166756.02977007,-185.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-652.85687,0,0,0,0,-17.64453125,-1497.98501131222,29592.1971294609,17.64453125,192,1518.31165158371,-195948.332343728,-192,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-637.40509,0,0,0,0,-23.2109375,-1259.36792986425,53985.765033476,23.2109375,195,678.733031674208,-189949.914006675,-195,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-608.16888,0,0,0,0,-27.640625,-1002.19174208145,58184.657869413,27.640625,195,0,-153559.509428554,-195,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-565.78058,0,0,0,0,-31,-760.039592760181,54785.554145083,31,190.4765625,-1023.40214932127,-231538.947810241,-190.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-511.15686,0,0,0,0,-32.80078125,-407.41657239819,79778.9638828034,32.80078125,181.796875,-1963.73020361991,-212743.903687476,-181.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-445.47897,0,0,0,0,-33,-45.0721153846154,81978.3839397228,33,169.625,-2753.81787330317,-178752.866444176,-169.625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-370.16724,0,0,0,0,-33,0,10197.3111729899,33,154.3828125,-3448.45871040724,-157158.560430786,-154.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-286.85034,0,0,0,0,-29.91015625,699.059671945701,158158.296820294,29.91015625,136.23828125,-4105.0975678733,-148560.82748101,-136.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-197.33008,0,0,0,0,-26.1171875,858.137726244344,35990.5100223173,26.1171875,115.46875,-4698.98897058824,-134364.570749985,-115.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-103.5424,0,0,0,0,-20.98046875,1162.15356334842,68781.8635982064,20.98046875,92.73046875,-5144.40752262443,-100773.428062488,-92.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-7.5155497,0,0,0,0,-15.24609375,1297.36990950226,30591.9335189697,15.24609375,68.2578125,-5536.80005656109,-88776.5913883827,-68.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,88.673836,0,0,0,0,-8.875,1441.42392533937,32591.4062979873,8.875,42.55859375,-5814.30288461538,-62783.4452611535,-42.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,182.94559,0,0,0,0,-2.02734375,1549.24349547511,24393.567904015,2.02734375,16.45703125,-5905.33088235294,-20594.5696238816,-16.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,273.26099,0,0,0,0,5.08984375,1610.22341628959,13796.3621752217,-5.08984375,-9.68359375,-5914.1685520362,-1999.47277901773,9.68359375,0,0,0,0,0,0,0,0,0,0,0,0
