time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.13054,0,0,0,572.25311,0,0,0,0,113.10546875,906.744909502262,-134764.465305788,-113.10546875,-177.99609375,0,201746.803402879,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,515.8714,0,0,0,0,114.99609375,427.743212669683,-108371.424622755,-114.99609375,-171.80859375,1399.88687782805,316716.488196392,171.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,447.03741,0,0,0,0,114.99609375,0,-96774.4825044532,-114.99609375,-160.73046875,2506.36312217195,250333.991933007,160.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,367.41278,0,0,0,0,110.1015625,-1107.36001131222,-250533.939210909,-110.1015625,-145.61328125,3420.17816742081,206745.485350423,145.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,278.91949,0,0,0,0,103.33203125,-1531.5681561086,-95974.6933928462,-103.33203125,-126.6796875,4283.61849547511,195348.490510022,126.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,183.69356,0,0,0,0,95.02734375,-1878.88857466063,-78579.2802153928,-95.02734375,-104,5131.15101809955,191749.439507791,104,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,84.033607,0,0,0,0,86,-2042.3854638009,-36990.2464118261,-86,-78.765625,5709.13461538462,130765.519747753,78.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-17.654768,0,0,0,0,76.83984375,-2072.43354072398,-6798.20744865998,-76.83984375,-50.8515625,6315.39875565611,137163.832640609,50.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-118.91699,0,0,0,0,66.47265625,-2345.51753393665,-61783.7088716447,-66.47265625,-21.69921875,6595.55288461538,63383.2870948588,21.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-217.30876,0,0,0,0,54.8359375,-2632.74179864253,-64982.8653180729,-54.8359375,8.55078125,6843.89140271493,56185.1850903953,-8.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-310.45511,0,0,0,0,42.5234375,-2785.6334841629,-34590.879077005,-42.5234375,39.03125,6896.03365384615,11796.8893962041,-39.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-396.1076,0,0,0,0,29.8046875,-2877.54524886878,-20794.5169017833,-29.8046875,68.984375,6776.72511312217,-26992.8825167381,-68.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-472.19879,0,0,0,0,16.7265625,-2958.85180995475,-18395.1495669622,-16.7265625,97.9453125,6552.24830316742,-50786.6085870477,-97.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-536.89197,0,0,0,0,3.47265625,-2998.62132352941,-8997.62750557936,-3.47265625,125.35546875,6201.39281674208,-79379.0693269998,-125.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-588.62555,0,0,0,0,-9.60546875,-2958.85180995475,8997.62750557936,9.60546875,150.21875,5625.17675339366,-130365.625191949,-150.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-626.1507,0,0,0,0,-22.04296875,-2813.91402714932,32791.3535758891,22.04296875,171.94921875,4916.39564479638,-160357.716877214,-171.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-648.56177,0,0,0,0,-34,-2705.21069004525,24593.5151819169,34,189.81640625,4042.35011312217,-197747.857844844,-189.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-655.31769,0,0,0,0,-44.734375,-2428.59162895928,62583.4979832517,44.734375,203.75390625,3153.28054298643,-201146.961569173,-203.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-646.25549,0,0,0,0,-54,-2096.29524886878,75180.1764910628,54,213.02734375,2098.06278280543,-238737.049814705,-213.02734375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-621.59375,0,0,0,0,-61.42578125,-1680.04100678733,94175.1678917304,61.42578125,217.70703125,1058.7528280543,-235137.998812473,-217.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-581.92792,0,0,0,0,-66.4609375,-1139.17562217195,122367.734075879,66.4609375,218,66.2825226244344,-224540.79308368,-218,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-528.21539,0,0,0,0,-69,-574.448529411765,127766.310579226,69,213.953125,-915.58257918552,-222141.425748859,-213.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-461.75272,0,0,0,0,-70,-226.244343891403,78779.2274932945,70,203.96875,-2258.90837104072,-303919.86241068,-203.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-384.14413,0,0,0,0,-68.5,339.366515837104,127966.257857128,68.5,189.875,-3188.63122171946,-210344.536352654,-189.875,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-297.26303,0,0,0,0,-63.27734375,1181.59643665158,190549.75584038,63.27734375,171.73046875,-4105.0975678733,-207345.327184128,-171.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-203.20651,0,0,0,0,-56.27734375,1583.71040723982,90976.0114453021,56.27734375,150.19921875,-4871.32352941176,-173354.289940828,-150.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-104.24496,0,0,0,0,-48.05859375,1859.44570135747,62383.55070535,48.05859375,125.4609375,-5596.89621040724,-164156.715157347,-125.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-2.7671187,0,0,0,0,-38.8203125,2090.1088800905,52186.2395323601,38.8203125,98.2109375,-6165.15837104072,-128566.099690834,-98.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,98.777512,0,0,0,0,-27.74609375,2505.47935520362,93975.2206138286,27.74609375,69.16796875,-6570.80740950226,-91775.8005569091,-69.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,197.93784,0,0,0,0,-15.78125,2706.9782239819,45587.9793616019,15.78125,39.00390625,-6824.44852941176,-57384.8687578058,-39.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,292.32028,0,0,0,0,-2.953125,2902.2907239819,44188.3484162896,2.953125,8.5234375,-6896.03365384615,-16195.7295100428,-8.5234375,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,379.64667,0,0,0,0,10.625,3071.97398190045,38389.8773571385,-10.625,-21.99609375,-6904.87132352941,-1999.47277901773,21.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,457.80905,0,0,0,0,24.640625,3170.95588235294,22394.0951249975,-24.640625,-51.484375,-6671.5568438914,52786.0813660654,51.484375,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,524.92078,0,0,0,0,38.68359375,3177.14225113122,1399.63094531237,-38.68359375,-79.265625,-6285.35067873303,87376.9604430703,79.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,579.36182,0,0,0,0,52.484375,3122.34869909502,-12396.7312299094,-52.484375,-104.8203125,-5781.60350678733,113969.948404005,104.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,619.81812,0,0,0,0,65.66015625,2980.9459841629,-31991.564464282,-65.66015625,-127.0703125,-5033.93665158371,169155.397104891,127.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,645.31317,0,0,0,0,78.34375,2869.59134615385,-25193.3570156222,-78.34375,-145.9765625,-4277.43212669683,171154.869883909,145.9765625,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,655.23151,0,0,0,0,89.5625,2538.17873303167,-74980.2292131611,-89.5625,-160.79296875,-3352.12811085973,209344.799963146,160.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,649.33368,0,0,0,0,99.24609375,2190.85831447964,-78579.2802153927,-99.24609375,-171.04296875,-2319.00452488688,233738.367867161,171.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,627.76221,0,0,0,0,106.95703125,1744.55599547511,-100973.37534039,-106.95703125,-176.70703125,-1281.4621040724,234738.10425667,176.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,591.0376,0,0,0,0,112.046875,1151.54835972851,-134164.623472083,-112.046875,-177.99609375,-291.643099547511,223940.951249974,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,540.04645,0,0,0,0,114.56640625,570.029694570136,-131565.30885936,-114.56640625,-174.609375,766.225961538461,239336.89164841,174.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,476.01956,0,0,0,0,114.99609375,97.2143665158371,-106971.793677443,-114.99609375,-165.41015625,2081.27121040724,297521.549517823,165.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,400.50241,0,0,0,0,112.453125,-575.332296380091,-152159.878483242,-112.453125,-151.73046875,3094.95192307692,229339.527753322,151.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,315.31787,0,0,0,0,106.30859375,-1390.16544117647,-184351.390225425,-106.30859375,-134.34375,3933.6467760181,189749.966728773,134.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,222.52211,0,0,0,0,98.5703125,-1750.74236425339,-81578.4893839193,-98.5703125,-113.1015625,4805.92477375566,197347.96328904,113.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,124.35506,0,0,0,0,89.76171875,-1992.89451357466,-54785.554145083,-89.76171875,-88.76171875,5506.75197963801,158558.191376098,88.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,23.186319,0,0,0,0,80.6171875,-2068.89847285068,-17195.4658995516,-80.6171875,-62.08203125,6036.12839366516,119768.419463156,62.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-78.542107,0,0,0,0,70.890625,-2200.57975113122,-29792.1444073627,-70.890625,-33.12109375,6552.24830316742,116769.210294629,33.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-178.37466,0,0,0,0,59.625,-2548.78393665158,-78779.2274932946,-59.625,-3.30078125,6746.67703619909,43988.4011383879,3.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-273.90158,0,0,0,0,47.7734375,-2681.34898190045,-29992.0916852644,-47.7734375,27.0859375,6874.82324660633,28992.3552957556,-27.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-362.81702,0,0,0,0,35.109375,-2865.17251131222,-41589.0338035667,-35.109375,57.24609375,6823.56476244344,-11596.9421183022,-57.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-442.9747,0,0,0,0,22.140625,-2934.10633484163,-15595.8876763375,-22.140625,86.859375,6699.83738687783,-27992.6189062469,-86.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-512.43976,0,0,0,0,9.11328125,-2947.36283936652,-2999.20916852649,-9.11328125,114.76171875,6312.74745475113,-87576.907720972,-114.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-569.53546,0,0,0,0,-4.10546875,-2990.66742081448,-9797.41661718637,4.10546875,140.6640625,5860.25876696833,-102373.006285703,-140.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-612.88361,0,0,0,0,-16.94921875,-2905.8257918552,19194.9386785692,16.94921875,163.71875,5215.99264705882,-145761.565590385,-163.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-641.43781,0,0,0,0,-29.0234375,-2731.72369909502,39389.6137466473,29.0234375,183.1953125,4406.4621040724,-183151.706558015,-183.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-654.50891,0,0,0,0,-40.21875,-2532.87613122172,44988.1375278966,40.21875,198.66796875,3500.60096153846,-204945.959849307,-198.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-651.78131,0,0,0,0,-50.03125,-2220.02262443439,70781.3363772241,50.03125,209.75,2507.24688914027,-224740.740361581,-209.75,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-633.32092,0,0,0,0,-58.16015625,-1839.11906108597,86177.2767756597,58.16015625,216.33984375,1490.91487556561,-229939.369587027,-216.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-599.5733,0,0,0,0,-64.3046875,-1390.16544117647,101573.217174096,64.3046875,218,375.600961538461,-252333.464712025,-218,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-551.35303,0,0,0,0,-68,-836.043552036199,125366.943244405,68,216.50390625,-338.482748868778,-161557.400544624,-216.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-489.82413,0,0,0,0,-69,-226.244343891403,137963.621752216,69,208.5625,-1796.69824660633,-329913.008537909,-208.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-416.47177,0,0,0,0,-69,0,51186.5031428513,69,195.8515625,-2875.77771493213,-244135.626318052,-195.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-333.0665,0,0,0,0,-64.7421875,963.305995475113,217942.532912921,64.7421875,179.3515625,-3733.03167420814,-193948.85956471,-179.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-241.62161,0,0,0,0,-58.87890625,1326.53421945701,82178.3312176245,58.87890625,159.3046875,-4535.49208144796,-181552.128334801,-159.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-144.34441,0,0,0,0,-51.18359375,1741.02092760181,93775.2733359267,51.18359375,135.84375,-5307.90441176471,-174753.920886141,-135.84375,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-43.583,0,0,0,0,-42.34375,1999.96464932127,58584.5524252165,42.34375,109.55859375,-5946.86792986425,-144561.881922975,-109.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,58.230423,0,0,0,0,-31.87890625,2367.6117081448,83178.0676071333,31.87890625,81.2421875,-6406.42675339366,-103972.584508917,-81.2421875,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,158.63828,0,0,0,0,-20.4296875,2590.3209841629,50386.7140312443,20.4296875,51.25,-6785.56278280543,-85777.3822198563,-51.25,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,255.21687,0,0,0,0,-7.9375,2826.28676470588,53385.9231997706,7.9375,20.9453125,-6856.26414027149,-15995.782232141,-20.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,345.63501,0,0,0,0,5.203125,2972.99208144796,33191.2481316927,-5.203125,-9.59375,-6909.29015837104,-11996.8366741057,9.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,427.71014,0,0,0,0,18.94921875,3109.97596153846,30991.8280747732,-18.94921875,-39.28125,-6716.62895927602,43588.5065825842,39.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,499.46112,0,0,0,0,32.98828125,3176.2584841629,14996.0458426322,-32.98828125,-68.046875,-6508.05995475113,47187.557584816,68.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,559.15601,0,0,0,0,47.12109375,3197.46889140271,4798.73466964226,-47.12109375,-94.34765625,-5950.40299773756,126166.732356012,94.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,605.35388,0,0,0,0,60.53125,3033.97200226244,-36990.2464118261,-60.53125,-118.03125,-5358.27912895928,133964.676194181,118.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,636.93958,0,0,0,0,73.2890625,2886.38291855204,-33391.1954095945,-73.2890625,-138.34375,-4595.58823529412,172554.500829221,138.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,653.1507,0,0,0,0,85.17578125,2689.30288461538,-44588.2429720931,-85.17578125,-154.78515625,-3719.77516968326,198147.752400647,154.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,653.59601,0,0,0,0,95.90234375,2426.82409502262,-59384.3415368236,-95.90234375,-166.82421875,-2723.76979638009,225340.582195287,166.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,638.26465,0,0,0,0,104.234375,1885.07494343891,-122567.681353781,-104.234375,-174.26953125,-1684.45984162896,235137.998812473,174.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,607.52673,0,0,0,0,110.421875,1399.88687782805,-109771.055568068,-110.421875,-176.99609375,-616.869343891403,241536.311705329,176.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,562.12421,0,0,0,0,113.99609375,808.646776018099,-133764.728916279,-113.99609375,-176.99609375,0,139563.19997543,176.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,503.15302,0,0,0,0,114.99609375,226.244343891403,-131765.256137262,-114.99609375,-168.828125,1847.95673076923,418089.758092586,168.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,432.03662,0,0,0,0,114.99609375,0,-51186.5031428513,-114.99609375,-157.25,2619.48529411765,174553.973608239,157.25,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,350.49167,0,0,0,0,109.296875,-1289.41600678733,-291723.078458672,-109.296875,-141.3125,3605.76923076923,223141.162138367,141.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,260.48645,0,0,0,0,102.1640625,-1613.7584841629,-73380.650989947,-102.1640625,-121.50390625,4481.58229638009,198147.752400647,121.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,164.19357,0,0,0,0,93.76953125,-1899.21521493213,-64582.9707622694,-93.76953125,-98.50390625,5203.61990950226,163356.92604574,98.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,63.937359,0,0,0,0,84.515625,-2093.6439479638,-43988.4011383878,-84.515625,-72.5078125,5881.46917420814,153359.562150652,72.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,-37.86219,0,0,0,0,75.453125,-2050.33936651584,9797.41661718637,-75.453125,-44.4296875,6352.51696832579,106571.89912164,44.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-138.74782,0,0,0,0,64.88671875,-2390.58964932127,-76979.7019921787,-64.88671875,-15.08203125,6639.74123303167,64982.8653180728,15.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-236.28432,0,0,0,0,53.2421875,-2634.50933257919,-55185.4487008866,-53.2421875,15.27734375,6868.63687782805,51786.3449765566,-15.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-328.11734,0,0,0,0,40.82421875,-2809.49519230769,-39589.561024549,-40.82421875,45.42578125,6820.91346153846,-10797.1530066952,-45.42578125,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-412.03021,0,0,0,0,27.875,-2929.6875,-27192.8297946398,-27.875,75.27734375,6753.7471719457,-15195.993120534,-75.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-485.99741,0,0,0,0,14.5546875,-3013.64536199095,-18994.9914006674,-14.5546875,104,6498.33851809955,-57784.7633136094,-104,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-548.23352,0,0,0,0,1.63671875,-2922.61736425339,20594.5696238815,-1.63671875,130.63671875,6026.40695701357,-106771.846399541,-130.63671875,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-597.23621,0,0,0,0,-11.47265625,-2965.92194570136,-9797.41661718637,11.47265625,154.83984375,5475.82013574661,-124567.154132798,-154.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-631.82275,0,0,0,0,-23.734375,-2774.14451357466,43388.5593046826,23.734375,176,4787.36566742081,-155758.929485473,-176,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-651.1582,0,0,0,0,-35.734375,-2714.93212669683,13396.4676194181,35.734375,192.9375,3832.01357466063,-216143.007411806,-192.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-654.77588,0,0,0,0,-46.21484375,-2371.1467760181,77779.4911037857,46.21484375,205.94140625,2942.06023755656,-201346.908847075,-205.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-642.5885,0,0,0,0,-55.1953125,-2031.780260181,76779.7547142769,55.1953125,214.3046875,1892.14507918552,-237537.366147294,-214.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-614.89014,0,0,0,0,-62.328125,-1613.7584841629,94575.0624475338,62.328125,218,836.043552036199,-238936.997092607,-218,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-572.34943,0,0,0,0,-67.19140625,-1100.28987556561,116169.368460924,67.19140625,218,0,-189150.124895068,-218,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-515.99323,0,0,0,0,-69.484375,-518.77121040724,131565.30885936,69.484375,212.24609375,-1301.78874434389,-294522.340349297,-212.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-447.18195,0,0,0,0,-70,-116.657239819005,90976.0114453021,70,201.46484375,-2439.19683257919,-257332.146659569,-201.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-367.57645,0,0,0,0,-67.5546875,553.238122171946,151560.036649536,67.5546875,186.41015625,-3406.0378959276,-218742.322024529,-186.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-279.09833,0,0,0,0,-62.41796875,1162.15356334842,137763.674474315,62.41796875,167.62109375,-4250.91911764706,-191149.597674085,-167.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-183.88329,0,0,0,0,-55.33984375,1601.38574660633,99373.7971171762,55.33984375,145.3515625,-5038.35548642534,-178153.024610471,-145.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-84.229622,0,0,0,0,-46.984375,1890.37754524887,65382.7598738765,46.984375,119.9140625,-5755.09049773756,-162157.24237833,-119.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,17.457188,0,0,0,0,-37.17578125,2219.13885746606,74380.3873794558,37.17578125,92.23046875,-6263.25650452489,-114969.684793514,-92.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,118.72261,0,0,0,0,-25.99609375,2529.34106334842,70181.4945435187,25.99609375,62.83203125,-6651.23020361991,-87776.8549988738,-62.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,217.12228,0,0,0,0,-13.76953125,2766.19061085973,53585.8704776725,13.76953125,32.609375,-6837.70503393665,-42188.8756372721,-32.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,310.28104,0,0,0,0,-0.46875,3009.22652714932,54985.5014229848,0.46875,1.89453125,-6949.0596719457,-25193.357015622,-1.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,395.95013,0,0,0,0,12.99609375,3046.344739819,8397.785671874,-12.99609375,-28.58984375,-6896.91742081448,11796.8893962039,28.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,472.06174,0,0,0,0,26.99609375,3167.42081447964,27392.7770725415,-26.99609375,-57.703125,-6586.71521493213,70181.4945435188,57.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,536.77856,0,0,0,0,41.0390625,3177.14225113122,2199.42005691948,-41.0390625,-85.25,-6232.32466063348,80178.858438607,85.25,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,588.53857,0,0,0,0,55.03515625,3166.53704751131,-2399.36733482123,-55.03515625,-110.07421875,-5616.33908371041,139363.252697529,110.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,626.09235,0,0,0,0,68.2265625,2984.4810520362,-41189.1392477631,-68.2265625,-131.8515625,-4927.00084841629,155958.876763375,131.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,648.53333,0,0,0,0,80.63671875,2807.72765837104,-39989.4555803526,-80.63671875,-149.9375,-4091.84106334842,188950.177617166,149.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,655.31995,0,0,0,0,91.69140625,2501.06052036199,-69381.7054319117,-91.69140625,-163.77734375,-3131.18636877828,217342.691079216,163.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,646.28827,0,0,0,0,101.0546875,2118.38942307692,-86577.1713314633,-101.0546875,-173.16015625,-2122.80825791855,228139.844085911,173.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,621.65637,0,0,0,0,108.36328125,1653.52799773756,-105172.268176327,-108.36328125,-177.80078125,-1049.91515837104,242735.99537274,177.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,582.0188,0,0,0,0,112.99609375,1048.14762443439,-136963.885362708,-112.99609375,-177.99609375,-44.1883484162896,227540.002252206,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,528.3324,0,0,0,0,114.99609375,452.488687782805,-134764.465305788,-114.99609375,-173.66015625,980.981334841629,231938.842366045,173.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,461.89294,0,0,0,0,114.99609375,0,-102373.006285703,-114.99609375,-163.44140625,2311.93438914027,301120.600520055,163.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,384.30426,0,0,0,0,111.24609375,-848.41628959276,-191949.386785692,-111.24609375,-148.92578125,3284.07805429864,219942.005691939,148.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,297.43915,0,0,0,0,105.23828125,-1359.23359728507,-115569.526627219,-105.23828125,-130.55859375,4155.47228506787,197148.016011138,130.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,203.39441,0,0,0,0,97.234375,-1810.83851809955,-102173.059007801,-97.234375,-108.6015625,4967.65412895928,183751.54839172,108.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,104.44009,0,0,0,0,88.23828125,-2035.3153280543,-50786.6085870478,-88.23828125,-83.69921875,5634.01442307692,150760.247537929,83.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,2.9647686,0,0,0,0,78.8125,-2132.52969457014,-21994.2005691939,-78.8125,-56.03125,6259.72143665158,141562.672754448,56.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-98.582115,0,0,0,0,68.91015625,-2240.34926470588,-24393.567904015,-68.91015625,-27.0859375,6548.71323529412,65382.7598738763,27.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-197.7494,0,0,0,0,57.41796875,-2600.04242081448,-81378.5421060175,-57.41796875,3.03125,6813.84332579186,59984.1833705289,-3.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-292.14337,0,0,0,0,45.29296875,-2743.21266968326,-32391.4590200856,-45.29296875,33.36328125,6862.45050904977,10997.1002845969,-33.36328125,0,0,0,0,0,0,0,0,0,0,0,0
