time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.59238,0,0,0,621.60004,0,0,0,0,6.37890625,648.684954751131,17995.2550111586,-6.37890625,-165.99609375,0,74180.440101554,165.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,642.27332,0,0,0,0,9.5078125,707.897341628959,13396.4676194181,-9.5078125,-159.95703125,1366.30373303167,309118.491636125,159.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,653.36835,0,0,0,0,12.93359375,775.063631221719,15195.993120534,-12.93359375,-151.7890625,1847.95673076923,108971.266456461,151.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,654.71954,0,0,0,0,16.99609375,919.117647058823,32591.4062979873,-16.99609375,-141,2440.96436651584,134164.623472083,141,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,646.30682,0,0,0,0,21.35546875,986.283936651584,15195.993120534,-21.35546875,-128.16015625,2904.94202488688,104972.320898426,128.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,628.25568,0,0,0,0,26.17578125,1090.56843891403,23593.778792408,-26.17578125,-113,3429.8996040724,118768.683073647,113,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,600.83521,0,0,0,0,31.609375,1229.31985294118,31391.7226305767,-31.609375,-95.7734375,3897.41233031674,105772.110010033,95.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,564.45441,0,0,0,0,37.453125,1322.11538461538,20994.4641796851,-37.453125,-76.5703125,4344.59841628959,101173.322618292,76.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,519.65582,0,0,0,0,43.453125,1357.46606334842,7997.8911160705,-43.453125,-55.5234375,4761.73642533937,94375.1151696322,55.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,467.10757,0,0,0,0,49.51953125,1372.49010180995,3399.10372432999,-49.51953125,-33,5095.80033936652,75580.0710468664,33,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,407.59326,0,0,0,0,55.3046875,1308.8588800905,-14396.2040089269,-55.3046875,-9.4765625,5322.04468325792,51186.5031428512,9.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,342.00043,0,0,0,0,60.66015625,1211.64451357466,-21994.2005691939,-60.66015625,14.83984375,5501.44937782805,40589.2974140578,-14.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,271.30731,0,0,0,0,65.4140625,1075.54440045249,-30791.8807968715,-65.4140625,39.46484375,5571.26696832579,15795.8349542393,-39.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,196.56816,0,0,0,0,69.21875,860.789027149321,-48587.1885301284,-69.21875,64.375,5635.78195701357,14596.1512868286,-64.375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,118.89755,0,0,0,0,71.95703125,619.52064479638,-54585.6068671813,-71.95703125,89.1171875,5597.77997737557,-8597.73294977586,-89.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,39.453808,0,0,0,0,73.3828125,322.574943438914,-67182.2853749923,-73.3828125,113.2890625,5468.75,-29192.3025736573,-113.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-40.57832,0,0,0,0,73.99609375,138.751414027149,-41589.0338035667,-73.99609375,136.45703125,5241.62188914027,-51386.4504207531,-136.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-120.00529,0,0,0,0,73.99609375,0,-31391.7226305768,-73.99609375,158.32421875,4947.32748868778,-66582.4435412871,-158.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-197.64261,0,0,0,0,71.625,-536.446549773756,-121367.99768637,-71.625,178.53515625,4572.61029411765,-84777.6458303474,-178.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-272.33246,0,0,0,0,69.078125,-576.216063348416,-8997.62750557934,-69.078125,196.3046875,4020.25593891403,-124967.048688602,-196.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-342.96097,0,0,0,0,66.24609375,-640.731052036199,-14596.1512868287,-66.24609375,211.9375,3536.83540723982,-109371.161012264,-211.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-408.47485,0,0,0,0,62.76171875,-788.320135746606,-33391.1954095944,-62.76171875,224.921875,2937.64140271493,-135564.254417395,-224.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-467.89709,0,0,0,0,59.0859375,-831.62471719457,-9797.41661718637,-59.0859375,235,2280.11877828054,-148760.774758912,-235,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-520.34155,0,0,0,0,55.61328125,-785.668834841629,10397.2584508917,-55.61328125,241.86328125,1552.77856334842,-164556.609713151,-241.86328125,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-565.02606,0,0,0,0,52.37109375,-733.526583710407,11796.889396204,-52.37109375,245.34375,787.43636877828,-173154.342662927,-245.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-601.28424,0,0,0,0,49.76171875,-590.356334841629,32391.4590200856,-49.76171875,246,148.472850678733,-144561.881922975,-246,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-628.57538,0,0,0,0,47.11328125,-599.194004524887,-1999.47277901762,-47.11328125,244.50390625,-338.482748868778,-110170.950123871,-244.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-646.49249,0,0,0,0,44.515625,-587.705033936651,2599.31461272293,-44.515625,238.09375,-1450.26159502262,-251533.675600418,-238.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-654.76837,0,0,0,0,41.8671875,-599.194004524887,-2599.31461272293,-41.8671875,229.0390625,-2048.57183257919,-135364.307139493,-229.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-653.2796,0,0,0,0,38.7265625,-710.548642533937,-25193.3570156221,-38.7265625,217.1796875,-2683.1165158371,-143562.145533466,-217.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-642.0484,0,0,0,0,35.3203125,-770.644796380091,-13596.4148973199,-35.3203125,203.1640625,-3170.95588235294,-110370.897401773,-203.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-621.24219,0,0,0,0,31.6796875,-823.670814479638,-11996.8366741057,-31.6796875,186.6953125,-3725.96153846154,-125566.890522307,-186.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-591.17133,0,0,0,0,27.6484375,-912.047511312217,-19994.7277901763,-27.6484375,168.33203125,-4154.58851809955,-96974.429782355,-168.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-552.28424,0,0,0,0,23.28125,-988.051470588235,-17195.4658995516,-23.28125,148.17578125,-4560.23755656109,-91775.8005569091,-148.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-505.16089,0,0,0,0,18.77734375,-1018.98331447964,-6998.15472656169,-18.77734375,126.00390625,-5016.26131221719,-103172.79539731,-126.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-450.50397,0,0,0,0,13.87890625,-1108.24377828054,-20194.6750680781,-13.87890625,102.9140625,-5223.94654977376,-46987.6103069143,-102.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-389.12863,0,0,0,0,9.30859375,-1034.00735294118,16795.5713437481,-9.30859375,78.71484375,-5474.93636877828,-56785.0269241005,-78.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-321.95016,0,0,0,0,4.4765625,-1093.219739819,-13396.4676194181,-4.4765625,54.00390625,-5590.70984162896,-26193.0934051311,-54.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-249.97041,0,0,0,0,0.09765625,-990.702771493213,23193.8842366045,-0.09765625,29.13671875,-5626.06052036199,-7997.8911160705,-29.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-174.2628,0,0,0,0,-3.375,-785.668834841629,46387.768473209,3.375,4.42578125,-5590.70984162896,7997.8911160705,-4.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-95.956398,0,0,0,0,-6,-593.891402714932,43388.5593046826,6,-19.89453125,-5502.33314479638,19994.7277901762,19.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-16.218979,0,0,0,0,-8,-452.488687782805,31991.564464282,8,-43.5078125,-5342.37132352941,36190.4573002191,43.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,63.760319,0,0,0,0,-9.015625,-229.779411764706,50386.7140312442,9.015625,-66.05859375,-5101.9867081448,54385.6595892795,66.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,142.78874,0,0,0,0,-10,-222.7092760181,1599.5782232141,10,-86.88671875,-4712.24547511312,88176.7495546775,86.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,219.68774,0,0,0,0,-10,0,50386.7140312442,10,-105.99609375,-4323.38800904977,87976.8022767757,105.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,293.31052,0,0,0,0,-10,0,0,10,-122.640625,-3765.7310520362,126166.732356012,122.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,362.55908,0,0,0,0,-7.7578125,507.282239819004,114769.737515612,7.7578125,-136.890625,-3223.98190045249,122567.681353781,136.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,426.40079,0,0,0,0,-5.83984375,433.929581447964,-16595.6240658463,5.83984375,-148.4765625,-2621.2528280543,136364.043529002,148.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,483.88348,0,0,0,0,-3.44921875,540.865384615385,24193.6206261133,3.44921875,-157.4609375,-2032.66402714932,133164.887082574,157.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,534.14996,0,0,0,0,-0.77734375,604.496606334842,14396.2040089269,0.77734375,-163.1484375,-1286.76470588235,168755.502549088,163.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,576.45062,0,0,0,0,1.97265625,622.171945701357,3998.94555803527,-1.97265625,-165.99609375,-644.266119909502,145361.671034582,165.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,610.15454,0,0,0,0,4.82421875,645.149886877828,5198.62922544581,-4.82421875,-165.99609375,0,145761.565590385,165.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,634.75922,0,0,0,0,8.01953125,722.921380090498,17595.3604553551,-8.01953125,-163.16796875,639.847285067873,144761.829200876,163.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,649.89758,0,0,0,0,11.22265625,724.688914027149,399.89455580353,-11.22265625,-156.11328125,1596.08314479638,216342.954689707,156.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,655.34393,0,0,0,0,15,854.602658371041,29392.2498515591,-15,-146.52734375,2168.76414027149,129565.836080342,146.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,651.01703,0,0,0,0,19.3203125,977.446266968326,27792.671628345,-19.3203125,-134.41796875,2739.67760180995,129165.941524539,134.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,636.98145,0,0,0,0,24.32421875,1132.10548642534,34990.7736328085,-24.32421875,-120.2578125,3203.655260181,104972.320898426,120.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,613.44647,0,0,0,0,29.5,1170.99123303167,8797.68022767756,-29.5,-103.875,3706.51866515837,113770.001126103,103.875,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,580.76306,0,0,0,0,35.16796875,1282.34587104072,25193.3570156222,-35.16796875,-85.35546875,4189.93919683258,109371.161012264,85.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,539.41864,0,0,0,0,41.171875,1358.34983031674,17195.4658995516,-41.171875,-65.13671875,4574.3778280543,86977.0658872668,65.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,490.02982,0,0,0,0,47.1796875,1359.23359728507,199.947277901804,-47.1796875,-43.46875,4902.25537330317,74180.4401015541,43.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,433.3331,0,0,0,0,53.16796875,1354.81476244344,-999.736389508812,-53.16796875,-20.26171875,5250.45955882353,78779.2274932945,20.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,370.17401,0,0,0,0,58.68359375,1247.87895927602,-24193.6206261133,-58.68359375,3.76953125,5436.93438914027,42188.8756372721,-3.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,301.49448,0,0,0,0,63.84765625,1168.3399321267,-17995.2550111587,-63.84765625,28.35546875,5562.42929864253,28392.5134620502,-28.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,228.31873,0,0,0,0,67.99609375,938.560520361991,-51986.2922544583,-67.99609375,53.2890625,5641.08455882353,17795.3077332569,-53.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,151.73802,0,0,0,0,71.2109375,727.340214932127,-47787.3994185213,-71.2109375,78.3359375,5666.71380090498,5798.47105915112,-78.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,72.894417,0,0,0,0,73.2109375,452.488687782805,-62183.6034274482,-73.2109375,102.953125,5569.49943438914,-21994.200569194,-102.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-7.036273,0,0,0,0,73.99609375,177.637160633484,-62183.6034274482,-73.99609375,126.671875,5366.23303167421,-45987.8739174053,-126.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-86.86203,0,0,0,0,73.99609375,0,-40189.4028582543,-73.99609375,149.05859375,5064.86849547511,-68182.0217645013,-149.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-165.3924,0,0,0,0,72.5,-338.482748868778,-76579.8074363752,-72.5,170.2265625,4789.13320135747,-62383.55070535,-170.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-241.45624,0,0,0,0,70.27734375,-502.863404977376,-37190.1936897279,-70.27734375,189.04296875,4257.10548642534,-120368.261296861,-189.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-313.91922,0,0,0,0,67.296875,-674.314196832579,-38789.771912942,-67.296875,205.79296875,3789.592760181,-105772.110010033,-205.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-381.70068,0,0,0,0,64,-745.899321266968,-16195.7295100428,-64,220.03515625,3222.21436651584,-128366.152412932,-220.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-443.78976,0,0,0,0,60.5625,-777.714932126697,-7198.10200446346,-60.5625,231.46875,2586.78591628959,-143762.092811368,-231.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-499.26056,0,0,0,0,56.96484375,-813.949377828054,-8197.83839397228,-56.96484375,239.76953125,1878.00480769231,-160357.716877214,-239.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-547.28583,0,0,0,0,53.55859375,-770.644796380091,9797.41661718637,-53.55859375,244.8046875,1139.17562217195,-167155.924325874,-244.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-587.14935,0,0,0,0,50.73828125,-638.079751131222,29992.0916852644,-50.73828125,247,496.677036199095,-145361.671034582,-247,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-618.25659,0,0,0,0,48.09375,-598.310237556561,8997.62750557934,-48.09375,247,0,-112370.370180791,-247,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-640.14368,0,0,0,0,45.64453125,-554.121889140271,9997.36389508812,-45.64453125,241.95703125,-1140.9431561086,-258131.935771176,-241.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-652.48425,0,0,0,0,43.03515625,-590.356334841629,-8197.83839397228,-43.03515625,234.00390625,-1799.34954751131,-148960.722036813,-234.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-655.09424,0,0,0,0,40.05078125,-675.197963800905,-19194.9386785692,-40.05078125,223.30078125,-2421.52149321267,-140762.883642841,-223.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-647.93469,0,0,0,0,37,-690.222002262443,-3399.10372432997,-37,210.00390625,-3008.342760181,-132764.992526771,-210.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-631.11237,0,0,0,0,33.7734375,-729.991515837104,-8997.62750557931,-33.7734375,194.578125,-3489.99575791855,-108971.266456461,-194.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-604.87823,0,0,0,0,29.77734375,-904.093608597285,-39389.6137466473,-29.77734375,177.046875,-3966.34615384615,-107771.58278905,-177.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-569.62341,0,0,0,0,25.81640625,-896.139705882353,1799.52550111585,-25.81640625,157.4921875,-4424.13744343891,-103572.689953113,-157.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-525.87378,0,0,0,0,21.14453125,-1056.98529411765,-36390.4045781208,-21.14453125,136.2578125,-4804.157239819,-85977.329497758,-136.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-474.28168,0,0,0,0,16.47265625,-1056.98529411765,0,-16.47265625,113.56640625,-5133.80231900452,-74580.3346573576,-113.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-415.61655,0,0,0,0,11.80078125,-1056.98529411765,0,-11.80078125,89.78125,-5381.25707013575,-55985.2378124937,-89.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-350.75327,0,0,0,0,7.13671875,-1055.217760181,399.894555803556,-7.13671875,65.23828125,-5552.70786199095,-38789.771912942,-65.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-280.65915,0,0,0,0,2.8125,-978.330033936651,17395.4131774534,-2.8125,40.28515625,-5645.50339366516,-20994.4641796851,-40.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-206.37955,0,0,0,0,-1.1796875,-903.209841628959,16995.5186216498,1.1796875,15.38671875,-5633.1306561086,2799.26189062474,-15.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-129.02216,0,0,0,0,-4.46875,-744.131787330317,35990.5100223173,4.46875,-9.39453125,-5606.61764705882,5998.41833705277,9.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-49.740639,0,0,0,0,-6.5234375,-464.861425339366,63183.3398169571,6.5234375,-33.33984375,-5417.4915158371,42788.7174709772,33.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,30.282663,0,0,0,0,-8.19140625,-377.368495475113,19794.7805122745,8.19140625,-56.18359375,-5168.26923076923,56385.1323682972,56.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,109.85435,0,0,0,0,-9,-182.939762443439,43988.4011383878,9,-77.83203125,-4897.83653846154,61183.8670379394,77.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,187.78778,0,0,0,0,-9,0,41389.0865256649,9,-97.75,-4506.32777149321,88576.644110481,97.75,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,262.92068,0,0,0,0,-9,0,0,9,-115.3046875,-3971.64875565611,120968.103130566,115.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,334.13263,0,0,0,0,-9,0,0,9,-130.7734375,-3499.71719457014,106771.846399541,130.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,400.3616,0,0,0,0,-6.4140625,585.053733031674,132365.097970967,6.4140625,-143.59375,-2900.52319004525,135564.254417395,143.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,460.61993,0,0,0,0,-4.12109375,518.77121040724,-14996.0458426322,4.12109375,-153.859375,-2322.53959276018,130765.519747753,153.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,514.00897,0,0,0,0,-1.625,564.727092760181,10397.2584508917,1.625,-160.8125,-1573.10520361991,169555.291660695,160.8125,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,559.73248,0,0,0,0,1.2109375,641.614819004525,17395.4131774534,-1.2109375,-164.703125,-880.231900452489,156758.665874982,164.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,597.1087,0,0,0,0,3.99609375,630.12584841629,-2599.31461272293,-3.99609375,-165.99609375,-292.526866515837,132964.939804672,165.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,625.58008,0,0,0,0,6.82421875,639.847285067873,2199.4200569194,-6.82421875,-164.49609375,339.366515837104,142962.30369976,164.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,644.72211,0,0,0,0,9.953125,707.897341628959,15395.9403984357,-9.953125,-158.98828125,1246.11142533937,205145.907127209,158.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,654.24933,0,0,0,0,13.56640625,817.484445701357,24793.4624598186,-13.56640625,-150.53125,1913.35548642534,150960.194815831,150.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,654.01965,0,0,0,0,17.5703125,905.861142533937,19994.7277901763,-17.5703125,-139.640625,2463.94230769231,124567.154132798,139.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,644.03644,0,0,0,0,22.07421875,1018.98331447964,25593.2515714256,-22.07421875,-126.27734375,3023.36679864253,126566.626911816,126.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,624.44861,0,0,0,0,27.15625,1149.78082579186,29592.1971294609,-27.15625,-110.82421875,3496.18212669683,106971.793677443,110.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,595.54834,0,0,0,0,32.9375,1307.97511312217,35790.5627444156,-32.9375,-93.1953125,3988.4403280543,111370.633791282,93.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,557.76654,0,0,0,0,38.43359375,1243.46012443439,-14596.1512868287,-38.43359375,-73.91015625,4363.15752262443,84777.6458303474,73.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,511.66672,0,0,0,0,44.44140625,1359.23359728507,26193.093405131,-44.44140625,-52.75390625,4786.48190045249,95774.7461149443,52.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,457.93631,0,0,0,0,50.38671875,1345.09332579186,-3199.15644642824,-50.38671875,-30.1484375,5114.35944570136,74180.4401015541,30.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,397.37665,0,0,0,0,56.42578125,1366.30373303167,4798.73466964231,-56.42578125,-6.54296875,5340.60378959276,51186.5031428514,6.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,330.89084,0,0,0,0,61.59765625,1170.10746606335,-44388.2956941913,-61.59765625,17.8671875,5522.65978506787,41189.139247763,-17.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,259.47043,0,0,0,0,66.06640625,1011.02941176471,-35990.5100223173,-66.06640625,42.828125,5647.27092760181,28192.5661841486,-42.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,184.18048,0,0,0,0,69.9453125,877.580599547511,-30192.0389631662,-69.9453125,67.62109375,5609.2689479638,-8597.73294977586,-67.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,106.14382,0,0,0,0,72.56640625,593.007635746606,-64383.0234843676,-72.56640625,92.296875,5582.75593891403,-5998.41833705277,-92.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,26.524229,0,0,0,0,73.7109375,258.943721719457,-75580.0710468663,-73.7109375,116.34765625,5441.3532239819,-31991.5644642822,-116.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-53.490921,0,0,0,0,73.99609375,64.5149886877828,-43988.4011383878,-73.99609375,139.43359375,5223.06278280543,-49386.9776417354,-139.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-132.70836,0,0,0,0,73.99609375,0,-14596.1512868287,-73.99609375,161.0703125,4895.18523755656,-74180.4401015541,-161.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-209.94669,0,0,0,0,70.98828125,-680.50056561086,-153959.403984357,-70.98828125,180.80078125,4463.90695701357,-97574.2716160602,-180.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-284.05408,0,0,0,0,68.3203125,-603.612839366516,17395.4131774534,-68.3203125,198.71484375,4052.95531674208,-92975.4842243197,-198.71484375,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-353.92529,0,0,0,0,65.44921875,-649.568721719457,-10397.2584508917,-65.44921875,213.8515625,3424.59700226244,-142162.514588153,-213.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-418.5184,0,0,0,0,61.78125,-829.857183257918,-40789.2446919596,-61.78125,226.6640625,2898.7556561086,-118968.630351549,-226.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-476.87006,0,0,0,0,58.3359375,-779.482466063348,11396.9948404005,-58.3359375,236.02734375,2118.38942307692,-176553.446387257,-236.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-528.11011,0,0,0,0,54.7578125,-809.530542986425,-6798.20744865993,-54.7578125,242.66015625,1500.63631221719,-139763.147253332,-242.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-571.47437,0,0,0,0,51.46875,-744.131787330317,14796.0985647305,-51.46875,245.69921875,687.570701357466,-183951.495669622,-245.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-606.3161,0,0,0,0,48.89453125,-582.402432126697,36590.3518560226,-48.89453125,246,68.050056561086,-140163.041809136,-246,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-632.11584,0,0,0,0,46.4375,-555.889423076923,5998.4183370529,-46.4375,243.83984375,-488.723133484163,-125966.785078111,-243.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-648.48871,0,0,0,0,43.79296875,-598.310237556561,-9597.46933928462,-43.79296875,237.078125,-1529.80062217195,-235537.893368277,-237.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-655.19055,0,0,0,0,41.25390625,-574.448529411765,5398.57650334759,-41.25390625,227.66796875,-2128.99462669683,-135564.254417395,-227.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-652.12146,0,0,0,0,37.99609375,-737.06165158371,-36790.2991339244,-37.99609375,215.4296875,-2768.84191176471,-144761.829200876,-215.4296875,0,0,0,0,0,0,0,0,0,0,0,0
