time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.0885,0,0,0,640.20398,0,0,0,0,111.37890625,1783.44174208145,-127366.416023423,-111.37890625,-185,-1148.0132918552,261331.092217604,185,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,610.11005,0,0,0,0,116.4375,1144.4782239819,-144561.881922975,-116.4375,-186,-226.244343891403,208545.010851539,186,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,564.75964,0,0,0,0,117.49609375,239.50084841629,-204746.012571405,-117.49609375,-180.63671875,1213.41204751131,325714.115701972,180.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,505.28677,0,0,0,0,117.49609375,0,-54185.7123113777,-117.49609375,-169.96875,2413.56759049774,271528.403390594,169.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,433.17862,0,0,0,0,112.03515625,-1235.50622171946,-279526.294506664,-112.03515625,-154.7109375,3451.99377828054,234938.051534571,154.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,350.23831,0,0,0,0,104.26953125,-1756.92873303167,-117968.89396204,-104.26953125,-135.25390625,4402.04326923077,214943.323744395,135.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,258.53992,0,0,0,0,94.7109375,-2162.57777149321,-91775.8005569091,-94.7109375,-111.92578125,5277.85633484163,198147.752400647,111.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,160.37642,0,0,0,0,84.25390625,-2365.84417420814,-45987.8739174055,-84.25390625,-85.51953125,5974.26470588235,157558.454986589,85.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,58.202534,0,0,0,0,73.484375,-2436.54553167421,-15995.7822321411,-73.484375,-56.09765625,6656.53280542986,154359.298540161,56.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-45.426781,0,0,0,0,60.77734375,-2874.8939479638,-99173.8498392743,-60.77734375,-25.3984375,6945.5246040724,65382.7598738766,25.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-147.92015,0,0,0,0,46.6796875,-3189.51498868778,-71181.2309330276,-46.6796875,6.41796875,7198.28195701357,57184.9214799042,-6.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-246.7146,0,0,0,0,31.6796875,-3393.66515837104,-46187.8211953072,-31.6796875,38.58203125,7276.93721719457,17795.3077332569,-38.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-339.33966,0,0,0,0,16.29296875,-3481.15808823529,-19794.7805122745,-16.29296875,70.4453125,7208.88716063348,-15395.9403984358,-70.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-423.47916,0,0,0,0,0.421875,-3590.74519230769,-24793.4624598186,-0.421875,101.25,6969.38631221719,-54185.7123113776,-101.25,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-497.02905,0,0,0,0,-15.1953125,-3533.30033936652,12996.5730636145,15.1953125,130.04296875,6514.24632352941,-102972.848119408,-130.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-558.15015,0,0,0,0,-30.3515625,-3429.01583710407,23593.7787924081,30.3515625,156.37890625,5958.35690045249,-125766.837800209,-156.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-605.31409,0,0,0,0,-45.046875,-3324.73133484163,23593.778792408,45.046875,179.1953125,5162.08286199095,-180152.497389488,-179.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-637.34143,0,0,0,0,-58.30859375,-3000.38885746606,73380.6509899469,58.30859375,197.95703125,4244.73274886878,-207545.27446203,-197.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-653.43134,0,0,0,0,-70.36328125,-2727.30486425339,61783.7088716447,70.36328125,212.2421875,3231.93580316742,-229139.58047542,-212.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-653.18146,0,0,0,0,-80.40625,-2272.16487556561,102972.848119408,80.40625,221.64453125,2127.22709276018,-249934.097377204,-221.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-636.59796,0,0,0,0,-87.98828125,-1715.39168552036,125966.785078111,87.98828125,225.99609375,984.516402714932,-258531.830326979,-225.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-604.09564,0,0,0,0,-92.78125,-1084.38207013575,142762.356421859,92.78125,225.99609375,0,-222741.267582564,-225.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-556.48718,0,0,0,0,-94.5,-388.857466063348,157358.507708687,94.5,220.609375,-1218.71464932127,-275727.296226531,-220.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-494.96313,0,0,0,0,-94.5,0,87976.8022767756,94.5,209.51953125,-2509.01442307692,-291923.025736574,-209.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-421.06195,0,0,0,0,-90.41015625,925.304015837104,209344.799963146,90.41015625,193.796875,-3557.16204751131,-237137.471591491,-193.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-336.63165,0,0,0,0,-83.50390625,1562.5,144161.987367171,83.50390625,173.91796875,-4497.49010180995,-212743.903687476,-173.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-243.78348,0,0,0,0,-75,1923.96069004525,81778.436661821,75,150.296875,-5344.13885746606,-191549.492229889,-150.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-144.83922,0,0,0,0,-64.7890625,2310.16685520362,87376.9604430704,64.7890625,123.29296875,-6109.4810520362,-173154.342662927,-123.29296875,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-42.273083,0,0,0,0,-52.79296875,2714.04835972851,91375.9060011056,52.79296875,94.1328125,-6597.32041855204,-110370.897401773,-94.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,61.35014,0,0,0,0,-39.36328125,3038.39083710407,73380.6509899469,39.36328125,63.00390625,-7042.73897058824,-100773.428062489,-63.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,163.43922,0,0,0,0,-24.72265625,3312.35859728507,61983.6561495466,24.72265625,30.98828125,-7243.35407239819,-45388.0320837001,-30.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,261.44135,0,0,0,0,-9.28515625,3492.64705882353,40789.2446919596,9.28515625,-1.3671875,-7320.24179864253,-17395.4131774534,1.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,352.90579,0,0,0,0,6.80859375,3641.11990950226,33591.1426874961,-6.80859375,-33.234375,-7209.77092760181,24993.4097377204,33.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,435.54544,0,0,0,0,23.08203125,3681.77319004525,9197.57478348111,-23.08203125,-63.78125,-6911.05769230769,67582.1799307959,63.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,507.29376,0,0,0,0,39.265625,3661.44654977376,-4598.78739174051,-39.265625,-92.75,-6554.01583710407,80778.7002723122,92.75,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,566.35663,0,0,0,0,55.06640625,3574.83738687783,-19594.8332343728,-55.06640625,-118.3671875,-5795.74377828054,171554.764439712,118.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,611.25708,0,0,0,0,69.95703125,3368.91968325792,-46587.7157511107,-69.95703125,-140.87890625,-5093.14903846154,158958.085931902,140.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,640.87238,0,0,0,0,83.9296875,3161.23444570136,-46987.6103069142,-83.9296875,-158.8828125,-4073.28195701357,230739.158698634,158.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,654.46185,0,0,0,0,95.5859375,2637.16063348416,-118568.735795745,-95.5859375,-172.7578125,-3139.14027149321,211344.272742163,172.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,651.68585,0,0,0,0,105.25,2186.43947963801,-101973.111729899,-105.25,-181.37890625,-1950.47369909502,268929.088777871,181.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,632.61359,0,0,0,0,112.0859375,1546.59219457014,-144761.829200876,-112.0859375,-185,-819.251979638009,255932.515714256,185,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,597.72217,0,0,0,0,116.1015625,908.512443438914,-144361.934645073,-116.1015625,-185,0,185351.126614934,185,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,547.88397,0,0,0,0,116.49609375,89.260463800905,-185351.126614934,-116.49609375,-177.79296875,1630.55005656109,368902.727728752,177.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,484.34534,0,0,0,0,115,-338.482748868778,-96774.4825044532,-115,-165.95703125,2677.81391402715,236937.524313589,165.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,408.69507,0,0,0,0,109.203125,-1311.51018099547,-220141.952969841,-109.203125,-149.56640625,3708.28619909502,233138.526033455,149.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,322.82492,0,0,0,0,100.97265625,-1862.09700226244,-124567.154132798,-100.97265625,-128.89453125,4676.89479638009,219142.216580332,128.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,228.88216,0,0,0,0,90.890625,-2281.00254524887,-94775.0097254356,-90.890625,-104.76953125,5458.14479638009,176753.393665158,104.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,129.21593,0,0,0,0,80.42578125,-2367.6117081448,-19594.8332343727,-80.42578125,-77.80078125,6101.52714932127,145561.618312483,77.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,26.31851,0,0,0,0,69.47265625,-2478.08257918552,-24993.4097377204,-69.47265625,-48.00390625,6741.37443438914,144761.829200876,48.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-77.237038,0,0,0,0,55.96875,-3055.18240950226,-130565.572469851,-55.96875,-17.15234375,6979.9915158371,53985.765033476,17.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-178.86118,0,0,0,0,41.9765625,-3165.65328054299,-24993.4097377204,-41.9765625,14.71875,7210.65469457013,52186.2395323601,-14.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-276.0127,0,0,0,0,26.62109375,-3474.08795248869,-69781.5999877153,-26.62109375,46.6953125,7234.51640271493,5398.57650334762,-46.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-366.26221,0,0,0,0,11.234375,-3481.15808823529,-1599.57822321402,-11.234375,78.21484375,7131.11566742081,-23393.8315145061,-78.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-447.35287,0,0,0,0,-4.5,-3559.81334841629,-17795.307733257,4.5,108.3984375,6828.86736425339,-68381.9690424029,-108.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-517.25702,0,0,0,0,-19.97265625,-3500.60096153846,13396.4676194181,19.97265625,136.5078125,6359.5871040724,-106172.004565836,-136.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-574.2265,0,0,0,0,-34.74609375,-3342.40667420814,35790.5627444156,34.74609375,161.65625,5689.69174208145,-151560.036649536,-161.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-616.83679,0,0,0,0,-49.2734375,-3286.72935520362,12596.678507811,49.2734375,183.44140625,4928.76838235294,-172154.606273418,-183.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-644.0224,0,0,0,0,-62.21484375,-2927.91996606335,81178.5948281158,62.21484375,200.73828125,3913.32013574661,-229739.422309125,-200.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-655.10345,0,0,0,0,-73.66015625,-2589.43721719457,76579.8074363751,73.66015625,213.6484375,2920.84983031674,-224540.79308368,-213.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-649.80292,0,0,0,0,-82.9375,-2098.94654977376,110970.739235478,82.9375,221.546875,1786.97680995475,-256532.357547962,-221.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-628.2533,0,0,0,0,-89.8046875,-1553.66233031674,123367.470465388,89.8046875,224.66015625,704.362273755656,-244935.415429659,-224.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-590.99347,0,0,0,0,-93.7578125,-894.372171945701,149160.669314715,93.7578125,223.5,-262.47878959276,-218742.322024529,-223.5,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-538.9552,0,0,0,0,-95.37109375,-364.995757918552,119768.419463156,95.37109375,216.39453125,-1607.57211538462,-304319.756966483,-216.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-473.4397,0,0,0,0,-94,310.202205882353,152759.720316947,94,203.7421875,-2862.52121040724,-283925.134620503,-203.7421875,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-396.0853,0,0,0,0,-88.94921875,1142.71069004525,188350.335783461,88.94921875,186.96875,-3794.89536199095,-210944.37818636,-186.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-308.82635,0,0,0,0,-81.796875,1618.17731900452,107571.635511148,81.796875,166.140625,-4712.24547511312,-207545.27446203,-166.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-213.84482,0,0,0,0,-72.69140625,2060.06080316742,99973.6389508814,72.69140625,141.60546875,-5550.9403280543,-189749.966728773,-141.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-113.51585,0,0,0,0,-62.0390625,2410.03252262443,79179.1220490981,62.0390625,114.07421875,-6228.78959276018,-153359.562150652,-114.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-10.348295,0,0,0,0,-49.43359375,2851.91600678733,99973.6389508814,49.43359375,84.40625,-6712.21012443439,-109371.161012264,-84.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,93.078033,0,0,0,0,-35.50390625,3151.51300904977,67782.1272086977,35.50390625,53.09375,-7084.27601809955,-84177.8039966423,-53.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,194.17683,0,0,0,0,-20.73046875,3342.40667420814,43188.6120267807,20.73046875,21.078125,-7243.35407239819,-35990.5100223172,-21.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,290.42001,0,0,0,0,-5.0390625,3550.09191176471,46987.6103069142,5.0390625,-11.02734375,-7263.68071266968,-4598.78739174061,11.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,379.40094,0,0,0,0,11.21484375,3677.35435520362,28792.4080178539,-11.21484375,-42.4765625,-7115.20786199095,33591.1426874962,42.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,458.89447,0,0,0,0,27.72265625,3734.7992081448,12996.5730636146,-27.72265625,-72.59375,-6813.84332579186,68182.0217645011,72.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,526.91284,0,0,0,0,43.84375,3647.30627828054,-19794.7805122745,-43.84375,-100.48828125,-6310.97992081448,113770.001126103,100.48828125,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,581.75513,0,0,0,0,59.3046875,3497.94966063348,-33791.089965398,-59.3046875,-125.13671875,-5576.56957013575,166156.187936365,125.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,622.04993,0,0,0,0,73.9453125,3312.35859728507,-41988.9283593701,-73.9453125,-146.11328125,-4745.8286199095,187950.441227657,146.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,646.78973,0,0,0,0,87.31640625,3025.13433257919,-64982.8653180729,-87.31640625,-162.94921875,-3809.03563348416,211944.114575869,162.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,655.35577,0,0,0,0,98.6953125,2574.41317873303,-101973.111729899,-98.6953125,-174.984375,-2722.88602941176,245735.204541267,174.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,647.53387,0,0,0,0,107.80078125,2060.06080316742,-116369.315738826,-107.80078125,-182.07421875,-1604.03704751131,253133.253823632,182.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,623.51965,0,0,0,0,113.7421875,1344.20955882353,-161957.295100428,-113.7421875,-184,-435.697115384615,264330.30138613,184,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,583.91357,0,0,0,0,116.75390625,681.384332579186,-149960.458426322,-116.75390625,-182.5,339.366515837104,175353.762719846,182.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,529.70612,0,0,0,0,117.49609375,167.9157239819,-116169.368460924,-117.49609375,-173.9453125,1935.44966063348,361104.783890584,173.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,462.25272,0,0,0,0,114.234375,-737.945418552036,-204945.959849307,-114.234375,-160.40234375,3064.02007918552,255332.673880551,160.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,383.24014,0,0,0,0,107.5,-1523.61425339366,-177753.130054667,-107.5,-142.91015625,3957.5084841629,202146.697958682,142.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,294.64423,0,0,0,0,98.77734375,-1973.45164027149,-101773.164451997,-98.77734375,-121.15234375,4922.58201357466,218342.427468725,121.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,198.68039,0,0,0,0,88.65234375,-2290.72398190045,-71781.0727667328,-88.65234375,-96.00390625,5689.69174208145,173554.23721873,96.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,97.748314,0,0,0,0,78.2734375,-2348.16883484163,-12996.5730636146,-78.2734375,-68,6335.7253959276,146161.460146189,68,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-5.6280694,0,0,0,0,66.5,-2663.67364253394,-71381.1782109293,-66.5,-37.94921875,6798.81928733032,104772.373620524,37.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-108.86372,0,0,0,0,52.9609375,-3063.13631221719,-90376.1696115968,-52.9609375,-6.66015625,7078.97341628959,63383.2870948588,6.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-209.37709,0,0,0,0,38.4453125,-3284.07805429864,-49986.8194754407,-38.4453125,25.28125,7226.5625,33391.1954095944,-25.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-304.65475,0,0,0,0,23,-3494.41459276018,-47587.4521406196,-23,57.22265625,7226.5625,0,-57.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-392.31418,0,0,0,0,7.4765625,-3512.0899321267,-3998.94555803525,-7.4765625,88.515625,7079.85718325792,-33191.2481316925,-88.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-470.16333,0,0,0,0,-8.12109375,-3528.88150452489,-3798.9982801335,8.12109375,118.234375,6723.69909502262,-80578.7529944105,-118.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-536.25549,0,0,0,0,-23.5625,-3493.53082579186,7997.8911160705,23.5625,145.484375,6165.15837104072,-126366.679633914,-145.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-588.93799,0,0,0,0,-38.375,-3351.2443438914,32191.5117421838,38.375,169.73046875,5485.54157239819,-153759.456706456,-169.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-626.89343,0,0,0,0,-52.6171875,-3222.21436651584,29192.3025736574,52.6171875,190.2421875,4640.66035067873,-191149.597674085,-190.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-649.17267,0,0,0,0,-65.4296875,-2898.7556561086,73180.7037120452,65.4296875,206.3828125,3651.72511312217,-223741.003972073,-206.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-655.21857,0,0,0,0,-76.5,-2504.59558823529,89176.4859441862,76.5,217.66796875,2553.20277149321,-248534.466431891,-217.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-644.87994,0,0,0,0,-85.30859375,-1992.89451357466,115769.473905121,85.30859375,224.01953125,1437.00509049774,-252533.411989926,-224.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-618.41541,0,0,0,0,-91.2109375,-1335.37188914027,148760.774758912,91.2109375,225.99609375,447.186085972851,-223940.951249974,-225.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-576.48663,0,0,0,0,-94.5,-744.131787330317,133764.728916279,94.5,223.15234375,-643.382352941176,-246734.940930775,-223.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-520.14221,0,0,0,0,-95.5,-226.244343891403,117169.104850433,95.5,213.96875,-2077.73614253394,-324514.432034561,-213.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-450.79099,0,0,0,0,-93.09765625,543.516685520362,174154.079052435,93.09765625,200.2421875,-3105.55712669683,-232538.68419975,-200.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-370.16724,0,0,0,0,-87.35546875,1299.13744343891,170954.922606007,87.35546875,181.859375,-4159.00735294118,-238337.155258901,-181.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-280.28699,0,0,0,0,-79.64453125,1744.55599547511,100773.428062488,79.64453125,159.66796875,-5020.68014705882,-194948.595954219,-159.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-183.39787,0,0,0,0,-70.140625,2150.20503393665,91775.8005569092,70.140625,133.96875,-5814.30288461538,-179552.655555783,-133.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-81.922684,0,0,0,0,-58.8203125,2561.15667420814,92975.4842243197,58.8203125,105.625,-6412.61312217195,-135364.307139493,-105.625,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,21.601089,0,0,0,0,-45.8828125,2927.03619909502,82778.1730513298,45.8828125,75,-6928.73303167421,-116769.210294629,-75,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,124.5847,0,0,0,0,-31.6796875,3213.37669683258,64782.9180401712,31.6796875,43.2109375,-7192.09558823529,-59584.2888147254,-43.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,224.45293,0,0,0,0,-16.40625,3455.52884615385,54785.554145083,16.40625,11,-7287.54242081448,-21594.3060133905,-11,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,318.70844,0,0,0,0,-0.5,3598.69909502262,32391.4590200856,0.5,-21.1640625,-7276.93721719457,2399.36733482123,21.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,404.99429,0,0,0,0,15.8203125,3692.37839366516,21194.4114575869,-15.8203125,-52.55859375,-7102.83512443439,39389.6137466473,52.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,481.1528,0,0,0,0,32.1328125,3690.61085972851,-399.894555803504,-32.1328125,-82.109375,-6685.69711538462,94375.1151696319,82.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,545.27948,0,0,0,0,48.18359375,3631.39847285068,-13396.4676194181,-48.18359375,-109.2421875,-6138.64536199095,123767.365021191,109.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,595.77087,0,0,0,0,63.62109375,3492.64705882353,-31391.7226305767,-63.62109375,-133.0625,-5389.21097285068,169555.291660695,133.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,631.36432,0,0,0,0,77.9140625,3233.70333710407,-58584.5524252166,-77.9140625,-153,-4510.74660633484,198747.594234352,153,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,651.16974,0,0,0,0,90.7421875,2902.2907239819,-74980.2292131611,-90.7421875,-168.50390625,-3507.67109728507,226940.160418501,168.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,654.69196,0,0,0,0,101.41015625,2413.56759049774,-110570.844679675,-101.41015625,-179.2109375,-2422.405260181,245535.257263365,179.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,641.84283,0,0,0,0,109.49609375,1829.39762443439,-132165.150693065,-109.49609375,-185,-1309.74264705882,251733.622878319,185,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,612.94366,0,0,0,0,114.56640625,1147.12952488688,-154359.298540161,-114.56640625,-186,-226.244343891403,245135.362707561,186,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,568.71716,0,0,0,0,116.49609375,436.580882352941,-160757.611433017,-116.49609375,-182.16015625,868.742929864253,247734.677320284,182.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,510.2692,0,0,0,0,116.49609375,0,-98773.9552834708,-116.49609375,-171.91796875,2317.23699095023,327713.588480989,171.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,439.06137,0,0,0,0,111.69140625,-1087.03337104072,-245935.151819168,-111.69140625,-157.30078125,3307.05599547511,223940.951249974,157.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,356.87433,0,0,0,0,104.21875,-1690.64621040724,-136563.990806904,-104.21875,-138.21484375,4318.08540723982,228739.685919617,138.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,265.76321,0,0,0,0,94.8984375,-2108.66798642534,-94575.0624475338,-94.8984375,-115.375,5167.3854638009,192149.334063594,115.375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,168.00638,0,0,0,0,84.81640625,-2281.00254524887,-38989.7191908437,-84.81640625,-89.17578125,5927.42505656109,171954.658995516,89.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,66.048363,0,0,0,0,74.06640625,-2432.12669683258,-34190.9845212015,-74.06640625,-60.27734375,6538.10803167421,138163.569030118,60.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-37.561272,0,0,0,0,61.5546875,-2830.70559954751,-90176.2223336951,-61.5546875,-29.80859375,6893.38235294118,80378.8057165087,29.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-140.23164,0,0,0,0,47.609375,-3155.04807692308,-73380.6509899469,-47.609375,1.79296875,7149.67477375566,57984.7105915112,-1.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-239.39536,0,0,0,0,32.58203125,-3399.85152714932,-55385.3959787883,-32.58203125,33.8515625,7253.07550904977,23393.8315145063,-33.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-332.57272,0,0,0,0,17.28125,-3461.71521493213,-13996.3094531234,-17.28125,65.70703125,7207.11962669683,-10397.2584508917,-65.70703125,0,0,0,0,0,0,0,0,0,0,0,0
