time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.5029,0,0,0,369.97418,0,0,0,0,-47,0,49187.0303638337,47,-224.296875,-2903.17449095023,147361.143813599,224.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,430.41309,0,0,0,0,-45.5,339.366515837104,76779.7547142769,45.5,-233.94140625,-2182.02064479638,163156.978767838,233.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,485.00278,0,0,0,0,-42.1171875,765.342194570136,96374.5879486497,42.1171875,-240.515625,-1487.37980769231,157158.560430786,240.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,533.0014,0,0,0,0,-38.15625,896.139705882353,29592.1971294609,38.15625,-243.56640625,-690.222002262443,180352.44466739,243.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,573.75671,0,0,0,0,-33.6171875,1026.93721719457,29592.1971294609,33.6171875,-244.5,-211.220305429864,108371.424622755,244.5,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,606.71484,0,0,0,0,-28.78515625,1093.219739819,14996.0458426322,28.78515625,-241.15234375,757.388291855204,219142.216580332,241.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,631.42786,0,0,0,0,-23.421875,1213.41204751131,27192.8297946397,23.421875,-233.8671875,1648.2253959276,201546.856124977,233.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,647.56,0,0,0,0,-17.92578125,1243.46012443439,6798.20744865993,17.92578125,-223.66796875,2307.51555429864,149160.669314715,223.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,654.89191,0,0,0,0,-11.65625,1418.4459841629,39589.5610245491,11.65625,-210.47265625,2985.36481900452,153359.562150652,210.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,653.3241,0,0,0,0,-4.8984375,1528.91685520362,24993.4097377204,4.8984375,-194.6953125,3569.53478506787,132165.150693065,194.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,642.87775,0,0,0,0,2.296875,1627.89875565611,22394.0951249974,-2.296875,-176.79296875,4050.3040158371,108771.319178559,176.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,623.69489,0,0,0,0,10.01953125,1747.20729638009,26992.882516738,-10.01953125,-156.13671875,4673.35972850679,140962.830920743,156.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,596.03619,0,0,0,0,18.0703125,1821.44372171946,16795.5713437481,-18.0703125,-133.38671875,5147.05882352941,107171.740955345,133.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,560.27753,0,0,0,0,26.2578125,1852.37556561086,6998.15472656174,-26.2578125,-108.6875,5588.05854072398,99773.6916729796,108.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,516.90485,0,0,0,0,34.5,1864.74830316742,2799.26189062468,-34.5,-82.3359375,5961.89196832579,84577.6985524458,82.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,466.50757,0,0,0,0,42.6484375,1843.5378959276,-4798.73466964231,-42.6484375,-54.57421875,6280.9318438914,72180.9673225363,54.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,409.7706,0,0,0,0,50.50390625,1777.25537330317,-14996.0458426322,-50.50390625,-26.09765625,6442.66119909502,36590.3518560226,26.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,347.46497,0,0,0,0,57.8828125,1669.43580316742,-24393.567904015,-57.8828125,3.09765625,6605.27432126697,36790.2991339242,-3.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,280.43738,0,0,0,0,64.5546875,1509.47398190045,-36190.4573002191,-64.5546875,32.55078125,6663.60294117647,13196.5203415165,-32.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,209.59871,0,0,0,0,69.86328125,1201.03930995475,-69781.5999877153,-69.86328125,61.82421875,6622.94966063348,-9197.57478348122,-61.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,135.91167,0,0,0,0,73.9140625,916.466346153846,-64383.0234843676,-73.9140625,90.61328125,6513.36255656109,-24793.4624598185,-90.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,60.377628,0,0,0,0,76.453125,574.448529411765,-77379.5965479822,-76.453125,118.40234375,6287.11821266968,-51186.5031428512,-118.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-15.976928,0,0,0,0,77.96484375,342.017816742081,-52586.1340881636,-77.96484375,144.9375,6003.4290158371,-64183.0762064658,-144.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-92.114365,0,0,0,0,77.99609375,7.07013574660633,-75780.0183247681,-77.99609375,169.49609375,5556.24292986425,-101173.322618292,-169.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-166.99998,0,0,0,0,77.99609375,0,-1599.5782232141,-77.99609375,191.83984375,5055.14705882353,-113370.1065703,-191.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-239.61613,0,0,0,0,75.13671875,-646.91742081448,-146361.40742409,-75.13671875,211.79296875,4514.28167420814,-122367.734075879,-211.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-308.97595,0,0,0,0,72.25,-653.10378959276,-1399.63094531234,-72.25,228.77734375,3842.61877828054,-151959.93120534,-228.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-374.1369,0,0,0,0,69.05859375,-722.037613122172,-15595.8876763375,-69.05859375,242.3671875,3074.62528280543,-173754.184496632,-242.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-434.21341,0,0,0,0,65.7265625,-753.8532239819,-7198.10200446346,-65.7265625,252.65234375,2326.95842760181,-169155.397104891,-252.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-488.3891,0,0,0,0,61.83984375,-879.348133484163,-28392.5134620503,-61.83984375,259.07421875,1452.9128959276,-197747.857844843,-259.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-535.92773,0,0,0,0,58.4140625,-775.063631221719,23593.778792408,-58.4140625,261.84375,626.590780542986,-186950.704838148,-261.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-576.18323,0,0,0,0,55.10546875,-748.550622171946,5998.4183370529,-55.10546875,262.49609375,147.589083710407,-108371.424622755,-262.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-608.60858,0,0,0,0,52.5859375,-570.029694570136,40389.3501361561,-52.5859375,257.71875,-1080.84700226244,-277926.71628345,-257.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-632.76306,0,0,0,0,50.12109375,-557.656957013575,2799.26189062468,-50.12109375,249.08984375,-1952.24123303167,-197148.016011138,-249.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-648.31854,0,0,0,0,47.12890625,-676.965497737556,-26992.882516738,-47.12890625,237.46875,-2629.20673076923,-153159.61487275,-237.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-655.06354,0,0,0,0,43.87890625,-735.294117647059,-13196.5203415164,-43.87890625,222.78125,-3322.96380090498,-156958.613152884,-222.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-652.90637,0,0,0,0,40.2890625,-812.181843891403,-17395.4131774534,-40.2890625,205.27734375,-3960.15978506787,-144161.987367171,-205.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-641.8764,0,0,0,0,36.4453125,-869.626696832579,-12996.5730636146,-36.4453125,185.13671875,-4556.70248868778,-134964.41258369,-185.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-622.12354,0,0,0,0,31.92578125,-1022.51838235294,-34590.879077005,-31.92578125,162.8984375,-5031.28535067873,-107371.688233247,-162.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-593.9162,0,0,0,0,27,-1114.43014705882,-20794.5169017833,-27,138.5,-5520.0084841629,-110570.844679675,-138.5,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-557.6377,0,0,0,0,21.328125,-1283.22963800905,-38189.9300792367,-21.328125,112.34375,-5917.7036199095,-89976.2750557932,-112.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-513.78101,0,0,0,0,15.2265625,-1380.44400452489,-21994.2005691939,-15.2265625,84.91015625,-6206.69541855204,-65382.7598738763,-84.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-462.94223,0,0,0,0,8.5625,-1507.7064479638,-28792.4080178539,-8.5625,56.5,-6427.63716063348,-49986.8194754407,-56.5,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-405.81219,0,0,0,0,1.8125,-1527.14932126697,-4398.84011383875,-1.8125,27.66796875,-6523.08399321267,-21594.3060133905,-27.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-343.16727,0,0,0,0,-5.43359375,-1639.38772624434,-25393.3042935239,5.43359375,-1.35546875,-6566.38857466063,-9797.41661718637,1.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-275.85883,0,0,0,0,-12.7734375,-1660.59813348416,-4798.73466964231,12.7734375,-30.32421875,-6554.01583710407,2799.26189062474,30.32421875,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-204.80151,0,0,0,0,-19.6640625,-1558.9649321267,22993.9369587027,19.6640625,-58.66796875,-6412.61312217195,31991.564464282,58.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-130.96101,0,0,0,0,-26.140625,-1465.28563348416,21194.4114575869,26.140625,-86.12109375,-6211.11425339366,45587.979361602,86.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-55.340794,0,0,0,0,-32,-1325.65045248869,31591.6699084785,32,-112.31640625,-5926.54128959276,64383.0234843677,112.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,21.031494,0,0,0,0,-37,-1131.22171945701,43988.4011383878,37,-136.8046875,-5540.33512443439,87376.9604430703,136.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,97.117966,0,0,0,0,-41.3828125,-991.586538461538,31591.6699084785,41.3828125,-159.54296875,-5144.40752262443,89576.3804999897,159.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,171.88464,0,0,0,0,-44.6171875,-731.759049773756,58784.4997031183,44.6171875,-179.91015625,-4607.96097285068,121367.99768637,179.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,244.31544,0,0,0,0,-46.26171875,-372.065893665158,81378.5421060175,46.26171875,-197.828125,-4053.83908371041,125366.943244405,197.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,313.42606,0,0,0,0,-47,-167.031957013575,46387.768473209,47,-213.0703125,-3448.45871040724,136963.885362708,213.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,378.27731,0,0,0,0,-47,0,37790.0355234332,47,-225.3046875,-2767.95814479638,153959.403984357,225.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,437.98792,0,0,0,0,-44.76171875,506.398472850679,114569.79023771,44.76171875,-234.65234375,-2114.85435520362,147761.038369403,234.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,491.74634,0,0,0,0,-41.53125,730.87528280543,50786.6085870478,41.53125,-240.625,-1351.27969457014,172754.448107123,240.625,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,538.82208,0,0,0,0,-37.546875,901.442307692308,38589.8246350402,37.546875,-243.5,-650.452488687783,158558.191376098,243.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,578.57538,0,0,0,0,-32.98828125,1031.3560520362,29392.2498515592,32.98828125,-243.5,0,147161.196535697,243.5,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,610.46606,0,0,0,0,-28.2109375,1080.84700226244,11197.0475624987,28.2109375,-239.8984375,814.83314479638,184351.390225425,239.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,634.06061,0,0,0,0,-22.96484375,1186.89903846154,23993.6733482115,22.96484375,-232.16015625,1750.74236425339,211744.167297967,232.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,649.03845,0,0,0,0,-17.3359375,1273.50820135747,19594.8332343728,17.3359375,-221.3984375,2434.77799773756,154759.193095964,221.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,655.19611,0,0,0,0,-10.89453125,1457.33173076923,41589.0338035667,10.89453125,-208.10546875,3007.45899321267,129565.836080342,208.10546875,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,652.44977,0,0,0,0,-4.14453125,1527.14932126697,15795.8349542392,4.14453125,-192.140625,3611.95559954751,136763.938084806,192.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,640.83685,0,0,0,0,3.09765625,1638.50395927602,25193.3570156221,-3.09765625,-173.6796875,4176.68269230769,127766.310579227,173.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,620.51514,0,0,0,0,10.7109375,1722.46182126697,18994.9914006675,-10.7109375,-153.03515625,4670.70842760181,111770.528347085,153.03515625,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,591.7608,0,0,0,0,18.765625,1822.32748868778,22594.0424028992,-18.765625,-130.01953125,5207.15497737557,121367.99768637,130.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,554.9646,0,0,0,0,27.109375,1887.72624434389,14796.0985647304,-27.109375,-105.23828125,5606.61764705882,90376.1696115969,105.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,510.62662,0,0,0,0,35.38671875,1872.70220588235,-3399.10372432999,-35.38671875,-78.62109375,6021.98812217195,93975.2206138284,78.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,459.34933,0,0,0,0,43.546875,1846.18919683258,-5998.41833705287,-43.546875,-50.859375,6280.9318438914,58584.5524252166,50.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,401.82962,0,0,0,0,51.32421875,1759.58003393665,-19594.8332343727,-51.32421875,-22.4296875,6432.05599547511,34190.9845212014,22.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,338.84915,0,0,0,0,58.453125,1612.87471719457,-33191.2481316927,-58.453125,6.6171875,6571.69117647059,31591.6699084785,-6.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,271.26385,0,0,0,0,64.99609375,1480.3096719457,-29992.0916852644,-64.99609375,36.0546875,6660.06787330317,19994.7277901765,-36.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,199.99211,0,0,0,0,70.03515625,1140.05938914027,-76979.7019921787,-70.03515625,65.25390625,6606.15808823529,-12196.7839520076,-65.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,126.00256,0,0,0,0,73.99609375,896.139705882353,-55185.4487008865,-73.99609375,93.765625,6450.61510180995,-35190.7209107102,-93.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,50.300663,0,0,0,0,76.3359375,529.376414027149,-82978.1203292316,-76.3359375,121.44140625,6261.48897058824,-42788.7174709772,-121.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-26.084808,0,0,0,0,76.99609375,149.356617647059,-85977.329497758,-76.99609375,147.515625,5899.14451357466,-81978.3839397229,-147.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-102.11579,0,0,0,0,76.99609375,0,-33791.0899653979,-76.99609375,171.78515625,5490.84417420814,-92375.6423906144,-171.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-176.75905,0,0,0,0,76.99609375,0,0,-76.99609375,193.84375,4990.63207013575,-113170.159292398,-193.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-249.00021,0,0,0,0,74.50390625,-563.843325791855,-127566.363301325,-74.50390625,213.4453125,4434.74264705882,-125766.837800209,-213.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-317.85751,0,0,0,0,71.55859375,-666.360294117647,-23193.8842366045,-71.55859375,229.75,3688.84332579186,-168755.502549088,-229.75,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-382.39523,0,0,0,0,68.29296875,-738.829185520362,-16395.6767879446,-68.29296875,243.0078125,2999.50509049774,-155958.876763375,-243.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-441.7363,0,0,0,0,64.62109375,-830.740950226244,-20794.5169017833,-64.62109375,252.77734375,2210.30118778281,-178552.919166274,-252.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-495.07431,0,0,0,0,60.9453125,-831.62471719457,-199.947277901752,-60.9453125,258.60546875,1318.58031674208,-201746.803402879,-258.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-541.68439,0,0,0,0,57.5546875,-767.109728506787,14596.1512868287,-57.5546875,261.35546875,622.171945701357,-157558.454986589,-261.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-580.93317,0,0,0,0,54.328125,-729.991515837104,8397.78567187405,-54.328125,261.49609375,31.8156108597285,-133564.781638378,-261.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-612.28717,0,0,0,0,51.7578125,-581.518665158371,33591.1426874961,-51.7578125,255.79296875,-1290.29977375566,-299121.127741037,-255.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-635.32037,0,0,0,0,49.296875,-556.773190045249,5598.52378124937,-49.296875,247.0390625,-1980.5217760181,-156158.824041277,-247.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-649.71979,0,0,0,0,46.37890625,-660.173925339367,-23393.8315145063,-46.37890625,234.87109375,-2752.93410633484,-174753.920886141,-234.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-655.28967,0,0,0,0,43,-764.45842760181,-23593.778792408,-43,219.80859375,-3407.80542986425,-148160.932925206,-219.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-651.95435,0,0,0,0,39.44140625,-805.111708144796,-9197.57478348109,-39.44140625,202.09765625,-4006.99943438914,-135564.254417395,-202.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-639.75916,0,0,0,0,35.3828125,-918.233880090498,-25593.2515714256,-35.3828125,181.8984375,-4569.95899321267,-127366.416023423,-181.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-618.86981,0,0,0,0,30.87109375,-1020.75084841629,-23193.8842366045,-30.87109375,159.23046875,-5128.49971719457,-126366.679633914,-159.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-589.57025,0,0,0,0,25.9296875,-1117.96521493213,-21994.2005691939,-25.9296875,134.7109375,-5547.405260181,-94775.0097254357,-134.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-552.25854,0,0,0,0,20.203125,-1295.60237556561,-40189.4028582543,-20.203125,108.41015625,-5950.40299773756,-91175.9587232037,-108.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-507.4418,0,0,0,0,13.984375,-1406.95701357466,-25193.3570156221,-13.984375,80.75,-6257.95390271493,-69581.6527098135,-80.75,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-455.7291,0,0,0,0,7.32421875,-1506.82268099547,-22594.0424028992,-7.32421875,52.5,-6391.40271493213,-30192.0389631663,-52.5,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-397.82312,0,0,0,0,0.2265625,-1605.80458144796,-22394.0951249975,-0.2265625,23.59765625,-6538.99179864253,-33391.1954095944,-23.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-334.51089,0,0,0,0,-6.67578125,-1561.61623303167,9997.36389508817,6.67578125,-5.48046875,-6578.76131221719,-8997.62750557936,5.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-266.65271,0,0,0,0,-13.90234375,-1634.96889140271,-16595.6240658464,13.90234375,-34.17578125,-6492.15214932127,19594.8332343727,34.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-195.17082,0,0,0,0,-21,-1605.80458144796,6598.26017075818,21,-62.65234375,-6442.66119909502,11197.0475624987,62.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-121.03661,0,0,0,0,-27.3203125,-1429.93495475113,39789.5083024508,27.3203125,-89.72265625,-6124.50509049774,71981.0200446347,89.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-45.257534,0,0,0,0,-33,-1284.9971719457,32791.3535758891,33,-115.734375,-5885.00424208145,54185.7123113776,115.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,31.13657,0,0,0,0,-37.83984375,-1094.98727375566,42988.664748879,37.83984375,-140.03515625,-5497.91430995475,87576.9077209722,140.03515625,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,107.10754,0,0,0,0,-42.15625,-976.5625,26792.9352388363,42.15625,-162.21484375,-5018.02884615385,108571.371900657,162.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,181.62294,0,0,0,0,-45,-643.382352941176,75380.1237689646,45,-182.5234375,-4594.70446832579,95774.7461149443,182.5234375,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,253.67015,0,0,0,0,-46.58984375,-359.693156108597,64183.0762064659,46.58984375,-200.0625,-3968.11368778281,141762.62003235,200.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,322.27005,0,0,0,0,-47,-92.7955316742081,60384.0779263324,47,-215.01953125,-3383.94372171946,132165.150693065,215.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,386.49039,0,0,0,0,-47,0,20994.4641796851,47,-226.80078125,-2665.44117647059,162557.136934133,226.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,445.45844,0,0,0,0,-44.43359375,580.634898190045,131365.361581458,44.43359375,-235.6484375,-2001.73218325792,150160.405704224,235.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,498.3728,0,0,0,0,-40.92578125,793.622737556561,48187.2939743248,40.92578125,-241.19921875,-1255.83286199095,168755.502549088,241.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,544.51447,0,0,0,0,-36.78515625,936.792986425339,32391.4590200856,36.78515625,-243.5,-520.538744343891,166356.135214267,243.5,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,583.25629,0,0,0,0,-32.234375,1029.58851809955,20994.4641796851,32.234375,-243.5,0,117768.946684138,243.5,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,614.07184,0,0,0,0,-27.48828125,1073.77686651584,9997.36389508817,27.48828125,-238.75390625,1073.77686651584,242935.942650642,238.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,636.54236,0,0,0,0,-22.16015625,1205.45814479638,29792.1444073627,22.16015625,-230.62109375,1840.0028280543,173354.289940828,230.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,650.36243,0,0,0,0,-16.3046875,1324.76668552036,26992.882516738,16.3046875,-219.63671875,2485.15271493213,145961.512868287,219.63671875,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,655.34424,0,0,0,0,-9.96875,1433.47002262443,24593.5151819168,9.96875,-205.9140625,3104.67335972851,140163.041809136,205.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,651.4201,0,0,0,0,-3.1640625,1539.52205882353,23993.6733482115,3.1640625,-189.6015625,3690.61085972851,132565.045248869,189.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,638.64337,0,0,0,0,4.15625,1656.17929864253,26393.0406830327,-4.15625,-170.6953125,4277.43212669683,132764.992526771,170.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,617.18768,0,0,0,0,11.97265625,1768.41770361991,25393.3042935239,-11.97265625,-149.7734375,4733.45588235294,103172.795397309,149.7734375,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,587.34454,0,0,0,0,20.00390625,1817.02488687783,10997.1002845969,-20.00390625,-126.50390625,5264.59983031674,120168.31401896,126.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,549.51959,0,0,0,0,28.25,1865.63207013575,10997.100284597,-28.25,-101.40625,5678.20277149321,93575.3260580249,101.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,504.22681,0,0,0,0,36.5078125,1868.28337104072,599.841833705256,-36.5078125,-74.58203125,6068.82777149321,88376.6968325792,74.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,452.0817,0,0,0,0,44.640625,1840.0028280543,-6398.31289285638,-44.640625,-46.7890625,6288.00197963801,49586.9249196372,46.7890625,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,393.79297,0,0,0,0,52.3515625,1744.55599547511,-21594.3060133904,-52.3515625,-18.1953125,6469.1742081448,40989.1919698613,18.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,330.15268,0,0,0,0,59.46875,1610.22341628959,-30391.9862410679,-59.46875,10.97265625,6599.08795248869,29392.2498515593,-10.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,262.02573,0,0,0,0,65.66796875,1402.53817873303,-46987.6103069143,-65.66796875,40.16015625,6603.50678733032,999.736389508658,-40.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,190.33791,0,0,0,0,70.6875,1135.64055429864,-60384.0779263324,-70.6875,69.49609375,6637.0899321267,7597.99656026699,-69.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,116.06344,0,0,0,0,74.3984375,839.578619909502,-66982.3380970905,-74.3984375,97.85546875,6416.14819004525,-49986.8194754407,-97.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,40.211716,0,0,0,0,76.75390625,532.911481900452,-69381.7054319117,-76.75390625,125.44140625,6241.16233031674,-39589.561024549,-125.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-36.186478,0,0,0,0,77.54296875,178.52092760181,-80178.8584386069,-77.54296875,151.1015625,5805.46521493213,-98574.008005569,-151.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-112.0929,0,0,0,0,77.99609375,102.516968325792,-17195.4658995516,-77.99609375,175.07421875,5423.67788461538,-86377.2240535617,-175.07421875,0,0,0,0,0,0,0,0,0,0,0,0
