time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.21678,0,0,0,-132.68094,0,0,0,0,-0.8984375,-444.534785067873,56984.9742020024,0.8984375,7.109375,-5325.57975113122,4398.84011383875,-7.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,-51.648834,0,0,0,0,-2.390625,-337.598981900452,24193.6206261133,2.390625,-15.99609375,-5227.48161764706,22194.1478470956,15.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,30.188879,0,0,0,0,-3,-137.867647058824,45188.0848057984,3,-38.234375,-5031.28535067873,44388.2956941914,38.234375,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,111.55571,0,0,0,0,-3,0,31191.775352675,3,-59.74609375,-4866.90469457014,37190.1936897277,59.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,191.18251,0,0,0,0,-3,0,0,3,-79.38671875,-4443.58031674208,95774.7461149445,79.38671875,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,267.8273,0,0,0,0,-3,0,0,3,-97.19921875,-4029.97737556561,93575.3260580249,97.19921875,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,340.29456,0,0,0,0,-1.5,339.366515837104,76779.7547142769,1.5,-112.81640625,-3533.30033936652,112370.370180791,112.81640625,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,407.45395,0,0,0,0,0.34375,417.138009049774,17595.3604553551,-0.34375,-125.8671875,-2952.66544117647,131365.361581458,125.8671875,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,468.25793,0,0,0,0,2.4375,473.699095022624,12796.6257857128,-2.4375,-136.48046875,-2401.19485294118,124767.1014107,136.48046875,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,521.75812,0,0,0,0,4.65625,501.97963800905,6398.3128928564,-4.65625,-144.22265625,-1751.62613122172,146961.249257796,144.22265625,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,567.12006,0,0,0,0,7.2265625,581.518665158371,17995.2550111587,-7.2265625,-149.0234375,-1086.1496040724,150560.300260027,149.0234375,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,603.63611,0,0,0,0,9.8515625,593.891402714932,2799.26189062466,-9.8515625,-150.99609375,-446.302319004525,144761.829200876,150.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,630.73676,0,0,0,0,12.64453125,631.893382352941,8597.73294977581,-12.64453125,-150.99609375,0,100973.37534039,150.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,647.99933,0,0,0,0,15.90234375,737.06165158371,23793.7260703098,-15.90234375,-147.38671875,816.600678733032,184751.284781229,147.38671875,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,655.15448,0,0,0,0,19.74609375,869.626696832579,29992.0916852644,-19.74609375,-140.58203125,1539.52205882353,163556.873323642,140.58203125,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,652.09064,0,0,0,0,23.90234375,940.328054298642,15995.782232141,-23.90234375,-131,2167.88037330317,142162.514588153,131,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,638.85565,0,0,0,0,28.59765625,1062.2878959276,27592.7243504433,-28.59765625,-119.13671875,2684.00028280543,116769.21029463,119.13671875,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,615.65588,0,0,0,0,33.765625,1169.22369909502,24193.6206261133,-33.765625,-105.359375,3117.04609728507,97974.1661718638,105.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,582.85321,0,0,0,0,39.1171875,1210.76074660633,9397.52206138286,-39.1171875,-89.38671875,3613.72313348416,112370.370180791,89.38671875,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,540.95929,0,0,0,0,44.4921875,1216.06334841629,1199.68366741056,-44.4921875,-71.3125,4089.18976244344,107571.635511148,71.3125,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,490.62759,0,0,0,0,49.97265625,1239.92505656109,5398.57650334762,-49.97265625,-51.6875,4440.04524886878,79379.0693269998,51.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,432.64319,0,0,0,0,55.0234375,1142.71069004525,-21994.2005691939,-55.0234375,-30.51953125,4789.13320135747,78979.1747711963,30.51953125,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,367.91046,0,0,0,0,59.515625,1016.33201357466,-28592.4607399521,-59.515625,-8.08984375,5074.5899321267,64582.9707622693,8.08984375,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,297.43915,0,0,0,0,63.1328125,818.368212669683,-44788.1902499949,-63.1328125,15.1640625,5261.06476244344,42188.8756372721,-15.1640625,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,222.32845,0,0,0,0,65.796875,602.72907239819,-48787.1358080301,-65.796875,38.9453125,5380.37330316742,26992.8825167379,-38.9453125,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,143.74989,0,0,0,0,67.15234375,306.66713800905,-66982.3380970906,-67.15234375,62.87109375,5413.07268099547,7398.04928236534,-62.87109375,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,62.92915,0,0,0,0,67.99609375,190.893665158371,-26193.0934051309,-67.99609375,86.59375,5367.11679864253,-10397.2584508917,-86.59375,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,-18.873148,0,0,0,0,67.99609375,0,-43188.6120267808,-67.99609375,109.703125,5228.36538461538,-31391.7226305768,-109.703125,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,-100.38107,0,0,0,0,65.53125,-557.656957013575,-126166.732356012,-65.53125,131.79296875,4997.70220588235,-52186.2395323601,-131.79296875,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,-180.32326,0,0,0,0,62.75,-629.242081447964,-16195.7295100428,-62.75,152.81640625,4756.43382352941,-54585.6068671811,-152.81640625,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,-257.45279,0,0,0,0,59.703125,-689.338235294118,-13596.4148973199,-59.703125,171.5,4227.05740950226,-119768.419463156,-171.5,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,-330.56662,0,0,0,0,56.5,-724.688914027149,-7997.89111607052,-56.5,188.34375,3810.80316742081,-94175.1678917303,-188.34375,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,-398.52435,0,0,0,0,52.984375,-795.390271493213,-15995.782232141,-52.984375,202.45703125,3193.05005656109,-139763.147253332,-202.45703125,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,-460.26596,0,0,0,0,49.625,-760.039592760181,7997.8911160705,-49.625,214.06640625,2626.55542986425,-128166.20513503,-214.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,-514.82843,0,0,0,0,46.7421875,-652.220022624434,24393.5679040151,-46.7421875,222.6484375,1941.63602941176,-154959.140373866,-222.6484375,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,-561.36066,0,0,0,0,44.515625,-503.747171945701,33591.1426874962,-44.515625,228.02734375,1216.94711538462,-163956.767879446,-228.02734375,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,-599.1369,0,0,0,0,42.453125,-466.628959276018,8397.78567187404,-42.453125,230.34375,524.073812217195,-156758.665874982,-230.34375,0,0,0,0,0,0,0,0,0,0,0,0
8.38032,0,0,0,-627.56793,0,0,0,0,40.578125,-424.20814479638,9597.46933928462,-40.578125,231,148.472850678733,-84977.5931082492,-231,0,0,0,0,0,0,0,0,0,0,0,0
8.38474,0,0,0,-646.21027,0,0,0,0,38.19140625,-539.981617647059,-26193.0934051309,-38.19140625,226.8203125,-945.630656108597,-247534.730042382,-226.8203125,0,0,0,0,0,0,0,0,0,0,0,0
8.38916,0,0,0,-654.77313,0,0,0,0,35.9453125,-508.16600678733,7198.10200446346,-35.9453125,219.5625,-1642.03902714932,-157558.454986589,-219.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.39358,0,0,0,-653.12292,0,0,0,0,33.30078125,-598.310237556561,-20394.6223459798,-33.30078125,209.80859375,-2206.7661199095,-127766.310579227,-209.80859375,0,0,0,0,0,0,0,0,0,0,0,0
8.398,0,0,0,-641.28546,0,0,0,0,30.25,-690.222002262443,-20794.5169017834,-30.25,197.421875,-2802.42505656109,-134764.465305788,-197.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.40242,0,0,0,-619.44531,0,0,0,0,27.02734375,-729.107748868778,-8797.68022767756,-27.02734375,182.91796875,-3281.42675339367,-108371.424622755,-182.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.40684,0,0,0,-587.94318,0,0,0,0,23.5859375,-778.598699095023,-11197.0475624987,-23.5859375,166.3984375,-3737.45050904977,-103172.79539731,-166.3984375,0,0,0,0,0,0,0,0,0,0,0,0
8.41126,0,0,0,-547.27045,0,0,0,0,19.46484375,-932.37415158371,-34790.8263549067,-19.46484375,147.91015625,-4182.86906108597,-100773.428062488,-147.91015625,0,0,0,0,0,0,0,0,0,0,0,0
8.41568,0,0,0,-498.06143,0,0,0,0,15.59765625,-874.929298642534,12996.5730636146,-15.59765625,127.8046875,-4548.74858597285,-82778.1730513299,-127.8046875,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,0,0,0,-441.08374,0,0,0,0,11.25,-983.632635746606,-24593.5151819168,-11.25,106.37109375,-4849.22935520362,-67982.0744865994,-106.37109375,0,0,0,0,0,0,0,0,0,0,0,0
8.42452,0,0,0,-377.22614,0,0,0,0,7.47265625,-854.602658371041,29192.3025736574,-7.47265625,83.67578125,-5134.68608597285,-64582.9707622693,-83.67578125,0,0,0,0,0,0,0,0,0,0,0,0
8.42894,0,0,0,-307.48462,0,0,0,0,3.52734375,-892.60463800905,-8597.73294977581,-3.52734375,60.33984375,-5279.62386877828,-32791.353575889,-60.33984375,0,0,0,0,0,0,0,0,0,0,0,0
8.43336,0,0,0,-232.94701,0,0,0,0,0.47265625,-691.105769230769,45587.9793616019,-0.47265625,36.71875,-5344.13885746606,-14596.1512868288,-36.71875,0,0,0,0,0,0,0,0,0,0,0,0
8.43778,0,0,0,-154.77592,0,0,0,0,-2.1171875,-585.9375,23793.7260703098,2.1171875,13.171875,-5327.34728506787,3798.9982801336,-13.171875,0,0,0,0,0,0,0,0,0,0,0,0
8.4422,0,0,0,-74.190674,0,0,0,0,-3.74609375,-368.530825791855,49187.0303638337,3.74609375,-10.20703125,-5289.34530542986,8597.73294977565,10.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.44662,0,0,0,7.5517831,0,0,0,0,-4.69140625,-213.871606334842,34990.7736328085,4.69140625,-32.89453125,-5132.9185520362,35390.6681886121,32.89453125,0,0,0,0,0,0,0,0,0,0,0,0
8.45104,0,0,0,89.176453,0,0,0,0,-5,-69.8175904977376,32591.4062979873,5,-54.41015625,-4867.78846153846,59984.1833705289,54.41015625,0,0,0,0,0,0,0,0,0,0,0,0
8.45546,0,0,0,169.41016,0,0,0,0,-5,0,15795.8349542393,5,-74.8125,-4615.91487556561,56984.9742020023,74.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.45988,0,0,0,247.00143,0,0,0,0,-5,0,0,5,-93.26171875,-4174.03139140271,99973.6389508814,93.26171875,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,0,0,0,320.74005,0,0,0,0,-3.5,339.366515837104,76779.7547142769,3.5,-109.60546875,-3697.68099547511,107771.58278905,109.60546875,0,0,0,0,0,0,0,0,0,0,0,0
8.46872,0,0,0,389.4758,0,0,0,0,-1.34375,487.839366515837,33591.1426874962,1.34375,-123.7890625,-3208.95786199095,110570.844679675,123.7890625,0,0,0,0,0,0,0,0,0,0,0,0
8.47314,0,0,0,452.13657,0,0,0,0,0.328125,378.252262443439,-24793.4624598186,-0.328125,-134.87890625,-2509.01442307692,158358.244098196,134.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.47756,0,0,0,507.745,0,0,0,0,2.640625,523.190045248869,32791.3535758891,-2.640625,-143.66796875,-1988.47567873303,117768.946684138,143.66796875,0,0,0,0,0,0,0,0,0,0,0,0
8.48198,0,0,0,555.43372,0,0,0,0,5.19921875,578.867364253394,12596.6785078111,-5.19921875,-149.32421875,-1279.69457013575,160357.716877214,149.32421875,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,0,0,0,594.45886,0,0,0,0,7.8671875,603.612839366516,5598.52378124937,-7.8671875,-152.0390625,-614.218042986425,150560.300260027,152.0390625,0,0,0,0,0,0,0,0,0,0,0,0
8.49082,0,0,0,624.21173,0,0,0,0,10.67578125,635.428450226244,7198.10200446346,-10.67578125,-152.99609375,-216.522907239819,89976.2750557933,152.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.49524,0,0,0,644.22827,0,0,0,0,14.03125,759.155825791855,27992.6189062468,-14.03125,-150.40625,585.9375,181552.128334801,150.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.49966,0,0,0,654.19629,0,0,0,0,17.546875,795.390271493213,8197.83839397228,-17.546875,-144.1875,1406.95701357466,185751.021170738,144.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.50408,0,0,0,653.96021,0,0,0,0,21.6640625,931.490384615385,30791.8807968715,-21.6640625,-135.2890625,2013.22115384615,137163.832640609,135.2890625,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,0,0,0,643.5238,0,0,0,0,26.3203125,1053.45022624434,27592.7243504433,-26.3203125,-124.37109375,2470.12867647059,103372.742675211,124.37109375,0,0,0,0,0,0,0,0,0,0,0,0
8.51292,0,0,0,623.04987,0,0,0,0,31.50390625,1172.75876696833,26992.882516738,-31.50390625,-110.8515625,3058.71747737557,133164.887082574,110.8515625,0,0,0,0,0,0,0,0,0,0,0,0
8.51734,0,0,0,592.85767,0,0,0,0,36.83203125,1205.45814479638,7398.04928236524,-36.83203125,-95.20703125,3539.4867081448,108771.319178559,95.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.52176,0,0,0,553.41815,0,0,0,0,42.4375,1268.20559954751,14196.2567310251,-42.4375,-77.94140625,3906.25,82978.1203292316,77.94140625,0,0,0,0,0,0,0,0,0,0,0,0
8.52618,0,0,0,505.34656,0,0,0,0,47.99609375,1257.6003959276,-2399.36733482113,-47.99609375,-58.54296875,4388.78676470588,109171.213734363,58.54296875,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,0,0,0,449.39264,0,0,0,0,53.24609375,1187.78280542986,-15795.8349542393,-53.24609375,-37.75390625,4703.40780542986,71181.2309330277,37.75390625,0,0,0,0,0,0,0,0,0,0,0,0
8.53502,0,0,0,386.4292,0,0,0,0,57.99609375,1074.66063348416,-25593.2515714256,-57.99609375,-15.41796875,5053.37952488688,79179.122049098,15.41796875,0,0,0,0,0,0,0,0,0,0,0,0
8.53944,0,0,0,317.43826,0,0,0,0,62.03125,912.931278280543,-36590.3518560226,-62.03125,7.59765625,5207.15497737557,34790.8263549067,-7.59765625,0,0,0,0,0,0,0,0,0,0,0,0
8.54386,0,0,0,243.49602,0,0,0,0,64.875,643.382352941176,-60983.9197600376,-64.875,31.359375,5375.95446832579,38189.9300792368,-31.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.54828,0,0,0,165.75575,0,0,0,0,66.8984375,457.79128959276,-41988.9283593702,-66.8984375,55.421875,5444.00452488688,15395.9403984356,-55.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,0,0,0,85.430054,0,0,0,0,67.90234375,227.128110859728,-52186.2395323601,-67.90234375,79.375,5419.25904977376,-5598.52378124927,-79.375,0,0,0,0,0,0,0,0,0,0,0,0
8.55712,0,0,0,3.7718368,0,0,0,0,67.99609375,21.210407239819,-46587.7157511107,-67.99609375,102.87890625,5317.62584841629,-22993.9369587028,-102.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.56154,0,0,0,-77.945213,0,0,0,0,66.5,-338.482748868778,-81378.5421060175,-66.5,125.48046875,5113.47567873303,-46187.8211953071,-125.48046875,0,0,0,0,0,0,0,0,0,0,0,0
8.56596,0,0,0,-158.44649,0,0,0,0,63.64453125,-646.033653846154,-69581.6527098135,-63.64453125,146.71484375,4804.157239819,-69981.5472656172,-146.71484375,0,0,0,0,0,0,0,0,0,0,0,0
8.57038,0,0,0,-236.47635,0,0,0,0,60.48046875,-715.851244343891,-15795.8349542393,-60.48046875,166.4375,4462.13942307692,-77379.5965479821,-166.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,0,0,0,-310.81769,0,0,0,0,57.125,-759.155825791855,-9797.41661718637,-57.125,184.01171875,3976.06759049774,-109971.00284597,-184.01171875,0,0,0,0,0,0,0,0,0,0,0,0
8.57922,0,0,0,-380.31094,0,0,0,0,53.640625,-788.320135746606,-6598.26017075818,-53.640625,199.06640625,3406.0378959276,-128965.994246637,-199.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.58364,0,0,0,-443.87219,0,0,0,0,50.390625,-735.294117647059,11996.8366741058,-50.390625,211.44140625,2799.77375565611,-137163.832640609,-211.44140625,0,0,0,0,0,0,0,0,0,0,0,0
8.58806,0,0,0,-500.50998,0,0,0,0,47.578125,-636.31221719457,22394.0951249975,-47.578125,221.078125,2180.25311085973,-140163.041809136,-221.078125,0,0,0,0,0,0,0,0,0,0,0,0
8.59248,0,0,0,-549.34088,0,0,0,0,45,-583.286199095023,11996.8366741058,-45,227.44921875,1441.42392533937,-167155.924325874,-227.44921875,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,0,0,0,-589.60333,0,0,0,0,43,-452.488687782805,29592.1971294609,-43,230.98828125,800.692873303167,-144961.776478778,-230.98828125,0,0,0,0,0,0,0,0,0,0,0,0
8.60132,0,0,0,-620.66919,0,0,0,0,41,-452.488687782805,0,-41,231,2.65130090497738,-180552.391945292,-231,0,0,0,0,0,0,0,0,0,0,0,0
8.60574,0,0,0,-642.05402,0,0,0,0,39.296875,-385.322398190045,15195.993120534,-39.296875,229.50390625,-338.482748868778,-77179.6492700804,-229.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.61016,0,0,0,-653.42413,0,0,0,0,36.91796875,-538.214083710407,-34590.879077005,-36.91796875,222.74609375,-1528.91685520362,-269328.983333675,-222.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.61458,0,0,0,-654.60229,0,0,0,0,34.47265625,-553.238122171946,-3399.10372432997,-34.47265625,213.61328125,-2066.2471719457,-121567.944964272,-213.61328125,0,0,0,0,0,0,0,0,0,0,0,0
8.619,0,0,0,-645.57007,0,0,0,0,31.890625,-584.169966063348,-6998.15472656171,-31.890625,202.06640625,-2612.41515837104,-123567.417743289,-202.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.62342,0,0,0,-626.46838,0,0,0,0,28.734375,-714.08371040724,-29392.2498515591,-28.734375,188.00390625,-3181.56108597285,-128766.046968735,-188.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.62784,0,0,0,-597.59509,0,0,0,0,25.265625,-784.785067873303,-15995.782232141,-25.265625,172.0078125,-3619.02573529412,-98973.9025613727,-172.0078125,0,0,0,0,0,0,0,0,0,0,0,0
8.63226,0,0,0,-559.4007,0,0,0,0,21.56640625,-836.927319004525,-11796.889396204,-21.56640625,154.32421875,-4000.81306561086,-86377.2240535616,-154.32421875,0,0,0,0,0,0,0,0,0,0,0,0
8.63668,0,0,0,-512.48083,0,0,0,0,17.61328125,-894.372171945701,-12996.5730636146,-17.61328125,134.50390625,-4484.23359728507,-109371.161012264,-134.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,0,0,0,-457.56738,0,0,0,0,13.60546875,-906.744909502262,-2799.26189062468,-13.60546875,113.47265625,-4758.20135746606,-61983.6561495465,-113.47265625,0,0,0,0,0,0,0,0,0,0,0,0
8.64552,0,0,0,-395.51688,0,0,0,0,9.68359375,-887.302036199095,4398.8401138388,-9.68359375,91.03515625,-5076.35746606335,-71981.0200446345,-91.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.64994,0,0,0,-327.29718,0,0,0,0,6,-833.392251131222,12196.7839520075,-6,67.97265625,-5217.76018099547,-31991.5644642822,-67.97265625,0,0,0,0,0,0,0,0,0,0,0,0
8.65436,0,0,0,-253.97234,0,0,0,0,2.76953125,-730.87528280543,23193.8842366045,-2.76953125,44.3671875,-5340.60378959276,-27792.6716283451,-44.3671875,0,0,0,0,0,0,0,0,0,0,0,0
8.65878,0,0,0,-176.6861,0,0,0,0,0.20703125,-579.751131221719,34190.9845212014,-0.20703125,20.74609375,-5344.13885746606,-799.789111607009,-20.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.6632,0,0,0,-96.643929,0,0,0,0,-1.9296875,-483.420531674208,21794.2532912922,1.9296875,-2.5859375,-5278.74010180995,14796.0985647305,2.5859375,0,0,0,0,0,0,0,0,0,0,0,0
8.66762,0,0,0,-15.094331,0,0,0,0,-3,-242.152149321267,54585.6068671813,3,-25.484375,-5180.64196832579,22194.1478470956,25.484375,0,0,0,0,0,0,0,0,0,0,0,0
8.67204,0,0,0,66.690704,0,0,0,0,-3,0,54785.554145083,3,-47.453125,-4970.30542986425,47587.4521406197,47.453125,0,0,0,0,0,0,0,0,0,0,0,0
8.67646,0,0,0,147.43552,0,0,0,0,-3,0,0,3,-68.17578125,-4688.38376696833,63783.1816506623,68.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.68088,0,0,0,225.88065,0,0,0,0,-3,0,0,3,-87.07421875,-4275.66459276018,93375.3787801233,87.07421875,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,0,0,0,300.80252,0,0,0,0,-1.5,339.366515837104,76779.7547142769,1.5,-103.99609375,-3828.47850678733,101173.322618292,103.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.68972,0,0,0,371.03256,0,0,0,0,-0.3359375,263.362556561086,-17195.4658995516,0.3359375,-118.4609375,-3272.58908371041,125766.837800209,118.4609375,0,0,0,0,0,0,0,0,0,0,0,0
8.69414,0,0,0,435.47528,0,0,0,0,1.453125,404.765271493213,31991.5644642821,-1.453125,-130.6328125,-2753.81787330317,117369.052128335,130.6328125,0,0,0,0,0,0,0,0,0,0,0,0
8.69856,0,0,0,493.12555,0,0,0,0,3.5859375,482.536764705882,17595.3604553551,-3.5859375,-140.0703125,-2135.18099547511,139963.094531234,140.0703125,0,0,0,0,0,0,0,0,0,0,0,0
8.70298,0,0,0,543.08411,0,0,0,0,6.015625,549.703054298643,15195.993120534,-6.015625,-146.57421875,-1471.47200226244,150160.405704224,146.57421875,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,0,0,0,584.57178,0,0,0,0,8.31640625,520.538744343891,-6598.26017075818,-8.31640625,-149.99609375,-774.179864253394,157758.402264491,149.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.71182,0,0,0,616.94135,0,0,0,0,11.2109375,654.871323529412,30391.9862410679,-11.2109375,-150.99609375,-226.244343891403,123967.312299093,150.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.71624,0,0,0,639.68799,0,0,0,0,14.3671875,714.08371040724,13396.4676194181,-14.3671875,-149.49609375,339.366515837104,127966.257857128,149.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.72066,0,0,0,652.45691,0,0,0,0,17.62109375,736.177884615385,4998.68194754406,-17.62109375,-144.51953125,1125.91911764706,177953.077332569,144.51953125,0,0,0,0,0,0,0,0,0,0,0,0
8.72508,0,0,0,655.04889,0,0,0,0,21.49609375,876.696832579185,31791.6171863803,-21.49609375,-136.48828125,1817.02488687783,156358.771319179,136.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0,0,0,647.42358,0,0,0,0,25.89453125,995.121606334842,26792.9352388362,-25.89453125,-126.11328125,2347.2850678733,119968.366741058,126.11328125,0,0,0,0,0,0,0,0,0,0,0,0
8.73392,0,0,0,629.69983,0,0,0,0,30.99609375,1154.19966063348,35990.5100223173,-30.99609375,-113.35546875,2886.38291855204,121967.839520075,113.35546875,0,0,0,0,0,0,0,0,0,0,0,0
8.73834,0,0,0,602.15417,0,0,0,0,35.9765625,1126.80288461538,-6198.36561495463,-35.9765625,-98.55078125,3349.47680995475,104772.373620524,98.55078125,0,0,0,0,0,0,0,0,0,0,0,0
8.74276,0,0,0,565.21619,0,0,0,0,41.3125,1207.22567873303,18195.2022890604,-41.3125,-81.6953125,3813.45446832579,104972.320898425,81.6953125,0,0,0,0,0,0,0,0,0,0,0,0
8.74718,0,0,0,519.4621,0,0,0,0,46.99609375,1285.88093891403,17795.3077332569,-46.99609375,-62.88671875,4255.33795248869,99973.6389508815,62.88671875,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,0,0,0,465.6055,0,0,0,0,52.03515625,1140.05938914027,-32991.3008537909,-52.03515625,-42.5078125,4610.61227375566,80378.8057165087,42.5078125,0,0,0,0,0,0,0,0,0,0,0,0
8.75602,0,0,0,404.48648,0,0,0,0,56.83984375,1087.03337104072,-11996.8366741057,-56.83984375,-20.828125,4904.90667420814,66582.4435412869,20.828125,0,0,0,0,0,0,0,0,0,0,0,0
8.76044,0,0,0,337.05835,0,0,0,0,60.99609375,940.328054298642,-33191.2481316927,-60.99609375,1.984375,5161.19909502262,57984.7105915112,-1.984375,0,0,0,0,0,0,0,0,0,0,0,0
8.76486,0,0,0,264.37283,0,0,0,0,64.1640625,716.735011312217,-50586.661309146,-64.1640625,25.4609375,5311.43947963801,33991.0372432997,-25.4609375,0,0,0,0,0,0,0,0,0,0,0,0
8.76928,0,0,0,187.56369,0,0,0,0,66.3359375,491.37443438914,-50986.5558649495,-66.3359375,49.32421875,5398.93240950226,19794.7805122746,-49.32421875,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,0,0,0,107.82895,0,0,0,0,67.27734375,212.987839366516,-62983.3925390553,-67.27734375,73.15234375,5390.97850678733,-1799.52550111587,-73.15234375,0,0,0,0,0,0,0,0,0,0,0,0
8.77812,0,0,0,26.412317,0,0,0,0,67.99609375,162.613122171946,-11396.9948404005,-67.99609375,96.8125,5352.97652714932,-8597.73294977586,-96.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.78254,0,0,0,-55.41629,0,0,0,0,66.5,-338.482748868778,-113370.1065703,-66.5,119.4375,5118.77828054299,-52986.0286439671,-119.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.78696,0,0,0,-136.38052,0,0,0,0,64.45703125,-462.210124434389,-27992.6189062468,-64.45703125,141,4878.39366515837,-54385.6595892795,-141,0,0,0,0,0,0,0,0,0,0,0,0
8.79138,0,0,0,-215.21751,0,0,0,0,61.39453125,-692.873303167421,-52186.2395323601,-61.39453125,161,4524.88687782805,-79978.9111607052,-161,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,0,0,0,-290.69757,0,0,0,0,58.09765625,-745.899321266968,-11996.8366741058,-58.09765625,178.77734375,4022.02347285068,-113770.001126103,-178.77734375,0,0,0,0,0,0,0,0,0,0,0,0
8.80022,0,0,0,-361.6434,0,0,0,0,54.6015625,-790.971436651584,-10197.3111729899,-54.6015625,194.39453125,3533.30033936652,-110570.844679675,-194.39453125,0,0,0,0,0,0,0,0,0,0,0,0
