time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.40782,0,0,0,117.97903,0,0,0,0,453.875,-16494.6266968326,-853574.929362625,-453.875,-374.68359375,16973.6283936652,787592.327655044,374.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-1.4972119,0,0,0,0,366.4140625,-19787.5424208145,-745003.557461969,-366.4140625,-287.11328125,19812.2878959276,642230.656620462,287.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-120.92329,0,0,0,0,266.8515625,-22525.4524886878,-619436.666939661,-266.8515625,-189.52734375,22078.2664027149,512664.82054012,189.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-236.29814,0,0,0,0,159.84375,-24209.9123303167,-381099.51168076,-159.84375,-85.18359375,23607.1832579186,345908.79077005,85.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-343.75644,0,0,0,0,47.9375,-25318.1561085973,-250733.886488811,-47.9375,22.61328125,24388.4332579186,176753.393665158,-22.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-439.69809,0,0,0,0,-64.3125,-25395.92760181,-17595.360455355,64.3125,130.18359375,24337.1747737557,-11596.9421183022,-130.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-520.90875,0,0,0,0,-174.078125,-24833.8518099548,127166.468745521,174.078125,234.21484375,23536.4819004525,-181152.233778997,-234.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-584.66779,0,0,0,0,-277.265625,-23345.5882352941,336711.215986569,277.265625,330.63671875,21814.9038461538,-389497.297352634,-330.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-628.83899,0,0,0,0,-370.59375,-21114.9604072398,504666.929424049,370.59375,416.63671875,19457.0135746606,-533459.337441903,-416.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-651.94263,0,0,0,0,-451.6015625,-18327.5593891403,630633.71450216,451.6015625,489.25390625,16429.2279411765,-685019.37409144,-489.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-653.20459,0,0,0,0,-516.3671875,-14652.8563348416,831380.78151553,516.3671875,545.94921875,12826.9937782805,-814985.104727585,-545.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-632.58264,0,0,0,0,-563.2734375,-10612.2737556561,914158.95456686,563.2734375,584.59375,8743.10661764706,-923956.371184046,-584.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-590.76764,0,0,0,0,-590.0625,-6060.87386877828,1029728.48119408,590.0625,604.09375,4411.76470588235,-979941.60899654,-604.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-529.16052,0,0,0,0,-596.99609375,-1568.68636877828,1016332.01357466,596.99609375,605.50390625,319.039875565611,-925955.843963064,-605.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-449.82526,0,0,0,0,-582.9296875,3182.44485294118,1074916.56599988,582.9296875,586.46484375,-4307.48020361991,-1046723.99981573,-586.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-355.41977,0,0,0,0,-548.2109375,7854.92081447964,1057121.25826662,548.2109375,547.7578125,-8757.24688914027,-1006734.54423538,-547.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-249.10686,0,0,0,0,-495.28515625,11974.1586538462,931954.262300116,495.28515625,491.6328125,-12697.963800905,-891564.91216396,-491.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-134.44827,0,0,0,0,-425.73828125,15734.5871040724,850775.667472001,425.73828125,419.875,-16234.7992081448,-800189.006162855,-419.875,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-15.285342,0,0,0,0,-340.79296875,19218.3964932127,788192.169488749,340.79296875,334.8515625,-19236.0718325792,-679020.955754387,-334.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,104.38968,0,0,0,0,-243.62109375,21984.5871040724,625834.979832518,243.62109375,239.4453125,-21585.1244343891,-531459.864662885,-239.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,220.5674,0,0,0,0,-138.04296875,23886.4536199095,430286.542044594,138.04296875,136.6328125,-23260.7466063348,-379100.038901743,-136.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,329.35556,0,0,0,0,-26.73828125,25182.0559954751,293122.709403984,26.73828125,29.875,-24153.3512443439,-201946.75068078,-29.875,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,427.10956,0,0,0,0,86.16796875,25544.4004524887,81978.3839397231,-86.16796875,-76.859375,-24148.0486425339,1199.68366741072,76.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,510.55432,0,0,0,0,197.57421875,25205.0339366516,-76779.7547142769,-197.57421875,-180.65625,-23483.4558823529,150360.352982125,180.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,576.89435,0,0,0,0,303.20703125,23898.8263574661,-295522.076738806,-303.20703125,-277.6796875,-21951.003959276,346708.579881657,277.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,623.90698,0,0,0,0,399.95703125,21889.1402714932,-454680.109948609,-399.95703125,-364.7890625,-19708.0033936652,507466.191314674,364.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,650.01721,0,0,0,0,483.83203125,18976.2443438914,-659026.22796421,-483.83203125,-439.03125,-16796.875,658626.333408406,439.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,654.35034,0,0,0,0,552.26953125,15483.5972850679,-790191.642267767,-552.26953125,-497.6484375,-13261.8071266968,799789.111607052,497.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,636.76117,0,0,0,0,602.64453125,11397.0588235294,-924556.213017751,-602.64453125,-538.80078125,-9310.48501131222,893964.279498782,538.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,597.83899,0,0,0,0,633.00390625,6868.63687782805,-1024529.85196863,-633.00390625,-560.78125,-4972.95673076923,981341.239941852,560.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,538.8877,0,0,0,0,642.4765625,2143.13489819005,-1069118.09494073,-642.4765625,-564.99609375,-953.584558823529,909360.219897217,564.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,461.88245,0,0,0,0,631.6484375,-2449.80203619909,-1039126.00325546,-631.6484375,-547.73046875,3906.25,1099510.08118179,547.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,369.40298,0,0,0,0,599.00390625,-7385.64055429864,-1116705.54708135,-599.00390625,-511.3359375,8234.0568438914,979141.819884932,511.3359375,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,264.54764,0,0,0,0,548.765625,-11366.126979638,-900562.53966954,-548.765625,-457.41015625,12200.4029977376,897363.383223112,457.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,150.82933,0,0,0,0,481.4296875,-15234.375,-875169.235376016,-481.4296875,-387.72265625,15766.4027149321,806787.266333613,387.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,32.057873,0,0,0,0,399.1484375,-18615.6674208145,-764998.285252145,-399.1484375,-304.44140625,18841.9117647059,695816.527098135,304.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-87.787605,0,0,0,0,303.875,-21555.0763574661,-665024.646301263,-303.875,-210.38671875,21279.3410633484,551454.592453062,210.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-204.69199,0,0,0,0,199.546875,-23603.6481900452,-463477.790176286,-199.546875,-108.91796875,22956.7307692308,379499.933457545,108.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-314.73871,0,0,0,0,89.75,-24840.9219457014,-279926.189062469,-89.75,-2.71484375,24027.8563348416,242336.100816937,2.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-414.24091,0,0,0,0,-22.3125,-25353.5067873303,-115969.421183022,22.3125,104.31640625,24215.2149321267,42388.8229151735,-104.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-499.86505,0,0,0,0,-132.34375,-24893.9479638009,103972.584508917,132.34375,208.66015625,23607.1832579186,-137563.727196413,-208.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-568.74249,0,0,0,0,-237.65625,-23826.3574660633,241536.31170533,237.65625,306.76953125,22196.6911764706,-319115.855531213,-306.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-618.56573,0,0,0,0,-334.34375,-21875,441483.589607092,334.34375,395.40234375,20052.6725113122,-485072.096189677,-395.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-647.66553,0,0,0,0,-419.359375,-19234.3042986425,597442.466370468,419.359375,471.62890625,17245.8286199095,-635032.554615999,-471.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-655.06696,0,0,0,0,-489.2890625,-15821.1962669683,772196.387256608,489.2890625,532.45703125,13762.0192307692,-788192.169488749,-532.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-640.52209,0,0,0,0,-542.33984375,-12002.4391968326,863972.187813517,542.33984375,576.34765625,9930.0056561086,-866971.396982044,-576.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-604.51819,0,0,0,0,-575.875,-7587.13942307692,998936.600397207,575.875,601.57421875,5707.36708144796,-955348.093814623,-601.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-548.26147,0,0,0,0,-588.99609375,-2968.57324660633,1044924.47431461,588.99609375,608,1453.79666289593,-962346.248541185,-608,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-473.63669,0,0,0,0,-582.99609375,1357.46606334842,978741.925329129,582.99609375,595.15234375,-2906.70955882353,-986539.869167298,-595.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-383.14395,0,0,0,0,-554.9921875,6335.7253959276,1126303.01642063,554.9921875,561.94140625,-7513.78676470588,-1042325.15970189,-561.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-279.81494,0,0,0,0,-508.59765625,10496.5002828054,941351.784361499,508.59765625,510.84375,-11560.5557126697,-915558.585512172,-510.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-167.11148,0,0,0,0,-445.35546875,14308.1872171946,862372.609590303,445.35546875,443.6484375,-15202.5593891403,-823982.732233164,-443.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-48.809376,0,0,0,0,-366.01953125,17949.3071266968,823782.784955263,366.01953125,362.515625,-18355.8399321267,-713411.88755349,-362.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,71.127953,0,0,0,0,-273.77734375,20869.2731900452,660625.806187424,273.77734375,269.7421875,-20989.4654977376,-595842.888147253,-269.7421875,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,188.68233,0,0,0,0,-171.40234375,23161.7647058824,518663.238877172,171.40234375,169.00390625,-22791.4663461538,-407692.499641695,-169.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,299.91541,0,0,0,0,-62.85546875,24558.1165158371,315916.699084786,62.85546875,63.25,-23926.2231334842,-256732.304825863,-63.25,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,401.10059,0,0,0,0,48.67578125,25233.314479638,152759.720316946,-48.67578125,-43.9921875,-24262.9383484163,-76179.9128805716,43.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,488.84793,0,0,0,0,160.00390625,25187.3585972851,-10397.2584508915,-160.00390625,-149.0234375,-23762.7262443439,113170.159292398,149.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,560.21771,0,0,0,0,266.68359375,24135.6759049774,-237937.260703098,-266.68359375,-248.640625,-22537.8252262443,277126.927171843,248.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,612.81885,0,0,0,0,365.80859375,22426.4705882353,-386698.035462009,-365.80859375,-339.4453125,-20544.0469457014,451081.058946377,339.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,644.88904,0,0,0,0,453.37109375,19810.5203619909,-591843.942589219,-453.37109375,-418.1171875,-17799.0667420814,621036.245162876,418.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,655.35394,0,0,0,0,526.22265625,16482.253959276,-753001.448578038,-526.22265625,-482.15625,-14488.475678733,749002.503020004,482.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,643.86292,0,0,0,0,582.1484375,12652.8916855204,-866371.555148339,-582.1484375,-529.07421875,-10614.9250565611,876368.919043426,529.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,610.80096,0,0,0,0,618.6328125,8254.3834841629,-995137.602117073,-618.6328125,-557.51171875,-6433.82352941176,945950.57175324,557.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,557.27563,0,0,0,0,634.31640625,3548.32437782805,-1064719.25482689,-634.31640625,-566.99609375,-2145.78619909502,970144.192379353,566.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,485.08032,0,0,0,0,630.921875,-767.993495475113,-976542.50527221,-630.921875,-557.921875,2052.99066742081,949949.517311275,557.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,396.63361,0,0,0,0,604.2265625,-6039.66346153846,-1192685.51268402,-604.2265625,-528.17578125,6729.8854638009,1058120.99465613,528.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,294.89871,0,0,0,0,559.796875,-10051.9654977376,-907760.641674003,-559.796875,-480.21484375,10850.8908371041,932354.15685592,480.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,183.28403,0,0,0,0,498.234375,-13928.1674208145,-876968.760877132,-498.234375,-415.80859375,14571.5497737557,841778.039966421,415.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,65.52887,0,0,0,0,420.8125,-17516.2613122172,-811785.948281157,-420.8125,-337.23046875,17777.8563348416,725408.724227596,337.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-54.421658,0,0,0,0,329.890625,-20570.5599547511,-691017.792428492,-329.890625,-246.98828125,20416.7845022624,597042.571814664,246.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-172.54893,0,0,0,0,228.515625,-22935.5203619909,-535058.915665117,-228.515625,-148.24609375,22339.8614253394,435085.276714236,148.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-284.89539,0,0,0,0,121,-24324.8020361991,-314317.120861571,-121,-43.90234375,23607.1832579186,286724.396511128,43.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-387.69717,0,0,0,0,9.71875,-25176.7533936652,-192749.175897299,-9.71875,62.66015625,24109.1628959276,113570.053848201,-62.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-477.51019,0,0,0,0,-100.625,-24964.649321267,47987.346696423,100.625,167.69140625,23762.7262443439,-78379.332937491,-167.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-551.32544,0,0,0,0,-207.46875,-24172.7941176471,179152.76099998,207.46875,267.68359375,22622.6668552036,-257931.988493274,-267.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-606.66998,0,0,0,0,-306.3671875,-22375.2121040724,406692.763252185,306.3671875,359.50390625,20773.8263574661,-418289.705370487,-359.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-641.68964,0,0,0,0,-395.1953125,-20096.8608597285,515464.082430745,395.1953125,439.74609375,18154.3410633484,-592643.731700825,-439.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-655.21112,0,0,0,0,-469.765625,-16871.1114253394,729807.564341435,469.765625,505.77734375,14939.1968325792,-727408.197006614,-505.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-646.78149,0,0,0,0,-528.0625,-13189.3382352941,832980.359738744,528.0625,555.0078125,11138.11510181,-859973.242255482,-555.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-616.68311,0,0,0,0,-567.7734375,-8984.375,951349.148256588,567.7734375,586.38671875,7099.30005656109,-913759.060011056,-586.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-565.92438,0,0,0,0,-587.50390625,-4463.90695701357,1022730.32646752,587.50390625,598.82421875,2813.91402714932,-969544.350545648,-598.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-496.20578,0,0,0,0,-587.95703125,-102.516968325792,986739.8164452,587.95703125,593.11328125,-1292.06730769231,-928955.05313159,-593.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-409.86313,0,0,0,0,-566.41015625,4874.85859728507,1126103.06914273,566.41015625,566.46875,-6028.17449095023,-1071517.46227555,-566.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-309.78909,0,0,0,0,-525.79296875,9189.40893665158,976142.610716406,525.79296875,521.6015625,-10150.94739819,-932754.051411724,-521.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-199.33636,0,0,0,0,-467.53515625,13180.5005656109,902961.907004361,467.53515625,460.0703125,-13921.0972850679,-852975.08752892,-460.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-82.205383,0,0,0,0,-393.58984375,16729.7087104072,802988.268053479,393.58984375,383.90625,-17231.6883484163,-749002.503020004,-383.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,37.679665,0,0,0,0,-305.35546875,19962.528280543,731407.142564649,305.35546875,295.7265625,-19950.1555429864,-615037.826825822,-295.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,156.30235,0,0,0,0,-206,22478.6128393665,569249.900186318,206,198.2734375,-22048.2183257919,-474674.837738785,-198.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,269.68854,0,0,0,0,-99,24208.1447963801,391296.82285375,99,94.6484375,-23444.5701357466,-315916.699084785,-94.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,374.03952,0,0,0,0,11.58203125,25018.5591063348,183351.653835916,-11.58203125,-11.421875,-23997.8082579186,-125166.995966503,11.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,465.85928,0,0,0,0,123.17578125,25247.4547511312,51786.3449765564,-123.17578125,-116.46875,-23766.2613122172,52386.1868102617,116.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,542.07166,0,0,0,0,231.63671875,24538.6736425339,-160357.716877214,-231.63671875,-217.21875,-22794.1176470588,219942.005691939,217.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,600.12329,0,0,0,0,333.31640625,23004.4541855204,-347108.47443746,-333.31640625,-310.1484375,-21024.8161764706,400294.450359329,310.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,638.06934,0,0,0,0,425.02734375,20749.0808823529,-510265.453205299,-425.02734375,-392,-18518.4530542986,567050.4801294,392,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,654.63861,0,0,0,0,502.69140625,17571.0548642534,-719010.411334739,-502.69140625,-459.99609375,-15383.7316176471,709212.994717552,459.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,649.27582,0,0,0,0,565,14096.9669117647,-785992.74943183,-565,-511.8515625,-11732.0065045249,826182.152290084,511.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,622.16083,0,0,0,0,607.7578125,9673.71323529412,-1000736.12589832,-607.7578125,-545.71484375,-7661.37584841629,920957.16201552,545.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,574.2019,0,0,0,0,630.49609375,5144.40752262443,-1024729.79924653,-630.49609375,-560.57421875,-3361.84954751131,972743.506992076,560.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,507.00583,0,0,0,0,634,792.738970588235,-984540.39638828,-634,-557.58984375,675.197963800905,913359.165455253,557.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,422.82385,0,0,0,0,614.7421875,-4356.97115384615,-1165092.78833357,-614.7421875,-533.4375,5464.33116515837,1083514.29894965,533.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,324.47629,0,0,0,0,575.99609375,-8766.08455882353,-997536.969451895,-575.99609375,-490.83984375,9637.47878959276,944151.046252124,490.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,215.25797,0,0,0,0,520.3671875,-12585.7253959276,-864172.135091419,-520.3671875,-431.34765625,13459.7709276018,864771.976925124,431.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,98.827988,0,0,0,0,448.3828125,-16286.0576923077,-837179.252574681,-448.3828125,-357.07421875,16803.9451357466,756600.499580271,357.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-20.912964,0,0,0,0,362.1953125,-19499.4343891403,-727008.30245081,-362.1953125,-270.18359375,19658.5124434389,645829.707622693,270.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-139.95328,0,0,0,0,264.3515625,-22136.5950226244,-596642.67725886,-264.3515625,-173.98828125,21763.6453619909,476274.415961999,173.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-254.30482,0,0,0,0,159.015625,-23831.6600678733,-383498.879015581,-159.015625,-71.06640625,23285.492081448,344309.212546836,71.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-360.13654,0,0,0,0,48.9375,-24904.5531674208,-242735.99537274,-48.9375,34.78515625,23948.3173076923,149960.458426322,-34.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-453.90283,0,0,0,0,-61.3984375,-24962.8817873303,-13196.5203415163,61.3984375,140.31640625,23875.8484162896,-16395.6767879443,-140.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-532.46228,0,0,0,0,-169.296875,-24411.411199095,124767.1014107,169.296875,242.28515625,23069.8529411765,-182351.917446408,-242.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-593.18298,0,0,0,0,-270.9765625,-23004.4541855204,318316.066419607,270.9765625,336.48828125,21312.9242081448,-397495.188468704,-336.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-634.03058,0,0,0,0,-362.65625,-20742.0107466063,511865.031428513,362.65625,420.12890625,18923.2183257919,-540657.439446367,-420.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-653.63672,0,0,0,0,-441.875,-17922.7941176471,637831.816506624,441.875,490.69140625,15964.3665158371,-669423.486415102,-490.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-651.34436,0,0,0,0,-505.4375,-14380.6561085973,801388.689830265,505.4375,545.5859375,12419.5772058824,-801988.531663971,-545.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-627.23047,0,0,0,0,-551.31640625,-10379.8430429864,905161.327061281,551.31640625,582.47265625,8345.41148190045,-921756.951127127,-582.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-582.10284,0,0,0,0,-577.25390625,-5868.21266968326,1020730.8536885,577.25390625,600.7421875,4133.37811085973,-952948.726479802,-600.7421875,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-517.47339,0,0,0,0,-583.99609375,-1525.38178733032,982540.923609262,583.99609375,601.50390625,172.334558823529,-896163.699555701,-601.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-435.50729,0,0,0,0,-569.6015625,3256.68127828054,1081914.72072644,569.6015625,580.41796875,-4770.57409502262,-1118305.12530456,-580.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-338.95065,0,0,0,0,-534.93359375,7843.4318438914,1037726.37231015,534.93359375,541.015625,-8914.55740950226,-937552.786081366,-541.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-231.03839,0,0,0,0,-482.55078125,11851.3150452489,906760.905284494,482.55078125,484.609375,-12761.5950226244,-870370.500706373,-484.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-115.38577,0,0,0,0,-413.90234375,15531.3207013575,832580.46518294,413.90234375,412.7890625,-16248.939479638,-788991.958600356,-412.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,4.132545,0,0,0,0,-330.16015625,18946.1962669683,772596.281812411,330.16015625,328.125,-19154.7652714932,-657426.649740996,-328.125,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,123.51241,0,0,0,0,-234.57421875,21625.7777149321,606240.146598145,234.57421875,233.3671875,-21438.4191176471,-516663.766098155,-233.3671875,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,238.75432,0,0,0,0,-130.32421875,23585.9728506787,443483.06238611,130.32421875,131.4921875,-23048.6425339367,-364303.940337012,-131.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,345.99738,0,0,0,0,-20.96484375,24741.9400452489,261531.039495505,20.96484375,25.84375,-23902.3614253394,-193149.070453103,-25.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,441.64871,0,0,0,0,90.12890625,25134.3325791855,88776.5913883825,-90.12890625,-79.984375,-23943.0147058824,-9197.5747834808,79.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,522.50372,0,0,0,0,199.53515625,24752.5452488688,-86377.224053561,-199.53515625,-182.5078125,-23195.3478506787,169155.397104891,182.5078125,0,0,0,0,0,0,0,0,0,0,0,0
