time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.1106,0,0,0,654.9989,0,0,0,0,116.77734375,3770.14988687783,-130765.519747753,-116.77734375,-202.6953125,-4241.19768099547,268729.141499969,202.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,649.77411,0,0,0,0,130.328125,3065.78761312217,-159357.980487705,-130.328125,-215.81640625,-2968.57324660633,287924.080178539,215.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,627.14331,0,0,0,0,140.01171875,2190.85831447964,-197947.805122745,-140.01171875,-222.796875,-1579.29157239819,314317.120861571,222.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,587.71271,0,0,0,0,145.5078125,1243.46012443439,-214343.48191069,-145.5078125,-223.99609375,-271.316459276018,295921.971294609,223.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,532.53864,0,0,0,0,147,337.598981900452,-204945.959849307,-147,-220.24609375,848.41628959276,253333.201101533,220.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,463.099,0,0,0,0,144.48046875,-570.029694570136,-205345.85440511,-144.48046875,-208.68359375,2615.95022624434,399894.555803526,208.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,381.25403,0,0,0,0,136.60546875,-1781.6742081448,-274127.718003317,-136.60546875,-191.671875,3848.80514705882,278926.452672959,191.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,289.19608,0,0,0,0,125.55078125,-2501.06052036199,-162757.084212035,-125.55078125,-169.7109375,4968.5378959276,253333.201101533,169.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,189.39124,0,0,0,0,112.33984375,-2988.89988687783,-110370.897401773,-112.33984375,-143.015625,6039.66346153846,242336.100816937,143.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,84.513016,0,0,0,0,97.546875,-3346.82550904977,-80978.6475502139,-97.546875,-112.71484375,6855.38037330317,184551.337503327,112.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-22.629116,0,0,0,0,80.60546875,-3832.89734162896,-109971.00284597,-80.60546875,-79.17578125,7588.02319004525,165756.293380561,79.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-129.16507,0,0,0,0,61.0390625,-4426.78874434389,-134364.570749985,-61.0390625,-43.7578125,8013.11510180995,96174.640670748,43.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-232.24097,0,0,0,0,40.3359375,-4683.9649321267,-58184.6578694129,-40.3359375,-7,8316.2471719457,68581.9163203046,7,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-329.09567,0,0,0,0,18.375,-4968.5378959276,-64383.0234843677,-18.375,29.9453125,8358.66798642534,9597.46933928451,-29.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-417.13461,0,0,0,0,-3.9921875,-5060.44966063348,-20794.5169017835,3.9921875,66.42578125,8253.49971719457,-23793.7260703098,-66.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-493.99945,0,0,0,0,-26.375,-5063.98472850679,-799.789111607009,26.375,101.5859375,7954.78648190045,-67582.1799307957,-101.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-557.63116,0,0,0,0,-48.1484375,-4926.11708144796,31191.775352675,48.1484375,134.14453125,7366.19768099547,-133164.887082574,-134.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-606.3252,0,0,0,0,-68.8828125,-4691.0350678733,53185.975921869,68.8828125,163.18359375,6569.92364253394,-180152.497389488,-163.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-638.7771,0,0,0,0,-88.12109375,-4352.55231900452,76579.8074363753,88.12109375,188.0546875,5626.94428733032,-213343.745521181,-188.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-654.11761,0,0,0,0,-104.96484375,-3810.80316742081,122567.681353781,104.96484375,207.89453125,4488.6524321267,-257532.093937471,-207.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-651.93579,0,0,0,0,-119.26953125,-3236.35463800905,129965.730636146,119.26953125,222.08984375,3211.60916289593,-288923.816568047,-222.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-632.2901,0,0,0,0,-129.73828125,-2368.49547511312,196348.226899531,129.73828125,230.46484375,1894.7963800905,-297921.444073627,-230.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-595.70673,0,0,0,0,-136.6171875,-1556.31363122172,183751.54839172,136.6171875,233,573.564762443439,-298921.180463135,-233,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-543.16571,0,0,0,0,-139.6015625,-675.197963800905,199347.436068058,139.6015625,230.45703125,-575.332296380091,-259931.461272292,-230.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-476.07446,0,0,0,0,-139.99609375,-89.260463800905,132565.045248869,139.99609375,220.1171875,-2339.33116515837,-399094.766691919,-220.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-396.23029,0,0,0,0,-133.578125,1452.02912895928,348708.052660674,133.578125,204.34375,-3568.65101809955,-278126.663561352,-204.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-305.772,0,0,0,0,-124.67578125,2014.10492081448,127166.468745521,124.67578125,183.34765625,-4750.24745475113,-267329.510554657,-183.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-207.12274,0,0,0,0,-112.89453125,2665.44117647059,147361.143813599,112.89453125,157.609375,-5823.14055429864,-242735.99537274,-157.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-102.92513,0,0,0,0,-98.1796875,3329.15016968326,150160.405704224,98.1796875,127.7734375,-6750.2121040724,-209744.694518949,-127.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,4.029603,0,0,0,0,-81.0546875,3874.43438914027,123367.470465388,81.0546875,94.71875,-7478.43608597285,-164756.556991053,-94.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,110.8764,0,0,0,0,-61.46875,4431.20757918552,125966.785078111,61.46875,59.2578125,-8022.83653846154,-123167.523187486,-59.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,214.75307,0,0,0,0,-40.3828125,4770.57409502262,76779.7547142769,40.3828125,22.42578125,-8333.03874434389,-70181.4945435186,-22.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,312.87698,0,0,0,0,-17.78125,5113.47567873303,77579.5438258839,17.78125,-14.8125,-8424.95050904977,-20794.5169017835,14.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,402.6196,0,0,0,0,5.47265625,5261.06476244344,33391.1954095944,-5.47265625,-51.99609375,-8412.57777149321,2799.26189062474,51.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,481.57697,0,0,0,0,28.47265625,5203.61990950226,-12996.5730636146,-28.47265625,-87.625,-8060.83851809955,79579.0166049017,87.625,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,547.63397,0,0,0,0,51.359375,5177.99066742081,-5798.47105915112,-51.359375,-120.80859375,-7507.6003959276,125166.995966503,120.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,599.02106,0,0,0,0,73.20703125,4942.90865384615,-53185.975921869,-73.20703125,-150.47265625,-6711.32635746606,180152.497389488,150.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,634.36176,0,0,0,0,93.51171875,4593.82070135747,-78979.1747711963,-93.51171875,-176.265625,-5835.5132918552,198147.752400647,176.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,652.70929,0,0,0,0,110.98046875,3952.20588235294,-145161.72375668,-110.98046875,-196.99609375,-4690.15130090498,259131.672160685,196.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,653.5722,0,0,0,0,126,3398.08399321267,-125366.943244405,-126,-212.25390625,-3451.99377828054,280126.13634037,212.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,636.92737,0,0,0,0,136.94921875,2477.19881221719,-208345.063573637,-136.94921875,-221.46875,-2084.80627828054,309318.438914027,221.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,603.2207,0,0,0,0,143.88671875,1569.57013574661,-205345.85440511,-143.88671875,-224.99609375,-798.04157239819,291123.236624967,224.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,553.3551,0,0,0,0,146.8671875,674.314196832579,-202546.592514486,-146.8671875,-223.49609375,339.366515837104,257332.146659569,223.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,488.66632,0,0,0,0,145.50390625,-308.434671945701,-222341.37302676,-145.50390625,-214.0625,2134.29722850679,406092.92141848,214.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,410.8873,0,0,0,0,139.65234375,-1323.88291855204,-229739.422309125,-139.65234375,-198.9609375,3416.64309954751,290123.500235458,198.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,322.1015,0,0,0,0,129.59765625,-2274.81617647059,-215143.271022297,-129.59765625,-178.66015625,4592.93693438914,266129.826887246,178.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,224.68735,0,0,0,0,116.9921875,-2851.91600678733,-130565.572469851,-116.9921875,-153.59375,5671.13263574661,243935.679040151,153.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,121.25432,0,0,0,0,102.796875,-3211.60916289593,-81378.5421060175,-102.796875,-124.5234375,6576.99377828054,204945.959849307,124.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,14.573157,0,0,0,0,86.8671875,-3604.00169683258,-88776.5913883827,-86.8671875,-91.98828125,7360.89507918552,177353.235498864,91.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-92.49839,0,0,0,0,67.8203125,-4309.24773755656,-159557.927765607,-67.8203125,-57.08984375,7895.57409502262,120968.103130567,57.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-197.0921,0,0,0,0,47.67578125,-4557.58625565611,-56185.1850903953,-47.67578125,-20.8203125,8205.77630090498,70181.494543519,20.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-296.40616,0,0,0,0,25.859375,-4935.83851809955,-85577.4349419546,-25.859375,16.47265625,8437.32324660633,52386.1868102617,-16.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-387.78018,0,0,0,0,3.7578125,-5000.35350678733,-14596.1512868286,-3.7578125,53.25,8320.66600678733,-26393.0406830329,-53.25,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-468.76642,0,0,0,0,-18.88671875,-5123.19711538462,-27792.6716283451,18.88671875,89.09375,8109.44570135747,-47787.3994185211,-89.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-537.19543,0,0,0,0,-40.69140625,-4933.18721719457,42988.6647488791,40.69140625,122.5859375,7577.41798642534,-120368.261296861,-122.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-591.23425,0,0,0,0,-62.0703125,-4836.85661764706,21794.2532912921,62.0703125,153.16796875,6919.01159502262,-148960.722036813,-153.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-629.43518,0,0,0,0,-81.64453125,-4428.55627828054,92375.6423906144,81.64453125,179.4609375,5948.6354638009,-219542.111136136,-179.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-650.77496,0,0,0,0,-99.67578125,-4079.46832579186,78979.1747711963,99.67578125,201.28125,4936.72228506787,-228939.633197518,-201.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-654.68195,0,0,0,0,-114.91015625,-3446.69117647059,143162.250977662,114.91015625,217.546875,3680.0056561086,-284325.029176307,-217.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-641.05145,0,0,0,0,-126.6171875,-2648.6496040724,180552.391945292,126.6171875,228.078125,2382.63574660633,-293522.603959788,-228.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-610.2486,0,0,0,0,-134.8125,-1854.14309954751,179752.602833685,134.8125,233,1113.5463800905,-287124.291066931,-233,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-563.09857,0,0,0,0,-138.99609375,-946.514423076923,205345.85440511,138.99609375,233,0,-251933.570156221,-233,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-500.86441,0,0,0,0,-139.99609375,-226.244343891403,162957.031489937,139.99609375,224.5859375,-1903.63404977376,-430686.436600397,-224.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-425.2132,0,0,0,0,-135.79296875,950.933257918552,266329.774165148,135.79296875,210.8203125,-3114.39479638009,-273927.770725415,-210.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-338.17148,0,0,0,0,-127.8515625,1796.69824660633,191349.544951987,127.8515625,191.54296875,-4361.38998868778,-282125.609119387,-191.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-242.07091,0,0,0,0,-117,2455.10463800905,148960.722036813,117,167.37890625,-5466.98246606335,-250134.044655105,-167.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-139.48579,0,0,0,0,-103.53515625,3046.344739819,133764.728916279,103.53515625,138.99609375,-6421.4507918552,-215943.060133904,-138.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-33.164173,0,0,0,0,-87.125,3712.70503393665,150760.247537929,87.125,107.00390625,-7238.05147058824,-184751.284781229,-107.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,74.045845,0,0,0,0,-68.1953125,4282.73472850679,128965.994246637,68.1953125,72.37890625,-7833.71040723982,-134764.465305788,-72.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,179.27234,0,0,0,0,-47.46875,4689.26753393665,91975.7478348109,47.46875,35.92578125,-8247.31334841629,-93575.3260580247,-35.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,279.69653,0,0,0,0,-25.22265625,5033.05288461538,77779.4911037856,25.22265625,-1.25,-8410.81023755656,-36990.2464118265,1.25,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,372.62827,0,0,0,0,-2,5253.99462669683,49986.8194754407,2,-38.359375,-8395.78619909502,3399.1037243301,38.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,455.57816,0,0,0,0,21.16015625,5239.85435520362,-3199.15644642803,-21.16015625,-74.62890625,-8205.77630090498,42988.6647488789,74.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,526.3241,0,0,0,0,43.890625,5142.63998868778,-21994.200569194,-43.890625,-108.84765625,-7741.79864253394,104972.320898426,108.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,582.97101,0,0,0,0,66.30859375,5071.93863122172,-15995.782232141,-66.30859375,-139.99609375,-7047.15780542986,157158.560430786,139.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,624.0014,0,0,0,0,87.03515625,4689.26753393665,-86577.1713314633,-87.03515625,-166.8671875,-6079.43297511312,218942.26930243,166.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,648.31622,0,0,0,0,105.765625,4237.66261312217,-102173.059007801,-105.765625,-189.453125,-5109.94061085973,219342.163858234,189.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,655.2641,0,0,0,0,121.78515625,3624.32833710407,-138763.410863823,-121.78515625,-206.55078125,-3868.24802036199,280925.925451977,206.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,644.65894,0,0,0,0,134.45703125,2866.94004524887,-171354.817161811,-134.45703125,-217.99609375,-2589.43721719457,289323.711123851,217.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,616.78479,0,0,0,0,143.0546875,1945.17109728507,-208545.010851539,-143.0546875,-223.35546875,-1212.52828054299,311517.858970947,223.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,572.38837,0,0,0,0,147.328125,966.841063348416,-221341.636637251,-147.328125,-223.99609375,-144.93778280543,241536.311705329,223.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,512.65887,0,0,0,0,148,152.007918552036,-184351.390225425,-148,-216.93359375,1597.85067873303,394296.032022276,216.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,439.19647,0,0,0,0,143.78125,-954.468325791855,-250333.991933007,-143.78125,-203.859375,2957.96804298643,307718.860690813,203.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,353.96896,0,0,0,0,134.95703125,-1996.42958144796,-235737.840646178,-134.95703125,-185.34375,4189.05542986425,278526.558117156,185.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,259.2594,0,0,0,0,122.984375,-2708.74575791855,-161157.505988821,-122.984375,-161.796875,5327.34728506787,257532.093937471,161.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,157.60487,0,0,0,0,109.0234375,-3158.58314479638,-101773.164451997,-109.0234375,-134.0078125,6287.11821266968,217142.743801315,134.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,51.72847,0,0,0,0,93.84765625,-3433.4346719457,-62183.6034274483,-93.84765625,-102.48046875,7132.88320135747,191349.544951987,102.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-55.533634,0,0,0,0,75.921875,-4055.60661764706,-140762.883642841,-75.921875,-68.33984375,7724.12330316742,133764.728916279,68.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-161.30812,0,0,0,0,56.00390625,-4506.32777149321,-101973.111729899,-56.00390625,-32.26171875,8162.47171945701,99173.8498392744,32.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-262.76151,0,0,0,0,34.5234375,-4859.83455882353,-79978.9111607052,-34.5234375,4.73828125,8371.0407239819,47187.557584816,-4.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-357.17612,0,0,0,0,12.4921875,-4984.44570135747,-28192.5661841486,-12.4921875,41.72265625,8367.5056561086,-799.789111607009,-41.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-442.02277,0,0,0,0,-10.09765625,-5110.82437782805,-28592.4607399521,10.09765625,78.046875,8218.14903846154,-33791.0899653981,-78.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-515.02863,0,0,0,0,-32.23828125,-5009.19117647059,22993.9369587026,32.23828125,112.69921875,7839.8967760181,-85577.4349419544,-112.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-574.23804,0,0,0,0,-54.11328125,-4949.09502262443,13596.41489732,54.11328125,144.4296875,7178.83908371041,-149560.563870518,-144.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-618.06488,0,0,0,0,-74.546875,-4622.98501131222,73780.5455457506,74.546875,172.26171875,6296.83964932127,-199547.383345959,-172.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-645.33514,0,0,0,0,-93.18359375,-4216.45220588235,91975.7478348109,93.18359375,195.58984375,5277.85633484163,-230539.211420733,-195.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-655.3183,0,0,0,0,-109.36328125,-3660.56278280543,125766.837800209,109.36328125,213.8671875,4135.14564479638,-258531.830326979,-213.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-647.74695,0,0,0,0,-122.671875,-3010.99406108597,146961.249257796,122.671875,226.32421875,2818.33286199095,-297921.444073627,-226.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-622.82397,0,0,0,0,-132.140625,-2142.25113122172,196548.174177433,132.140625,233,1510.35774886878,-295921.971294609,-233,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-581.21686,0,0,0,0,-137.625,-1240.80882352941,203946.223459798,137.625,234,226.244343891403,-290523.394791261,-234,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-524.04028,0,0,0,0,-139.5546875,-436.580882352941,181952.022890604,139.5546875,229.19140625,-1087.91713800905,-297321.602239921,-229.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-452.82584,0,0,0,0,-137.73828125,410.951640271493,191749.439507791,137.73828125,217.34375,-2680.46521493213,-360304.994778977,-217.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-369.4812,0,0,0,0,-130.765625,1577.52403846154,263930.406830327,130.765625,199.75,-3980.48642533937,-294122.445793493,-199.75,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-276.23901,0,0,0,0,-121.12109375,2182.02064479638,136763.938084806,121.12109375,177.22265625,-5096.68410633484,-252533.411989926,-177.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-175.59697,0,0,0,0,-108.6640625,2818.33286199095,143962.040089269,108.6640625,149.9453125,-6171.344739819,-243135.889928544,-149.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-70.251083,0,0,0,0,-93.30078125,3475.85548642534,148760.774758912,93.30078125,118.9609375,-7010.03959276018,-189749.966728773,-118.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,36.976673,0,0,0,0,-75.2265625,4089.18976244344,138763.410863823,75.2265625,84.97265625,-7689.65639140271,-153759.456706456,-84.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,143.21391,0,0,0,0,-55.25,4519.5842760181,97374.3243381585,55.25,48.984375,-8142.14507918552,-102373.006285702,-48.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,245.61476,0,0,0,0,-33.61328125,4895.18523755656,84977.5931082491,33.61328125,11.6796875,-8439.97454751131,-67382.2326528943,-11.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,341.43613,0,0,0,0,-10.91796875,5134.68608597285,54185.7123113778,10.91796875,-25.796875,-8478.86029411765,-8797.68022767751,25.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,428.11121,0,0,0,0,12.00390625,5185.94457013575,11596.9421183022,-12.00390625,-62.46484375,-8295.92053167421,41389.0865256649,62.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,503.31815,0,0,0,0,35,5202.73614253394,3798.99828013339,-35,-97.78125,-7990.13716063348,69181.7581540102,97.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,565.0423,0,0,0,0,57.57421875,5107.28930995475,-21594.3060133903,-57.57421875,-130.1640625,-7326.42816742081,150160.405704224,130.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,611.63025,0,0,0,0,78.86328125,4816.52997737557,-65782.6544296801,-78.86328125,-158.84375,-6488.61708144796,189550.019450871,158.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,641.83398,0,0,0,0,98.33203125,4404.69457013575,-93175.4315022214,-98.33203125,-183.40625,-5557.12669683258,210744.430908458,183.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,654.84442,0,0,0,0,115.140625,3802.84926470588,-136164.096251101,-115.140625,-202.69140625,-4363.15752262443,270128.772445282,202.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,650.31305,0,0,0,0,129,3135.60520361991,-150960.194815831,-129,-216.3046875,-3079.92788461538,290323.44751336,216.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,628.36127,0,0,0,0,139,2262.44343891403,-197547.910566942,-139,-223.99609375,-1740.13716063348,303120.073299072,223.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,589.57709,0,0,0,0,144.9453125,1345.09332579186,-207545.27446203,-144.9453125,-225.99609375,-452.488687782805,291323.183902868,225.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,534.99945,0,0,0,0,146,238.617081447964,-250333.991933007,-146,-222.34375,826.322115384615,289323.711123851,222.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,466.09033,0,0,0,0,144.50390625,-338.482748868778,-130565.572469851,-144.50390625,-211.22265625,2516.08455882353,382299.195348171,211.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,384.69574,0,0,0,0,136.53125,-1803.76838235294,-331512.586761123,-136.53125,-194.73046875,3731.26414027149,274927.507114924,194.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,292.996,0,0,0,0,125.57421875,-2478.96634615385,-152759.720316947,-125.57421875,-173.1015625,4893.41770361991,262930.670440818,173.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,193.44756,0,0,0,0,112.3984375,-2980.9459841629,-113570.053848201,-112.3984375,-146.71484375,5969.84587104072,243535.784484347,146.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,88.717087,0,0,0,0,97.60546875,-3346.82550904977,-82778.1730513298,-97.60546875,-116.55859375,6822.68099547511,192949.123175201,116.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-18.389921,0,0,0,0,80.74609375,-3814.33823529412,-105772.110010033,-80.74609375,-83.12890625,7563.27771493213,167555.818881677,83.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-125.0043,0,0,0,0,61.16796875,-4429.44004524887,-139163.305419627,-61.16796875,-47.62890625,8031.6742081448,105972.057287934,47.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-228.2701,0,0,0,0,40.46484375,-4683.9649321267,-57584.8160357077,-40.46484375,-11.0234375,8281.78026018099,56585.0796461988,11.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-325.42105,0,0,0,0,18.44140625,-4982.67816742081,-67582.1799307959,-18.44140625,25.95703125,8366.62188914027,19194.9386785694,-25.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-413.85468,0,0,0,0,-3.93359375,-5062.21719457014,-17995.2550111587,3.93359375,62.7109375,8315.36340497738,-11596.9421183022,-62.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-491.20209,0,0,0,0,-26.37109375,-5076.35746606335,-3199.15644642803,26.37109375,97.9453125,7971.57805429864,-77779.4911037858,-97.9453125,0,0,0,0,0,0,0,0,0,0,0,0
