time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.72066,0,0,0,477.21722,0,0,0,0,1575.19140625,11344.9165723982,-461878.211953072,-1575.19140625,2312.19140625,18718.1843891403,-600641.622816895,-2312.19140625,0,0,0,0,0,0,0,0,0,0,0,0
8.72508,0,0,0,442.49548,0,0,0,0,1615.234375,9059.49519230769,-517063.660653959,-1615.234375,2383,16020.0438348416,-610439.039434082,-2383,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0,0,0,405.32364,0,0,0,0,1645.01953125,6738.72313348416,-525061.551770029,-1645.01953125,2440.625,13037.3303167421,-674822.06291845,-2440.625,0,0,0,0,0,0,0,0,0,0,0,0
8.73392,0,0,0,365.90753,0,0,0,0,1664.4453125,4394.97313348416,-530260.180995475,-1664.4453125,2485.4765625,10147.4123303167,-653827.598738764,-2485.4765625,0,0,0,0,0,0,0,0,0,0,0,0
8.73834,0,0,0,324.46539,0,0,0,0,1673.296875,2002.61595022624,-541257.281280072,-1673.296875,2516.48046875,7014.45842760181,-708813.100161749,-2516.48046875,0,0,0,0,0,0,0,0,0,0,0,0
8.74276,0,0,0,281.22672,0,0,0,0,1674,159.078054298643,-417090.021703077,-1674,2533.6640625,3887.69089366516,-707413.469216437,-2533.6640625,0,0,0,0,0,0,0,0,0,0,0,0
8.74718,0,0,0,236.43088,0,0,0,0,1664.3984375,-2172.2992081448,-527460.91910485,-1664.3984375,2538,980.981334841629,-657626.597018898,-2538,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,0,0,0,190.32593,0,0,0,0,1645.984375,-4166.07748868778,-451081.058946377,-1645.984375,2528.109375,-2237.6979638009,-728207.98611822,-2528.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.75602,0,0,0,143.16713,0,0,0,0,1621.28125,-5588.94230769231,-321915.117421838,-1621.28125,2503.55078125,-5556.24292986425,-750802.028521119,-2503.55078125,0,0,0,0,0,0,0,0,0,0,0,0
8.76044,0,0,0,95.215637,0,0,0,0,1590.47265625,-6970.27007918552,-312517.595360455,-1590.47265625,2465.10546875,-8698.03450226244,-710812.572940767,-2465.10546875,0,0,0,0,0,0,0,0,0,0,0,0
8.76486,0,0,0,46.736927,0,0,0,0,1555.32421875,-7952.13518099547,-222141.425748859,-1555.32421875,2413.234375,-11735.5415723982,-687218.794148359,-2413.234375,0,0,0,0,0,0,0,0,0,0,0,0
8.76928,0,0,0,-2.0005636,0,0,0,0,1512.5859375,-9669.29440045249,-388497.560963125,-1512.5859375,2347.8828125,-14785.4213800905,-690018.056038983,-2347.8828125,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,0,0,0,-50.726974,0,0,0,0,1463.2890625,-11153.1391402715,-335711.47959706,-1463.2890625,2269.6640625,-17696.5497737557,-658626.333408407,-2269.6640625,0,0,0,0,0,0,0,0,0,0,0,0
8.77812,0,0,0,-99.172516,0,0,0,0,1408.5625,-12381.5752262443,-277926.71628345,-1408.5625,2178.921875,-20529.9066742081,-641030.972953052,-2178.921875,0,0,0,0,0,0,0,0,0,0,0,0
8.78254,0,0,0,-147.06894,0,0,0,0,1346.9375,-13942.3076923077,-353106.892774513,-1346.9375,2076.921875,-23076.9230769231,-576248.05491288,-2076.921875,0,0,0,0,0,0,0,0,0,0,0,0
8.78696,0,0,0,-194.15103,0,0,0,0,1280.953125,-14928.5916289593,-223141.162138367,-1280.953125,1963.953125,-25558.5407239819,-561451.956348151,-1963.953125,0,0,0,0,0,0,0,0,0,0,0,0
8.79138,0,0,0,-240.15813,0,0,0,0,1208.3359375,-16429.2279411765,-339510.477877193,-1208.3359375,1840.90625,-27838.6595022624,-515863.976986548,-1840.90625,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,0,0,0,-284.83548,0,0,0,0,1130.46875,-17617.0107466063,-268729.14149997,-1130.46875,1708.140625,-30037.471719457,-497468.827419586,-1708.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.80022,0,0,0,-327.93567,0,0,0,0,1046.8203125,-18924.9858597285,-295921.971294609,-1046.8203125,1566.734375,-31992.3642533937,-442283.378718699,-1566.734375,0,0,0,0,0,0,0,0,0,0,0,0
8.80464,0,0,0,-369.22012,0,0,0,0,957.921875,-20112.7686651584,-268729.141499969,-957.921875,1417.3125,-33805.8540723982,-410291.814254417,-1417.3125,0,0,0,0,0,0,0,0,0,0,0,0
8.80906,0,0,0,-408.46017,0,0,0,0,863.140625,-21443.721719457,-301120.600520055,-863.140625,1261.421875,-35269.3721719457,-331112.692205319,-1261.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.81348,0,0,0,-445.4386,0,0,0,0,764.0625,-22415.8653846154,-219942.005691939,-764.0625,1099.59375,-36612.6979638009,-303919.86241068,-1099.59375,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,0,0,0,-479.95065,0,0,0,0,660.171875,-23504.6662895928,-246335.046374972,-660.171875,933.1875,-37648.4728506787,-234338.209700866,-933.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.82232,0,0,0,-511.80521,0,0,0,0,551.984375,-24476.8099547511,-219942.005691939,-551.984375,763.234375,-38450.9332579186,-181552.128334801,-763.234375,0,0,0,0,0,0,0,0,0,0,0,0
8.82674,0,0,0,-540.82593,0,0,0,0,440.4140625,-25242.1521493213,-173154.342662926,-440.4140625,590.671875,-39041.2895927602,-133564.781638377,-590.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.83116,0,0,0,-566.85211,0,0,0,0,324.953125,-26122.3840497738,-199147.488790156,-324.953125,416.21875,-39469.0328054299,-96774.4825044526,-416.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.83558,0,0,0,-589.73956,0,0,0,0,207.203125,-26640.2714932127,-117169.104850433,-207.203125,240.9375,-39656.3914027149,-42388.8229151743,-240.9375,0,0,0,0,0,0,0,0,0,0,0,0
8.84,0,0,0,-609.36169,0,0,0,0,87.125,-27166.9966063348,-119168.57762945,-87.125,65.671875,-39652.8563348416,799.789111606597,-65.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.84442,0,0,0,-625.6098,0,0,0,0,-34.109375,-27428.5916289593,-59184.3942589219,34.109375,-108.6875,-39447.82239819,46387.768473209,108.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.84884,0,0,0,-638.39392,0,0,0,0,-156.09375,-27598.2748868778,-38389.8773571381,156.09375,-281.140625,-39016.5441176471,97574.2716160608,281.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.85326,0,0,0,-647.64325,0,0,0,0,-278.078125,-27598.2748868778,0,278.078125,-450.859375,-38397.907239819,139963.094531233,450.859375,0,0,0,0,0,0,0,0,0,0,0,0
8.85768,0,0,0,-653.30658,0,0,0,0,-398.828125,-27319.0045248869,63183.3398169566,398.828125,-616.78125,-37538.8857466063,194348.754120513,616.78125,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,0,0,0,-655.3526,0,0,0,0,-517.515625,-26852.3755656109,105572.162732131,517.515625,-778.796875,-36655.1187782805,199947.277901763,778.796875,0,0,0,0,0,0,0,0,0,0,0,0
8.86652,0,0,0,-653.7699,0,0,0,0,-633.140625,-26159.5022624434,156758.665874982,633.140625,-935.84375,-35530.9671945701,254332.937491043,935.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.87094,0,0,0,-648.56732,0,0,0,0,-744.99609375,-25306.667138009,192949.123175201,744.99609375,-1087.515625,-34314.9038461538,275127.454392826,1087.515625,0,0,0,0,0,0,0,0,0,0,0,0
8.87536,0,0,0,-639.77362,0,0,0,0,-852.1484375,-24242.6117081448,240736.522593722,852.1484375,-1232.84375,-32879.6662895928,324714.379312463,1232.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.87978,0,0,0,-627.4375,0,0,0,0,-953.2890625,-22882.4943438914,307718.860690813,953.2890625,-1371.625,-31398.4728506787,335111.637763354,1371.625,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,0,0,0,-611.62726,0,0,0,0,-1047.7265625,-21365.9502262443,343109.528879425,1047.7265625,-1502.90625,-29701.6402714932,383898.773571385,1502.90625,0,0,0,0,0,0,0,0,0,0,0,0
8.88862,0,0,0,-592.43042,0,0,0,0,-1135.359375,-19826.4281674208,348308.158104871,1135.359375,-1626.296875,-27916.4309954751,403893.501361561,1626.296875,0,0,0,0,0,0,0,0,0,0,0,0
8.89304,0,0,0,-569.95337,0,0,0,0,-1214.59375,-17926.3291855204,429886.64748879,1214.59375,-1741.1875,-25993.3540723982,435085.276714236,1741.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.89746,0,0,0,-544.32043,0,0,0,0,-1284.8203125,-15888.3625565611,461078.422841465,1284.8203125,-1846.734375,-23879.3834841629,478273.888741017,1846.734375,0,0,0,0,0,0,0,0,0,0,0,0
8.90188,0,0,0,-515.67365,0,0,0,0,-1345.8984375,-13818.5803167421,468276.524845929,1345.8984375,-1942.734375,-21719.4570135747,488671.147191909,1942.734375,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,0,0,0,-484.17154,0,0,0,0,-1397.16796875,-11599.441459276,502067.614811326,1397.16796875,-2028.6171875,-19430.5005656109,517863.449765565,2028.6171875,0,0,0,0,0,0,0,0,0,0,0,0
8.91072,0,0,0,-449.98862,0,0,0,0,-1438.24609375,-9293.69343891403,521662.448045699,1438.24609375,-2103.6953125,-16986.0011312217,553054.170676276,2103.6953125,0,0,0,0,0,0,0,0,0,0,0,0
8.91514,0,0,0,-413.31409,0,0,0,0,-1469.4296875,-7055.1117081448,506466.454925165,1469.4296875,-2167.6640625,-14472.5678733032,568650.058352613,2167.6640625,0,0,0,0,0,0,0,0,0,0,0,0
8.91956,0,0,0,-374.35107,0,0,0,0,-1489.953125,-4643.31165158371,545656.121393911,1489.953125,-2219.84765625,-11806.2429298643,603240.937429619,2219.84765625,0,0,0,0,0,0,0,0,0,0,0,0
8.92398,0,0,0,-333.31528,0,0,0,0,-1499.99609375,-2272.16487556561,536458.54661043,1499.99609375,-2259.66015625,-9007.35294117647,633233.029114883,2259.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.9284,0,0,0,-290.4339,0,0,0,0,-1500.99609375,-226.244343891403,462877.948342581,1500.99609375,-2286.70703125,-6119.20248868778,653427.704182961,2286.70703125,0,0,0,0,0,0,0,0,0,0,0,0
8.93282,0,0,0,-245.94441,0,0,0,0,-1491.47265625,2154.62386877828,538657.966667349,1491.47265625,-2300.67578125,-3160.35067873303,669423.486415102,2300.67578125,0,0,0,0,0,0,0,0,0,0,0,0
8.93724,0,0,0,-200.09312,0,0,0,0,-1473.37890625,4093.60859728507,438684.327716468,1473.37890625,-2302.99609375,-524.95757918552,596242.782703057,2302.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.94166,0,0,0,-153.13393,0,0,0,0,-1448,5741.83399321267,372901.673286788,1448,-2290.109375,2915.54722850679,778394.752871563,2290.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.94608,0,0,0,-105.32684,0,0,0,0,-1415.7578125,7294.61255656109,351307.367273397,1415.7578125,-2263.8359375,5944.21662895928,685219.321369341,2263.8359375,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,0,0,0,-56.936546,0,0,0,0,-1376,8994.98020361991,384698.562682992,1376,-2224.08984375,8992.32890271493,689618.16148318,2224.08984375,0,0,0,0,0,0,0,0,0,0,0,0
8.95492,0,0,0,-8.230998,0,0,0,0,-1329.32421875,10560.1315045249,354106.629164022,1329.32421875,-2171.02734375,12005.0904977376,681620.27036711,2171.02734375,0,0,0,0,0,0,0,0,0,0,0,0
8.95934,0,0,0,40.520123,0,0,0,0,-1276.4921875,11952.9482466063,315116.909973178,1276.4921875,-2104.87890625,14965.709841629,669823.380970905,2104.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.96376,0,0,0,89.04689,0,0,0,0,-1218.19921875,13188.4544683258,279526.294506664,1218.19921875,-2025.76953125,17898.0486425339,663425.06807805,2025.76953125,0,0,0,0,0,0,0,0,0,0,0,0
8.96818,0,0,0,137.0806,0,0,0,0,-1153.60546875,14613.9705882353,322514.959255544,1153.60546875,-1934.55078125,20637.7262443439,619836.561495464,1934.55078125,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,0,0,0,184.3553,0,0,0,0,-1083.70703125,15814.1261312217,271528.403390594,1083.70703125,-1831.23046875,23375.6363122172,619436.666939662,1831.23046875,0,0,0,0,0,0,0,0,0,0,0,0
8.97702,0,0,0,230.60922,0,0,0,0,-1008.49609375,17016.0492081448,271928.297946398,1008.49609375,-1716.37109375,25986.2839366516,590644.258921808,1716.37109375,0,0,0,0,0,0,0,0,0,0,0,0
8.98144,0,0,0,275.58627,0,0,0,0,-928.68359375,18057.1266968326,235537.893368276,928.68359375,-1590.80859375,28407.8054298643,547855.54145083,1590.80859375,0,0,0,0,0,0,0,0,0,0,0,0
8.98586,0,0,0,319.03738,0,0,0,0,-844.15234375,19124.7171945701,241536.31170533,844.15234375,-1454.99609375,30726.8099547511,524661.657214226,1454.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.99028,0,0,0,360.72202,0,0,0,0,-754.61328125,20257.7064479638,256332.41027006,754.61328125,-1309.94921875,32816.0350678733,472675.364959767,1309.94921875,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,0,0,0,400.40933,0,0,0,0,-660.24609375,21350.0424208145,247134.835486579,660.24609375,-1156.46484375,34724.971719457,431886.120267808,1156.46484375,0,0,0,0,0,0,0,0,0,0,0,0
8.99912,0,0,0,437.87958,0,0,0,0,-561.87890625,22255.0197963801,204746.012571405,561.87890625,-995.66796875,36379.3834841629,374301.3042321,995.66796875,0,0,0,0,0,0,0,0,0,0,0,0
9.00354,0,0,0,472.92529,0,0,0,0,-459.84765625,23083.9932126697,187550.546671853,459.84765625,-828.58984375,37800.4807692308,321515.222866035,828.58984375,0,0,0,0,0,0,0,0,0,0,0,0
9.00796,0,0,0,505.35245,0,0,0,0,-353.82421875,23987.2030542986,204346.118015602,353.82421875,-656.18359375,39005.9389140271,272728.087058004,656.18359375,0,0,0,0,0,0,0,0,0,0,0,0
9.01238,0,0,0,534.98145,0,0,0,0,-245,24620.8639705882,143362.198255564,245,-479.54296875,39963.9423076923,216742.849245511,479.54296875,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,0,0,0,561.64825,0,0,0,0,-132.83984375,25375.6009615385,170754.975328106,132.83984375,-299.68359375,40692.1662895928,164756.556991053,299.68359375,0,0,0,0,0,0,0,0,0,0,0,0
9.02122,0,0,0,585.20526,0,0,0,0,-18.85546875,25788.3201357466,93375.3787801233,18.85546875,-117.80859375,41148.1900452489,103172.795397309,117.80859375,0,0,0,0,0,0,0,0,0,0,0,0
9.02564,0,0,0,605.52197,0,0,0,0,97.19921875,26256.7166289593,105972.057287934,-97.19921875,65.06640625,41374.4343891403,51186.5031428518,-65.06640625,0,0,0,0,0,0,0,0,0,0,0,0
9.03006,0,0,0,622.4859,0,0,0,0,214.44140625,26525.3817873303,60783.9724821359,-214.44140625,247.95703125,41377.9694570136,799.789111606597,-247.95703125,0,0,0,0,0,0,0,0,0,0,0,0
9.03448,0,0,0,636.00317,0,0,0,0,332.08203125,26615.5260180995,20394.6223459797,-332.08203125,429.67578125,41112.8393665158,-59984.1833705277,-429.67578125,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,0,0,0,645.99884,0,0,0,0,449.27734375,26514.7765837104,-22793.9896808012,-449.27734375,609.06640625,40586.1142533937,-119168.57762945,-609.06640625,0,0,0,0,0,0,0,0,0,0,0,0
9.04332,0,0,0,652.41766,0,0,0,0,565.41015625,26274.3919683258,-54385.6595892799,-565.41015625,785.36328125,39886.1708144796,-158358.244098197,-785.36328125,0,0,0,0,0,0,0,0,0,0,0,0
9.04774,0,0,0,655.22412,0,0,0,0,680.16015625,25961.5384615385,-70781.3363772233,-680.16015625,957.53515625,38952.9128959276,-211144.325464262,-957.53515625,0,0,0,0,0,0,0,0,0,0,0,0
9.05216,0,0,0,654.40253,0,0,0,0,792.04296875,25312.8535067873,-146761.301979895,-792.04296875,1124.69140625,37818.1561085973,-256732.304825864,-1124.69140625,0,0,0,0,0,0,0,0,0,0,0,0
9.05658,0,0,0,649.95752,0,0,0,0,900.39453125,24513.9281674208,-180752.339223193,-900.39453125,1286.03515625,36503.1108597285,-297521.549517822,-1286.03515625,0,0,0,0,0,0,0,0,0,0,0,0
9.061,0,0,0,641.91376,0,0,0,0,1004.61328125,23578.9027149321,-211544.220020065,-1004.61328125,1440.42578125,34930.0056561086,-355906.154665138,-1440.42578125,0,0,0,0,0,0,0,0,0,0,0,0
9.06542,0,0,0,630.31567,0,0,0,0,1104,22485.6829751131,-247334.782764481,-1104,1587.39453125,33250.8484162896,-379899.828013349,-1587.39453125,0,0,0,0,0,0,0,0,0,0,0,0
9.06984,0,0,0,615.2276,0,0,0,0,1197.02734375,21046.9103506787,-325514.168424069,-1197.02734375,1726.12890625,31387.8676470588,-421488.861816916,-1726.12890625,0,0,0,0,0,0,0,0,0,0,0,0
9.07426,0,0,0,596.73297,0,0,0,0,1283.83984375,19640.8371040724,-318116.119141705,-1283.83984375,1855.67578125,29309.2477375566,-470275.997624947,-1855.67578125,0,0,0,0,0,0,0,0,0,0,0,0
9.07868,0,0,0,574.93427,0,0,0,0,1363.08203125,17928.096719457,-387497.824573617,-1363.08203125,1975.62109375,27136.9485294118,-491470.409082533,-1975.62109375,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,0,0,0,549.95215,0,0,0,0,1434.60546875,16181.7731900452,-395095.821133883,-1434.60546875,2085.33203125,24821.4790723982,-523861.868102618,-2085.33203125,0,0,0,0,0,0,0,0,0,0,0,0
9.08752,0,0,0,521.92493,0,0,0,0,1497.3984375,14206.5540158371,-446882.16611044,-1497.3984375,2183.94140625,22309.8133484163,-568250.163796811,-2183.94140625,0,0,0,0,0,0,0,0,0,0,0,0
9.09194,0,0,0,491.00784,0,0,0,0,1551.69140625,12283.4770927602,-435085.276714236,-1551.69140625,2271.25390625,19753.9592760181,-578247.527691898,-2271.25390625,0,0,0,0,0,0,0,0,0,0,0,0
9.09636,0,0,0,457.37207,0,0,0,0,1595.58203125,9930.0056561086,-532459.601052394,-1595.58203125,2346.69921875,17069.0752262443,-607439.830265555,-2346.69921875,0,0,0,0,0,0,0,0,0,0,0,0
9.10078,0,0,0,421.20383,0,0,0,0,1630.01171875,7789.52205882353,-484272.30707807,-1630.01171875,2409.30078125,14163.2494343891,-657426.649740996,-2409.30078125,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,0,0,0,382.70337,0,0,0,0,1653.70703125,5360.93042986425,-549455.119674044,-1653.70703125,2459.24609375,11299.8444570136,-647829.180401711,-2459.24609375,0,0,0,0,0,0,0,0,0,0,0,0
9.10962,0,0,0,342.08389,0,0,0,0,1667.015625,3010.99406108597,-531659.811940787,-1667.015625,2495.6875,8244.66204751131,-691217.739706394,-2495.6875,0,0,0,0,0,0,0,0,0,0,0,0
9.11404,0,0,0,299.57031,0,0,0,0,1670.98046875,897.023472850679,-478273.888741017,-1670.98046875,2518.62109375,5188.59587104072,-691417.686984296,-2518.62109375,0,0,0,0,0,0,0,0,0,0,0,0
9.11846,0,0,0,255.39801,0,0,0,0,1665.91796875,-1145.36199095023,-462078.159230974,-1665.91796875,2527.4453125,1996.42958144796,-722209.567781167,-2527.4453125,0,0,0,0,0,0,0,0,0,0,0,0
9.12288,0,0,0,209.81157,0,0,0,0,1650.8203125,-3415.75933257919,-513664.556929629,-1650.8203125,2524.3984375,-689.338235294118,-607639.777543457,-2524.3984375,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,0,0,0,163.0634,0,0,0,0,1628.84375,-4972.0729638009,-352107.156385004,-1628.84375,2505.55859375,-4262.40808823529,-808386.844556827,-2505.55859375,0,0,0,0,0,0,0,0,0,0,0,0
9.13172,0,0,0,115.41236,0,0,0,0,1600.75390625,-6355.16826923077,-312917.489916259,-1600.75390625,2473.203125,-7320.24179864253,-691817.581540099,-2473.203125,0,0,0,0,0,0,0,0,0,0,0,0
9.13614,0,0,0,67.122284,0,0,0,0,1567.26953125,-7575.65045248869,-276127.190782334,-1567.26953125,2427.34375,-10375.4242081448,-691217.739706394,-2427.34375,0,0,0,0,0,0,0,0,0,0,0,0
9.14056,0,0,0,18.460552,0,0,0,0,1527.921875,-8902.1846719457,-300120.864130546,-1527.921875,2368.0625,-13412.0475113122,-687018.846870457,-2368.0625,0,0,0,0,0,0,0,0,0,0,0,0
9.14498,0,0,0,-30.303396,0,0,0,0,1481.1875,-10573.3880090498,-378100.302512234,-1481.1875,2295.484375,-16420.3902714932,-680620.533977601,-2295.484375,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0,0,0,-78.899551,0,0,0,0,1428.7734375,-11858.3851809955,-290723.342069163,-1428.7734375,2210.2890625,-19274.9575791855,-645829.707622694,-2210.2890625,0,0,0,0,0,0,0,0,0,0,0,0
9.15382,0,0,0,-127.05885,0,0,0,0,1369.765625,-13350.1838235294,-337511.005098176,-1369.765625,2113.5078125,-21896.2104072398,-593043.626256628,-2113.5078125,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,-174.51462,0,0,0,0,1305.6796875,-14499.0808823529,-259931.461272292,-1305.6796875,2005.6875,-24393.7358597285,-565051.007350382,-2005.6875,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,-221.0041,0,0,0,0,1235.625,-15849.4768099547,-305519.440633893,-1235.625,1887.5625,-26725.1131221719,-527460.91910485,-1887.5625,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,-266.2699,0,0,0,0,1160.2578125,-17051.3998868778,-271928.297946397,-1160.2578125,1759.53125,-28966.3461538462,-507066.296758871,-1759.53125,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,-310.06134,0,0,0,0,1079.00390625,-18383.2367081448,-301320.547797957,-1079.00390625,1622.34375,-31037.8959276018,-468676.419401732,-1622.34375,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,-352.13599,0,0,0,0,992.421875,-19588.6948529412,-272728.087058004,-992.421875,1476.9375,-32897.3416289593,-420689.072705309,-1476.9375,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,-392.26089,0,0,0,0,900.171875,-20871.0407239819,-290123.500235458,-900.171875,1324.359375,-34519.9377828054,-367103.202227637,-1324.359375,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,-430.21381,0,0,0,0,802.84375,-22019.9377828054,-259931.461272291,-802.84375,1165.8125,-35870.3337104072,-305519.440633893,-1165.8125,0,0,0,0,0,0,0,0,0,0,0,0
9.18918,0,0,0,-465.78467,0,0,0,0,701.375,-22956.7307692308,-211944.114575868,-701.375,1001.875,-37089.9321266968,-275927.243504434,-1001.875,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,0,0,0,-498.77646,0,0,0,0,594.921875,-24084.4174208145,-255132.72660265,-594.921875,833.953125,-37991.3744343891,-203946.223459797,-833.953125,0,0,0,0,0,0,0,0,0,0,0,0
9.19802,0,0,0,-529.00653,0,0,0,0,485.2421875,-24814.4089366516,-165156.451546856,-485.2421875,663.3125,-38606.4762443439,-139163.305419627,-663.3125,0,0,0,0,0,0,0,0,0,0,0,0
9.20244,0,0,0,-556.30756,0,0,0,0,371.46875,-25740.596719457,-209544.747241047,-371.46875,489.984375,-39214.507918552,-137563.727196412,-489.984375,0,0,0,0,0,0,0,0,0,0,0,0
9.20686,0,0,0,-580.52826,0,0,0,0,255.15625,-26315.0452488688,-129965.730636146,-255.15625,315.65625,-39440.7522624434,-51186.5031428518,-315.65625,0,0,0,0,0,0,0,0,0,0,0,0
9.21128,0,0,0,-601.53461,0,0,0,0,137.0859375,-26712.7403846154,-89976.2750557932,-137.0859375,140.921875,-39532.6640271493,-20794.516901783,-140.921875,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,0,0,0,-619.21027,0,0,0,0,16.78125,-27218.2550904977,-114369.842959808,-16.78125,-33.578125,-39479.6380090498,11996.8366741055,33.578125,0,0,0,0,0,0,0,0,0,0,0,0
9.22012,0,0,0,-633.45734,0,0,0,0,-104.65625,-27474.5475113122,-57984.7105915112,104.65625,-206.28125,-39073.1052036199,91975.7478348113,206.28125,0,0,0,0,0,0,0,0,0,0,0,0
9.22454,0,0,0,-644.19702,0,0,0,0,-226.0625,-27467.4773755656,1599.57822321402,226.0625,-376.515625,-38514.564479638,126366.679633913,376.515625,0,0,0,0,0,0,0,0,0,0,0,0
9.22896,0,0,0,-651.36975,0,0,0,0,-346.640625,-27280.1187782805,42388.8229151735,346.640625,-543.859375,-37860.5769230769,147960.985647304,543.859375,0,0,0,0,0,0,0,0,0,0,0,0
9.23338,0,0,0,-654.93585,0,0,0,0,-465.5625,-26905.4015837104,84777.6458303478,465.5625,-707.34375,-36987.415158371,197547.910566941,707.34375,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,0,0,0,-654.87561,0,0,0,0,-581.765625,-26290.2997737557,139163.305419627,581.765625,-866.171875,-35933.9649321267,238337.155258903,866.171875,0,0,0,0,0,0,0,0,0,0,0,0
9.24222,0,0,0,-651.18933,0,0,0,0,-694.375,-25477.2341628959,183951.495669622,694.375,-1019.71875,-34739.1119909502,270328.719723183,1019.71875,0,0,0,0,0,0,0,0,0,0,0,0
9.24664,0,0,0,-643.8974,0,0,0,0,-803.109375,-24600.5373303167,198347.699678549,803.109375,-1167.4375,-33420.5316742081,298321.33862943,1167.4375,0,0,0,0,0,0,0,0,0,0,0,0
9.25106,0,0,0,-633.04028,0,0,0,0,-906.3515625,-23357.9609728507,281125.872729879,906.3515625,-1308.84375,-31992.3642533937,323114.801089249,1308.84375,0,0,0,0,0,0,0,0,0,0,0,0
9.25548,0,0,0,-618.67798,0,0,0,0,-1003.3671875,-21949.2364253394,318715.96097541,1003.3671875,-1442.984375,-30348.5576923077,371901.936897278,1442.984375,0,0,0,0,0,0,0,0,0,0,0,0
9.2599,0,0,0,-600.89008,0,0,0,0,-1093.34375,-20356.6883484163,360304.994778977,1093.34375,-1569.4375,-28609.3042986425,393496.24291067,1569.4375,0,0,0,0,0,0,0,0,0,0,0,0
9.26432,0,0,0,-579.77502,0,0,0,0,-1175.6953125,-18631.5752262443,390297.086464241,1175.6953125,-1687.5234375,-26716.2754524887,428287.069265576,1687.5234375,0,0,0,0,0,0,0,0,0,0,0,0
9.26874,0,0,0,-555.44977,0,0,0,0,-1249.75,-16754.4541855204,424688.018263344,1249.75,-1796.7421875,-24710.1244343891,453880.320837001,1796.7421875,0,0,0,0,0,0,0,0,0,0,0,0
9.27316,0,0,0,-528.04901,0,0,0,0,-1314.140625,-14568.0147058824,494669.565528961,1314.140625,-1896.390625,-22544.8953619909,489870.830859319,1896.390625,0,0,0,0,0,0,0,0,0,0,0,0
9.27758,0,0,0,-497.72449,0,0,0,0,-1369.4765625,-12519.4428733032,463477.790176286,1369.4765625,-1986.328125,-20347.850678733,497068.932863782,1986.328125,0,0,0,0,0,0,0,0,0,0,0,0
