time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.1935,0,0,0,316.20694,0,0,0,0,411.00390625,-1201.92307692308,-56585.0796461989,-411.00390625,496.61328125,-4828.0189479638,-82378.2784955262,-496.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,280.56686,0,0,0,0,404.734375,-1418.4459841629,-48987.0830859319,-404.734375,474.06640625,-5101.10294117647,-61783.7088716448,-474.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,243.87979,0,0,0,0,396.87109375,-1779.02290723982,-81578.4893839192,-396.87109375,450.63671875,-5300.8342760181,-45188.0848057985,-450.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,206.28261,0,0,0,0,387.12890625,-2204.11481900452,-96174.6406707479,-387.12890625,426.58984375,-5440.46945701357,-31591.6699084785,-426.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,167.91563,0,0,0,0,375.484375,-2634.50933257919,-97374.3243381585,-375.484375,402.1015625,-5540.33512443439,-22594.0424028991,-402.1015625,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,128.92203,0,0,0,0,361.00390625,-3276.12415158371,-145161.72375668,-361.00390625,377.515625,-5562.42929864253,-4998.68194754411,-377.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,89.447319,0,0,0,0,344.16015625,-3810.80316742081,-120968.103130567,-344.16015625,352.90625,-5567.73190045249,-1199.68366741051,-352.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,49.638813,0,0,0,0,324.21875,-4511.63037330317,-158558.191376098,-324.21875,328.5,-5521.77601809955,10397.2584508915,-328.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,9.6450653,0,0,0,0,301.5703125,-5124.08088235294,-138563.463585922,-301.5703125,304.33203125,-5467.86623303167,12196.7839520076,-304.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-30.384674,0,0,0,0,276.5,-5672.01640271493,-123967.312299093,-276.5,280.4375,-5406.00254524887,13996.3094531235,-280.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-70.301025,0,0,0,0,248.89453125,-6245.58116515837,-129765.783358244,-248.89453125,256.8046875,-5346.79015837104,13396.4676194181,-256.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-109.95503,0,0,0,0,219.00390625,-6762.58484162896,-116969.157572531,-219.00390625,233.33984375,-5308.78817873303,8597.73294977565,-233.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-149.19872,0,0,0,0,187.7421875,-7072.78704751131,-70181.4945435186,-187.7421875,209.984375,-5284.04270361991,5598.52378124947,-209.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-187.88562,0,0,0,0,155.0390625,-7398.89705882353,-73780.5455457506,-155.0390625,186.6015625,-5290.22907239819,-1399.63094531237,-186.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-225.87137,0,0,0,0,121.453125,-7598.62839366516,-45188.0848057985,-121.453125,162.9921875,-5341.48755656109,-11596.9421183022,-162.9921875,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-263.01422,0,0,0,0,87.36328125,-7712.63433257919,-25793.1988493274,-87.36328125,139.01953125,-5423.67788461538,-18595.0968448639,-139.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-299.17557,0,0,0,0,52.69140625,-7844.31561085973,-29792.1444073626,-52.69140625,114.6328125,-5517.35718325792,-21194.411457587,-114.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-334.22049,0,0,0,0,18.40234375,-7757.7064479638,19594.8332343727,-18.40234375,89.6328125,-5656.10859728507,-31391.7226305768,-89.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-368.01813,0,0,0,0,-15.12890625,-7586.2556561086,38789.771912942,15.12890625,63.7734375,-5850.53733031674,-43988.4011383877,-63.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-400.44244,0,0,0,0,-47.79296875,-7390.05938914027,44388.2956941912,47.79296875,37.21875,-6007.84785067873,-35590.6154665137,-37.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-431.37241,0,0,0,0,-79.4375,-7159.39621040724,52186.2395323603,79.4375,9.37109375,-6300.37471719457,-66182.5489854836,-9.37109375,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-460.69257,0,0,0,0,-109.625,-6829.75113122172,74580.3346573574,109.625,-19.34375,-6496.5709841629,-44388.2956941914,19.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-488.29352,0,0,0,0,-138.05078125,-6431.17222850679,90176.2223336951,138.05078125,-49.29296875,-6775.84134615385,-63183.339816957,49.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-514.07233,0,0,0,0,-164.51171875,-5986.63744343891,100573.480784587,164.51171875,-80.18359375,-6988.82918552036,-48187.2939743248,80.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-537.93268,0,0,0,0,-188.99609375,-5539.45135746606,101173.322618292,188.99609375,-111.79296875,-7151.44230769231,-36790.2991339245,111.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-559.78558,0,0,0,0,-211.3671875,-5061.33342760181,108171.477344854,211.3671875,-144.45703125,-7390.05938914027,-53985.765033476,144.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-579.54956,0,0,0,0,-231.5078125,-4556.70248868778,114169.895681907,231.5078125,-177.5859375,-7495.22765837104,-23793.7260703096,177.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-597.15076,0,0,0,0,-249.8671875,-4153.70475113122,91175.9587232039,249.8671875,-211.109375,-7584.48812217195,-20194.6750680781,211.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-612.52356,0,0,0,0,-265.9609375,-3641.11990950226,115969.421183022,265.9609375,-245.0234375,-7672.86481900452,-19994.7277901762,245.0234375,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-625.61053,0,0,0,0,-279.9375,-3162.11821266968,108371.424622755,279.9375,-278.73828125,-7627.79270361991,10197.3111729899,278.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-636.36285,0,0,0,0,-292.7109375,-2889.91798642534,61583.761593743,292.7109375,-311.875,-7496.99519230769,29592.197129461,311.875,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-644.74042,0,0,0,0,-303.58984375,-2461.29100678733,96974.429782355,303.58984375,-344.3828125,-7354.70871040724,32191.5117421838,344.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-650.71204,0,0,0,0,-313.53515625,-2250.07070135747,47787.3994185212,313.53515625,-375.47265625,-7033.90130090498,72580.8618783398,375.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-654.25525,0,0,0,0,-322.06640625,-1930.14705882353,72380.9146004382,322.06640625,-405.19140625,-6723.69909502262,70181.4945435188,405.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-655.35699,0,0,0,0,-329.8046875,-1750.74236425339,40589.2974140578,329.8046875,-433.11328125,-6317.16628959276,91975.7478348109,433.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-654.01306,0,0,0,0,-336.27734375,-1464.40186651584,64782.9180401712,336.27734375,-458.6015625,-5766.57946832579,124567.154132798,458.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-650.22858,0,0,0,0,-342.546875,-1418.4459841629,10397.2584508916,342.546875,-481.72265625,-5231.01668552036,121168.050408468,481.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-644.01752,0,0,0,0,-348.0234375,-1239.04128959276,40589.2974140579,348.0234375,-501.99609375,-4586.75056561086,145761.565590385,501.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-635.4032,0,0,0,0,-353.140625,-1157.73472850679,18395.1495669622,353.140625,-519.40625,-3938.94937782805,146561.354701992,519.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-624.41766,0,0,0,0,-357.83203125,-1061.40412895928,21794.2532912921,357.83203125,-533.7109375,-3236.35463800905,158958.085931901,533.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-611.10193,0,0,0,0,-362.234375,-996.005373303167,14796.0985647305,362.234375,-544.9375,-2539.94626696833,157558.454986589,544.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-595.50574,0,0,0,0,-366.12890625,-881.115667420814,25993.1461272292,366.12890625,-552.515625,-1714.50791855204,186750.757560247,552.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-577.68719,0,0,0,0,-369.63671875,-793.622737556561,19794.7805122745,369.63671875,-556.65625,-936.792986425339,175953.604553551,556.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-557.71295,0,0,0,0,-372.32421875,-608.031674208145,41988.9283593702,372.32421875,-557.99609375,-303.132070135747,143362.198255564,557.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-535.65741,0,0,0,0,-374.2890625,-444.534785067873,36990.2464118261,374.2890625,-556.49609375,339.366515837104,145361.671034582,556.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-511.60291,0,0,0,0,-375.13671875,-191.777432126697,57184.9214799042,375.13671875,-550.91015625,1263.78676470588,209144.852685244,550.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-485.63922,0,0,0,0,-375.99609375,-194.428733031674,-599.841833705289,375.99609375,-542.421875,1920.42562217195,148560.82748101,542.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-457.86325,0,0,0,0,-375.99609375,0,43988.4011383878,375.99609375,-531.44921875,2482.50141402715,127166.468745521,531.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-428.37866,0,0,0,0,-372.69921875,745.899321266968,168755.502549088,372.69921875,-518.3125,2972.10831447964,110770.791957577,518.3125,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-397.29544,0,0,0,0,-368.9140625,856.370192307692,24993.4097377204,368.9140625,-503.34765625,3385.71125565611,93575.3260580249,503.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-364.72961,0,0,0,0,-364.21484375,1063.17166289593,46787.6630290125,364.21484375,-486.6015625,3788.70899321267,91175.9587232039,486.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-330.8027,0,0,0,0,-358.1796875,1365.41996606335,68381.9690424029,358.1796875,-468.04296875,4198.77686651584,92775.5369464178,468.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-295.6413,0,0,0,0,-350.5625,1723.34558823529,80978.6475502139,350.5625,-448.0078125,4532.84078054299,75580.0710468664,448.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-259.37665,0,0,0,0,-341.1953125,2119.27319004525,89576.3804999897,341.1953125,-426.72265625,4815.64621040724,63983.1289285642,426.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-222.14404,0,0,0,0,-329.57421875,2629.20673076923,115369.579349317,329.57421875,-404,5140.87245475113,73580.5982678487,404,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-184.08247,0,0,0,0,-316.1171875,3044.57720588235,93975.2206138286,316.1171875,-380.58203125,5298.18297511312,35590.6154665137,380.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-145.33394,0,0,0,0,-300.1953125,3602.23416289593,126166.732356012,300.1953125,-356.52734375,5442.23699095023,32591.4062979873,356.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-106.04305,0,0,0,0,-281.671875,4190.8229638009,133164.887082574,281.671875,-332,5549.17279411765,24193.6206261133,332,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-66.35643,0,0,0,0,-260.95703125,4686.61623303167,112170.422902889,260.95703125,-307.13671875,5625.17675339366,17195.4658995515,307.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-26.422192,0,0,0,0,-237.80078125,5238.97058823529,124967.048688602,237.80078125,-281.9140625,5706.48331447964,18395.1495669622,281.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,13.61065,0,0,0,0,-212.39453125,5748.02036199095,115169.632071415,212.39453125,-256.15625,5827.55938914027,27392.7770725416,256.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,53.592701,0,0,0,0,-185,6197.85774886878,101773.164451997,185,-230.35546875,5837.28082579186,2199.42005691938,230.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,93.374756,0,0,0,0,-156.15625,6525.73529411765,74180.4401015541,156.15625,-204.0234375,5957.47313348416,27192.8297946397,204.0234375,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,132.80836,0,0,0,0,-125.84765625,6857.14790723982,74980.2292131611,125.84765625,-177.80078125,5932.72765837104,-5598.52378124947,177.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,171.74635,0,0,0,0,-94.15234375,7170.88518099547,70981.2836551258,94.15234375,-150.91796875,6082.0842760181,33791.0899653981,150.91796875,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,210.04343,0,0,0,0,-61.6953125,7343.219739819,38989.7191908436,61.6953125,-123.74609375,6147.48303167421,14796.0985647303,123.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,247.55667,0,0,0,0,-28.59765625,7488.15752262443,32791.3535758892,28.59765625,-96.0390625,6268.55910633484,27392.7770725416,96.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,284.14609,0,0,0,0,4.5078125,7489.92505656109,399.894555803504,-4.5078125,-67.86328125,6374.61114253394,23993.6733482115,67.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,319.67514,0,0,0,0,37.765625,7524.39196832579,7797.94383816864,-37.765625,-38.97265625,6536.34049773756,36590.3518560226,38.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,354.01123,0,0,0,0,70.79296875,7472.24971719457,-11796.8893962039,-70.79296875,-9.37890625,6695.4185520362,35990.5100223174,9.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,387.02625,0,0,0,0,102.984375,7283.12358597285,-42788.7174709772,-102.984375,21.14453125,6905.75509049774,47587.4521406195,-21.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,418.59695,0,0,0,0,133.8671875,6987.06165158371,-66982.3380970906,-133.8671875,52.41796875,7075.43834841629,38389.8773571385,-52.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,448.60559,0,0,0,0,163.8359375,6780.26018099547,-46787.6630290125,-163.8359375,84.27734375,7208.00339366516,29992.0916852645,-84.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,476.94009,0,0,0,0,192.21875,6421.4507918552,-81178.5948281157,-192.21875,116.8203125,7362.66261312217,34990.7736328084,-116.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,503.49478,0,0,0,0,219.26953125,6120.08625565611,-68182.0217645013,-219.26953125,150.01953125,7511.1354638009,33591.1426874962,-150.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,528.17053,0,0,0,0,244.41015625,5687.9242081448,-97774.218893962,-244.41015625,183.9765625,7682.58625565611,38789.771912942,-183.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,550.87531,0,0,0,0,267.89453125,5313.20701357466,-84777.6458303474,-267.89453125,218.046875,7708.21549773756,5798.47105915112,-218.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,571.52435,0,0,0,0,289.234375,4828.0189479638,-109771.055568068,-289.234375,252.37890625,7767.42788461538,13396.4676194181,-252.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,590.04053,0,0,0,0,308.72265625,4409.11340497738,-94775.0097254354,-308.72265625,286.625,7747.98501131222,-4398.84011383875,-286.625,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,606.35486,0,0,0,0,326.77734375,4084.77092760181,-73380.6509899471,-326.77734375,320.78125,7727.65837104072,-4598.78739174061,-320.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,620.40643,0,0,0,0,342.80078125,3625.2121040724,-103972.584508917,-342.80078125,354.34375,7593.3257918552,-30391.986241068,-354.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,632.14276,0,0,0,0,356.72265625,3149.74547511312,-107571.635511148,-356.72265625,387.1953125,7432.48020361991,-36390.4045781207,-387.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,641.52008,0,0,0,0,369.37890625,2863.40497737557,-64782.9180401711,-369.37890625,418.73046875,7134.65073529412,-67382.2326528941,-418.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,648.50342,0,0,0,0,380.45703125,2506.36312217195,-80778.7002723122,-380.45703125,448.9140625,6828.86736425339,-69181.7581540099,-448.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,653.06671,0,0,0,0,390.390625,2247.41940045249,-58584.5524252166,-390.390625,477.3984375,6444.42873303167,-86977.0658872668,-477.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,655.19287,0,0,0,0,398.83984375,1911.58795248869,-75979.9656026698,-398.83984375,504.04296875,6028.17449095023,-94175.1678917303,-504.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,654.87402,0,0,0,0,405.8828125,1593.4318438914,-71981.0200446346,-405.8828125,528.26171875,5479.35520361991,-124167.259576995,-528.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,652.11133,0,0,0,0,412.16796875,1421.9810520362,-38789.771912942,-412.16796875,549.84765625,4883.69626696833,-134764.465305788,-549.84765625,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,646.9151,0,0,0,0,417.73046875,1258.48416289593,-36990.2464118261,-417.73046875,568.8515625,4299.52630090498,-132165.150693065,-568.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,639.30475,0,0,0,0,422.640625,1110.89507918552,-33391.1954095944,-422.640625,584.75,3596.93156108597,-158958.085931901,-584.75,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,629.30865,0,0,0,0,426.33203125,835.159785067873,-62383.55070535,-426.33203125,597.47265625,2878.4290158371,-162557.136934133,-597.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,616.96411,0,0,0,0,429.5234375,722.037613122172,-25593.2515714256,-429.5234375,607.1171875,2182.02064479638,-157558.454986589,-607.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,602.31726,0,0,0,0,431.95703125,550.586821266968,-38789.771912942,-431.95703125,613.17578125,1370.7225678733,-183551.601113818,-613.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,585.42261,0,0,0,0,433.203125,281.921662895928,-60783.9724821359,-433.203125,616,638.963518099548,-165556.34610266,-616,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,566.34338,0,0,0,0,434,180.288461538462,-22993.9369587027,-434,617,226.244343891403,-93375.3787801233,-617,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,545.15063,0,0,0,0,434,0,-40789.2446919596,-434,613.453125,-802.460407239819,-232738.631477652,-613.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,521.92352,0,0,0,0,434,0,0,-434,606.4140625,-1592.54807692308,-178752.866444176,-606.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,496.74875,0,0,0,0,432.50390625,-338.482748868778,-76579.8074363752,-432.50390625,596.8515625,-2163.46153846154,-129165.941524539,-596.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,469.72021,0,0,0,0,430.12109375,-539.097850678733,-45388.0320837002,-430.12109375,584.61328125,-2768.84191176471,-136963.885362708,-584.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,440.93878,0,0,0,0,427.3828125,-619.52064479638,-18195.2022890604,-427.3828125,570.171875,-3267.28648190045,-112770.264736594,-570.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,410.51184,0,0,0,0,424.1875,-722.921380090498,-23393.8315145063,-424.1875,553.7578125,-3713.58880090498,-100973.37534039,-553.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,378.55301,0,0,0,0,419.97265625,-953.584558823529,-52186.2395323601,-419.97265625,535.3515625,-4164.30995475113,-101973.111729899,-535.3515625,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,345.18149,0,0,0,0,415.6171875,-985.400169683258,-7198.10200446346,-415.6171875,515.609375,-4466.55825791855,-68381.9690424029,-515.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,310.52182,0,0,0,0,410.08203125,-1252.29779411765,-60384.0779263324,-410.08203125,494.1484375,-4855.4157239819,-87976.8022767757,-494.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,274.70337,0,0,0,0,403.34765625,-1523.61425339366,-61383.8143158411,-403.34765625,471.50390625,-5123.19711538462,-60584.0252042341,-471.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,237.85979,0,0,0,0,395.1953125,-1844.42166289593,-72580.8618783399,-395.1953125,448.171875,-5278.74010180995,-35190.7209107102,-448.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,200.12857,0,0,0,0,385.21875,-2257.14083710407,-93375.3787801232,-385.21875,424.12109375,-5441.3532239819,-36790.2991339242,-424.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,161.65053,0,0,0,0,373,-2764.42307692308,-114769.737515612,-373,399.49609375,-5571.26696832579,-29392.2498515593,-399.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,122.56923,0,0,0,0,358.14453125,-3360.96578054299,-134964.41258369,-358.14453125,374.97265625,-5548.28902714932,5198.62922544597,-374.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,83.030533,0,0,0,0,340.93359375,-3893.87726244344,-120568.208574763,-340.93359375,350.328125,-5575.68580316742,-6198.36561495463,-350.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,43.181992,0,0,0,0,320.78125,-4559.35378959276,-150560.300260027,-320.78125,325.9921875,-5505.86821266968,15795.8349542391,-325.9921875,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,3.1723008,0,0,0,0,297.84375,-5189.47963800905,-142562.409143957,-297.84375,301.8203125,-5468.75,8397.785671874,-301.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-36.849228,0,0,0,0,272.546875,-5723.27488687783,-120768.155852665,-272.546875,277.9140625,-5408.65384615385,13596.41489732,-277.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-76.733246,0,0,0,0,244.640625,-6313.63122171946,-133564.781638377,-244.640625,254.17578125,-5370.65186651584,8597.73294977586,-254.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-116.33091,0,0,0,0,214.62890625,-6789.98161764706,-107771.58278905,-214.62890625,230.6484375,-5322.92845022624,10797.1530066952,-230.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-155.49445,0,0,0,0,183.515625,-7039.20390271493,-56385.132368297,-183.515625,207.08203125,-5331.7661199095,-1999.47277901773,-207.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-194.07773,0,0,0,0,150.56640625,-7454.57437782805,-93975.2206138287,-150.56640625,183.66015625,-5299.06674208145,7398.04928236514,-183.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-231.93675,0,0,0,0,117.00390625,-7593.3257918552,-31391.7226305766,-117.00390625,159.94921875,-5364.46549773756,-14796.0985647303,-159.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-268.93024,0,0,0,0,82.80078125,-7738.26357466063,-32791.3535758892,-82.80078125,135.86328125,-5449.30712669683,-19194.9386785692,-135.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,-304.92014,0,0,0,0,48.47265625,-7766.54411764706,-6398.31289285648,-48.47265625,111.16015625,-5588.94230769231,-31591.6699084787,-111.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,-339.77216,0,0,0,0,14.109375,-7774.49802036199,-1799.52550111587,-14.109375,86.08203125,-5673.78393665158,-19194.9386785692,-86.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-373.35623,0,0,0,0,-19.1171875,-7517.32183257919,58184.6578694131,19.1171875,60.29296875,-5834.62952488688,-36390.4045781207,-60.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-405.547,0,0,0,0,-51.578125,-7344.10350678733,39189.6664687455,51.578125,33.20703125,-6128.04015837104,-66382.4962633852,-33.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-436.22437,0,0,0,0,-82.98828125,-7106.37019230769,53785.8177555743,82.98828125,5.34375,-6303.90978506787,-39789.5083024508,-5.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-465.27386,0,0,0,0,-112.5234375,-6682.16204751131,95974.6933928462,112.5234375,-23.72265625,-6576.11001131222,-61583.761593743,23.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-492.58707,0,0,0,0,-140.84375,-6407.31052036199,62183.6034274481,140.84375,-53.6796875,-6777.6088800905,-45587.979361602,53.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-518.06201,0,0,0,0,-166.98828125,-5915.05231900452,111370.633791282,166.98828125,-84.66796875,-7010.92335972851,-52786.0813660654,84.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-541.6037,0,0,0,0,-191.09375,-5453.72596153846,104372.47906472,191.09375,-116.4921875,-7200.04949095023,-42788.7174709772,116.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-563.12427,0,0,0,0,-213.33203125,-5031.28535067873,95574.7988370427,213.33203125,-149.10546875,-7378.57041855204,-40389.350136156,149.10546875,0,0,0,0,0,0,0,0,0,0,0,0
