time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.42992,0,0,0,480.75757,0,0,0,0,-177.54296875,43852.5169683258,709412.941995455,177.54296875,146.40234375,-38369.6266968326,-543856.595892795,-146.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,555.33862,0,0,0,0,23.66015625,45521.0690045249,377500.460678528,-23.66015625,-27.28515625,-39295.814479638,-209544.747241047,27.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,610.46167,0,0,0,0,225.26953125,45612.9807692308,20794.516901783,-225.26953125,-199.78515625,-39027.149321267,60783.9724821359,199.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,644.19537,0,0,0,0,420.23828125,44110.5769230769,-339910.372432996,-420.23828125,-364.16015625,-37188.9140271493,415890.338035667,364.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,655.35779,0,0,0,0,601.72265625,41059.8133484163,-690218.003316885,-601.72265625,-515.47265625,-34233.5972850679,668623.697303494,515.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,643.55768,0,0,0,0,762.87890625,36460.6900452489,-1040525.63420078,-762.87890625,-647.80078125,-29938.4898190045,971743.770602568,647.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,609.20862,0,0,0,0,898.11328125,30596.0124434389,-1326850.1361561,-898.11328125,-756.48046875,-24588.1645927602,1210480.82041727,756.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,553.5141,0,0,0,0,1001.90234375,23481.6883484163,-1609575.58710919,-1001.90234375,-837.66015625,-18366.4451357466,1407628.83642841,837.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,478.42551,0,0,0,0,1070.74609375,15575.5090497738,-1788728.34810917,-1070.74609375,-888.49609375,-11501.3433257919,1553190.45474089,888.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,386.57385,0,0,0,0,1101.93359375,7055.99547511312,-1927491.75897299,-1101.93359375,-907,-4186.40412895928,1654963.61919289,907,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,281.1774,0,0,0,0,1095.90234375,-1364.53619909502,-1905097.663848,-1095.90234375,-894.62890625,2798.88998868778,1580383.28453553,894.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,165.92905,0,0,0,0,1049.8515625,-10418.7287895928,-2048459.86210356,-1049.8515625,-848.140625,10517.7106900452,1746339.525194,848.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,44.866863,0,0,0,0,968.78125,-18341.6996606335,-1792527.3463893,-968.78125,-770.9765625,17457.9326923077,1570185.97336254,770.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-77.767365,0,0,0,0,853.890625,-25993.3540723982,-1731143.53207346,-853.890625,-666.203125,23704.3976244344,1413227.36020966,666.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-197.67677,0,0,0,0,710.171875,-32515.5542986425,-1475610.91091501,-710.171875,-537.28125,29167.8450226244,1236074.0719887,537.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-310.65997,0,0,0,0,542.8125,-37864.1119909502,-1210080.92586147,-542.8125,-388.578125,33643.2409502262,1012533.01529453,388.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-412.75827,0,0,0,0,356.828125,-42077.9128959276,-953348.621035605,-356.828125,-225.59375,36874.2929864253,731007.248008845,225.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-500.39432,0,0,0,0,159.34375,-44679.7228506787,-588644.78614279,-159.34375,-53.375,38963.5180995475,472675.364959767,53.375,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-570.49756,0,0,0,0,-42.65625,-45701.3574660633,-231139.053254438,42.65625,121.453125,39553.8744343891,133564.781638377,-121.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-620.61169,0,0,0,0,-242.453125,-45202.9128959276,112770.264736594,242.453125,293.46875,38917.5622171946,-143962.04008927,-293.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-648.98077,0,0,0,0,-433.234375,-43163.1787330317,461478.317397268,433.234375,455.734375,36711.6798642534,-499068.4056428,-455.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-654.6109,0,0,0,0,-608.640625,-39684.6719457014,786992.485821339,608.640625,603.46875,33424.0667420814,-743803.873794558,-603.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-637.30469,0,0,0,0,-761.34375,-34548.2183257919,1162093.57916505,761.34375,731.015625,28856.7590497738,-1033327.53219631,-731.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-597.66864,0,0,0,0,-886.5625,-28330.0339366516,1406829.0473168,886.5625,833.6953125,23230.6985294118,-1272864.37112262,-833.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-537.09143,0,0,0,0,-980.6015625,-21275.8059954751,1595979.17221187,980.6015625,908.1015625,16833.9932126697,-1447218.39745296,-908.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-457.69559,0,0,0,0,-1038.390625,-13074.4485294118,1855510.73892836,1038.390625,951.13671875,9736.46069004525,-1605776.58882906,-951.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-362.263,0,0,0,0,-1058.99609375,-4661.87075791855,1903298.13834688,1058.99609375,962.99609375,2683.1165158371,-1595779.22493397,-962.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-254.13745,0,0,0,0,-1042.375,3760.42845022624,1905497.5584038,1042.375,941.8203125,-4790.90073529412,-1690954.12921521,-941.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-137.10742,0,0,0,0,-986.97265625,12534.4669117647,1985076.5750087,986.97265625,887.53515625,-12281.7095588235,-1694753.12749534,-887.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-15.273404,0,0,0,0,-897.70703125,20195.842760181,1733342.95213038,897.70703125,803.45703125,-19022.2002262443,-1524997.88855675,-803.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,107.09576,0,0,0,0,-777.16796875,27271.2811085973,1600777.90688151,777.16796875,692.43359375,-25118.4247737557,-1379236.32296636,-692.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,225.71249,0,0,0,0,-628.33984375,33671.5214932127,1448018.18656457,628.33984375,558.40234375,-30323.8122171946,-1177689.46684138,-558.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,336.42072,0,0,0,0,-455.83984375,39027.149321267,1211680.50408468,455.83984375,405.90234375,-34502.2624434389,-945350.729919535,-405.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,435.3414,0,0,0,0,-266.91796875,42742.5056561086,840578.356299011,266.91796875,240,-37534.4669117647,-686019.110480948,-240,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,519.00861,0,0,0,0,-67.30859375,45160.492081448,547055.752339224,67.30859375,66.88671875,-39165.9007352941,-369102.675006653,-66.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,584.49078,0,0,0,0,135.84765625,45962.9524886878,181552.1283348,-135.84765625,-107.76953125,-39514.9886877828,-78979.1747711971,107.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,629.49353,0,0,0,0,335.73828125,45224.1233031674,-167155.924325873,-335.73828125,-277.69140625,-38443.8631221719,242336.100816937,277.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,652.44006,0,0,0,0,525.50390625,42933.399321267,-518263.34432137,-525.50390625,-436.84765625,-36008.2013574661,551054.697897258,436.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,652.52637,0,0,0,0,697.81640625,38984.7285067873,-893364.437665076,-697.81640625,-579.73828125,-32328.1957013575,832580.46518294,579.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,629.74945,0,0,0,0,846.48828125,33636.1708144796,-1210080.92586147,-846.48828125,-701.20703125,-27481.6176470588,1096510.87201327,701.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,584.90735,0,0,0,0,966.26171875,27098.0627828054,-1479209.96191724,-966.26171875,-796.88671875,-21646.9881221719,1320051.92870744,796.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,519.57129,0,0,0,0,1052.31640625,19469.3863122172,-1725944.90284802,-1052.31640625,-863.30859375,-15027.5735294118,1497605.1114842,863.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,436.03043,0,0,0,0,1101.78125,11191.1411199095,-1872906.15210581,-1101.78125,-897.953125,-7838.12924208145,1626571.10573084,897.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,337.21194,0,0,0,0,1114,2764.42307692308,-1906497.29479331,-1114,-901.84765625,-881.115667420814,1573984.97164268,901.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,226.57822,0,0,0,0,1085.703125,-6402.00791855204,-2073853.16639708,-1085.703125,-870.921875,6996.78308823529,1782330.03521631,870.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,108.00562,0,0,0,0,1020.4296875,-14767.746040724,-1892700.93261809,-1020.4296875,-808.6484375,14089.0130090498,1604576.90516165,808.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-14.351265,0,0,0,0,921.28125,-22431.7731900452,-1733942.79396409,-921.28125,-716.8125,20777.3614253394,1513200.99916054,716.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-136.20532,0,0,0,0,789.234375,-29874.8585972851,-1683955.97448865,-789.234375,-599.00390625,26653.5279977376,1329449.45076882,599.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-253.287,0,0,0,0,631.84375,-35608.7386877828,-1297257.93902664,-631.84375,-459.4375,31576.1100113122,1113706.33791282,459.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-361.49402,0,0,0,0,452.875,-40490.6674208145,-1104508.76312934,-452.875,-302.890625,35417.8450226244,869170.817038963,302.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-457.03497,0,0,0,0,258.875,-43891.4027149321,-769397.125365984,-258.875,-134.375,38125.7070135747,612638.459491001,134.375,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-536.56232,0,0,0,0,57.359375,-45591.7703619909,-384698.56268299,-57.359375,39.703125,39384.1911764706,284724.923732112,-39.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-597.28961,0,0,0,0,-145.578125,-45913.4615384615,-72780.8091562415,145.578125,213.8125,39391.2613122172,1599.57822321319,-213.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-637.08905,0,0,0,0,-342.59375,-44573.6708144796,303120.073299071,342.59375,381.421875,37920.6730769231,-332712.270428534,-381.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-654.56616,0,0,0,0,-527.59375,-41855.2036199095,615037.826825822,527.59375,536.9375,35184.5305429864,-619036.772383857,-536.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-649.10852,0,0,0,0,-692.875,-37393.9479638009,1009333.8588481,692.875,674.484375,31119.2024886878,-919757.478348109,-674.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-620.90741,0,0,0,0,-832.765625,-31649.4626696833,1299657.30636146,832.765625,789.3203125,25980.9813348416,-1162493.47372085,-789.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-570.95093,0,0,0,0,-943.359375,-25021.2104072398,1499604.58426322,943.359375,877.3515625,19916.57239819,-1372038.2209619,-877.3515625,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-500.98947,0,0,0,0,-1019.46875,-17219.3156108597,1765134.56931676,1019.46875,935.421875,13138.0797511312,-1533595.62150652,-935.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-413.4743,0,0,0,0,-1058.6953125,-8874.7878959276,1887902.19794845,1058.6953125,961.6015625,5923.00622171946,-1632369.57678999,-961.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-311.47183,0,0,0,0,-1061.22265625,-571.797228506787,1878504.67588706,1061.22265625,956.5546875,-1141.82692307692,-1598378.53954669,-956.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-198.55598,0,0,0,0,-1023.12109375,8620.26300904977,2079651.63745624,1023.12109375,916.91796875,-8967.58342760181,-1770533.14582011,-916.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-78.683144,0,0,0,0,-950.07421875,16526.4423076923,1788728.34810917,950.07421875,846.24609375,-15989.1119909502,-1588581.12292951,-846.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,43.946609,0,0,0,0,-844.13671875,23967.7601809955,1683556.07993284,844.13671875,746.85546875,-22486.5667420814,-1470012.38713376,-746.85546875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,165.03656,0,0,0,0,-708.74609375,30631.3631221719,1507602.47537929,708.74609375,622.58984375,-28114.3947963801,-1273264.26567843,-622.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,280.34396,0,0,0,0,-546.66796875,36669.2590497738,1366039.80262484,546.66796875,477.57421875,-32808.9649321267,-1062119.94021416,-477.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,385.82864,0,0,0,0,-364.51171875,41211.8212669683,1027729.00841506,364.51171875,316.44921875,-36453.6199095023,-824582.574066871,-316.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,477.79465,0,0,0,0,-168.82421875,44273.1900452489,692617.370651706,168.82421875,144.98046875,-38793.834841629,-529460.391883868,-144.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,553.01971,0,0,0,0,33.73828125,45828.6199095023,351907.209107104,-33.73828125,-30.36328125,-39670.5316742081,-198347.699678548,30.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,608.86804,0,0,0,0,236.50390625,45874.5757918552,10397.2584508907,-236.50390625,-204.17578125,-39324.0950226244,78379.332937491,204.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,643.38281,0,0,0,0,432.56640625,44358.0316742081,-343109.528879424,-432.56640625,-369.87890625,-37489.3947963801,415090.548924059,369.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,655.35474,0,0,0,0,614.23828125,41102.2341628959,-736605.771790094,-614.23828125,-522.03515625,-34424.4909502262,693417.159763313,522.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,644.36432,0,0,0,0,775.62890625,36513.7160633484,-1038126.26686595,-775.62890625,-654.91015625,-30062.2171945701,986939.763723102,654.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,610.79663,0,0,0,0,910.08203125,30419.2590497738,-1378836.42841056,-910.08203125,-764.03515625,-24688.9140271493,1215679.44964272,764.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,555.82782,0,0,0,0,1013.26171875,23343.8207013575,-1600777.90688151,-1013.26171875,-845.16796875,-18355.8399321267,1432822.19344403,845.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,481.38394,0,0,0,0,1080.79296875,15278.5633484163,-1824718.85813149,-1080.79296875,-895.75390625,-11444.782239819,1563587.71319179,895.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,390.0733,0,0,0,0,1110.11328125,6633.55486425339,-1955884.27243504,-1110.11328125,-914,-4128.07550904977,1655363.51374869,914,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,285.09525,0,0,0,0,1102.5078125,-1720.69428733032,-1890101.61800536,-1102.5078125,-900.2734375,3105.55712669683,1636568.46962593,900.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,170.12804,0,0,0,0,1054.28125,-10910.9869909502,-2079251.74290043,-1054.28125,-852.65625,10773.1193438914,1734742.58307569,852.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,49.199879,0,0,0,0,971.296875,-18774.7454751131,-1779130.87876989,-971.296875,-774.4921875,17684.1770361991,1563587.71319179,774.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-73.452156,0,0,0,0,854.40625,-26445.842760181,-1735542.3721873,-854.40625,-668.375,24008.4134615385,1430822.72066502,668.375,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-193.53056,0,0,0,0,708.40625,-33031.6742081448,-1490007.11492394,-708.40625,-538.234375,29443.5803167421,1229675.75909584,538.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-306.82806,0,0,0,0,539.296875,-38260.0395927602,-1182888.09606683,-539.296875,-388.46875,33883.6255656109,1004535.12417846,388.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-409.37488,0,0,0,0,351.328125,-42526.8665158371,-965345.457709711,-351.328125,-224.46875,37104.07239819,728607.880674025,224.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-497.57803,0,0,0,0,152.3125,-45026.1595022624,-565450.901906185,-152.3125,-51.234375,39193.2975113122,472675.364959767,51.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-568.34705,0,0,0,0,-50.99609375,-45997.4194004525,-219742.058414037,50.99609375,124.390625,39734.1628959276,122367.734075878,-124.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-619.20227,0,0,0,0,-251.65625,-45398.2253959276,135564.254417395,251.65625,296.953125,39041.2895927602,-156758.665874982,-296.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-648.36188,0,0,0,0,-443.5,-43403.5633484163,451281.006224278,443.5,459.6875,36817.7319004525,-503067.351200836,-459.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-654.80414,0,0,0,0,-618.99609375,-39704.9985859728,836779.358018878,618.99609375,607.1875,33371.0407239819,-779794.383816875,-607.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-638.30341,0,0,0,0,-772.03125,-34623.3385180995,1149696.84793514,772.03125,734.4921875,28801.9654977376,-1033727.42675211,-734.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-599.43774,0,0,0,0,-897.125,-28301.7533936652,1430222.87883131,897.125,837,23191.8127828054,-1269265.32012039,-837,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-539.56897,0,0,0,0,-990.25,-21069.0045248869,1636368.52234803,990.25,910.6015625,16651.9372171946,-1479609.85647304,-910.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-460.79477,0,0,0,0,-1047.859375,-13033.7952488688,1817920.65068283,1047.859375,953.140625,9624.22228506787,-1589980.75387482,-953.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-365.87521,0,0,0,0,-1066.99609375,-4329.57437782805,1969280.74005446,1066.99609375,963.99609375,2455.98840497738,-1621772.3710612,-963.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-258.13614,0,0,0,0,-1049.1015625,4048.53648190045,1895500.19450871,1049.1015625,941.65625,-5054.2632918552,-1699151.96760918,-941.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-141.35246,0,0,0,0,-991.87890625,12946.3023190045,2013069.19391495,991.87890625,886.30078125,-12523.8617081448,-1689954.3928257,-886.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-19.616081,0,0,0,0,-901.33984375,20483.9507918552,1705350.33322413,901.33984375,800.69921875,-19366.8693438914,-1548191.77279335,-800.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,102.80761,0,0,0,0,-779.12109375,27651.3009049774,1621572.4237833,779.12109375,688.35546875,-25417.1380090498,-1368839.06451547,-688.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,221.62912,0,0,0,0,-628.80859375,34007.3529411765,1438020.82266948,628.80859375,553.12109375,-30596.0124434389,-1171691.04850433,-553.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,332.68518,0,0,0,0,-454.96484375,39331.165158371,1204482.40208022,454.96484375,399.32421875,-34795.6730769231,-950149.464589178,-399.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,432.08463,0,0,0,0,-264.33984375,43127.8280542986,858973.505865972,264.33984375,232.52734375,-37736.8495475113,-665424.540857066,-232.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,516.34467,0,0,0,0,-63.37109375,45468.0429864253,529460.391883868,63.37109375,58.46484375,-39380.6561085973,-371901.936897278,-58.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,582.513,0,0,0,0,140.42578125,46107.8902714932,144761.829200876,-140.42578125,-116.75390625,-39642.2511312217,-59184.3942589228,116.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,628.27124,0,0,0,0,340.86328125,45347.850678733,-171954.658995517,-340.86328125,-287.22265625,-38567.5904977376,243135.889928544,287.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,652.01611,0,0,0,0,531.26953125,43078.3371040724,-513464.609651727,-531.26953125,-446.55078125,-36047.0871040724,570249.636575828,446.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,652.91559,0,0,0,0,703.76953125,39027.149321267,-916558.32190168,-703.76953125,-589.42578125,-32324.6606334842,842177.934522225,589.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,630.93817,0,0,0,0,852.53515625,33657.3812217195,-1214879.66053111,-852.53515625,-710.59765625,-27414.4513574661,1110907.07602219,710.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,586.854,0,0,0,0,971.62109375,26942.5197963801,-1519199.41749759,-971.62109375,-805.69140625,-21514.4230769231,1334848.02727217,805.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,522.20758,0,0,0,0,1057.11328125,19342.1238687783,-1719546.58995516,-1057.11328125,-871.35546875,-14856.1227375566,1506402.79171188,871.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,439.26401,0,0,0,0,1105.58203125,10965.7805429864,-1895100.29995291,-1105.58203125,-905.00390625,-7612.76866515837,1638767.88968285,905.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,340.92953,0,0,0,0,1117,2583.25084841629,-1896499.93089822,-1117,-907.70703125,-611.566742081448,1583982.33553777,907.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,230.64954,0,0,0,0,1087.31640625,-6715.74519230769,-2103845.25808235,-1087.31640625,-875.49609375,7287.54242081448,1787128.76988596,875.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,112.28805,0,0,0,0,1020.9140625,-15023.1546945701,-1879504.41227657,-1020.9140625,-811.875,14393.9126131222,1607776.06160807,811.875,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-10.007798,0,0,0,0,920.265625,-22771.1397058824,-1752937.78536475,-920.265625,-718.9609375,21021.2811085973,1499404.63698532,718.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-131.95299,0,0,0,0,787.375,-30065.7522624434,-1650364.83180115,-787.375,-599.953125,26924.8444570136,1335647.81638378,599.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-249.27481,0,0,0,0,628.765625,-35884.4739819005,-1316452.87770521,-628.765625,-459.00390625,31888.9635180995,1123103.8599742,459.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-357.86252,0,0,0,0,449.28125,-40607.3246606335,-1068518.25310702,-449.28125,-301.234375,35694.4640837104,860972.97864499,301.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-453.91144,0,0,0,0,254.453125,-44078.7613122172,-785392.907598124,-254.453125,-131.46875,38408.5124434389,614038.090436315,131.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-534.05621,0,0,0,0,52.171875,-45764.9886877828,-381499.406236564,-52.171875,43.671875,39624.5757918552,275127.454392824,-43.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-595.48871,0,0,0,0,-150.6875,-45895.786199095,-29592.1971294606,150.6875,218.453125,39543.2692307692,-18395.1495669616,-218.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-636.05646,0,0,0,0,-348.171875,-44679.7228506787,275127.454392826,348.171875,386.75,38076.2160633484,-331912.481316925,-386.75,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-654.33801,0,0,0,0,-532.859375,-41784.5022624434,655027.282406175,532.859375,542.53125,35244.6266968326,-640631.078397248,-542.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-649.69287,0,0,0,0,-697.75,-37305.5712669683,1013332.80440613,697.75,680.59375,31235.8597285068,-906960.852562397,-680.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-622.28375,0,0,0,0,-837.203125,-31550.4807692308,1302056.67369628,837.203125,795.515625,26000.4242081448,-1184487.67429004,-795.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-573.07104,0,0,0,0,-947.1015625,-24863.8998868778,1512801.10460474,947.1015625,883.5,19905.9671945701,-1378836.42841056,-883.5,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-503.77908,0,0,0,0,-1022.1796875,-16986.0011312217,1782330.03521631,1022.1796875,941.44921875,13110.6829751131,-1537394.61978665,-941.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-416.83569,0,0,0,0,-1060.484375,-8666.21889140271,1882303.6741672,1060.484375,967.078125,5798.39507918552,-1654363.77735919,-967.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-315.28717,0,0,0,0,-1061.8671875,-312.85350678733,1889901.67072746,1061.8671875,961.7421875,-1207.22567873303,-1584982.07192727,-961.7421875,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-202.69164,0,0,0,0,-1023,8793.48133484163,2060256.75149976,1023,921.55859375,-9091.31080316742,-1783729.66616163,-921.55859375,0,0,0,0,0,0,0,0,0,0,0,0
