time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
12.45556,0,0,0,508.29648,0,0,0,0,76.62109375,14649.3212669683,37590.0882455315,-76.62109375,2.28125,27089.2251131222,52786.0813660659,-2.28125,0,0,0,0,0,0,0,0,0,0,0,0
12.45998,0,0,0,472.10742,0,0,0,0,142,14791.6077488688,32191.5117421836,-142,123.359375,27393.2409502262,68781.863598206,-123.359375,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0,0,0,432.64319,0,0,0,0,206.59765625,14614.8543552036,-39989.4555803525,-206.59765625,243.671875,27220.0226244344,-39189.6664687455,-243.671875,0,0,0,0,0,0,0,0,0,0,0,0
12.46882,0,0,0,390.17752,0,0,0,0,270.98828125,14568.0147058824,-10597.2057287936,-270.98828125,363.078125,27014.9886877828,-46387.768473209,-363.078125,0,0,0,0,0,0,0,0,0,0,0,0
12.47324,0,0,0,345.00507,0,0,0,0,334.58984375,14389.4937782805,-40389.3501361558,-334.58984375,480.4140625,26546.5921945701,-105972.057287934,-480.4140625,0,0,0,0,0,0,0,0,0,0,0,0
12.47766,0,0,0,297.43915,0,0,0,0,396.62109375,14034.2194570136,-80378.8057165087,-396.62109375,595.046875,25935.0254524887,-138363.516308019,-595.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.48208,0,0,0,247.80981,0,0,0,0,456.81640625,13618.8489819005,-93975.2206138287,-456.81640625,705.578125,25007.0701357466,-209944.641796851,-705.578125,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,0,0,0,196.46132,0,0,0,0,514.66796875,13088.588800905,-119968.366741058,-514.66796875,811.6484375,23997.8082579186,-228339.791363814,-811.6484375,0,0,0,0,0,0,0,0,0,0,0,0
12.49092,0,0,0,143.74989,0,0,0,0,569.421875,12387.7615950226,-158558.191376098,-569.421875,912.453125,22806.4903846154,-269528.930611576,-912.453125,0,0,0,0,0,0,0,0,0,0,0,0
12.49534,0,0,0,90.041214,0,0,0,0,621.13671875,11700.1908936652,-155558.982207571,-621.13671875,1007.2890625,21456.0944570136,-305519.440633894,-1007.2890625,0,0,0,0,0,0,0,0,0,0,0,0
12.49976,0,0,0,35.707893,0,0,0,0,669.06640625,10843.8207013575,-193748.912286808,-669.06640625,1095.3515625,19923.6425339367,-346708.579881657,-1095.3515625,0,0,0,0,0,0,0,0,0,0,0,0
12.50418,0,0,0,-18.873148,0,0,0,0,712.8671875,9909.6790158371,-211344.272742163,-712.8671875,1176.046875,18256.8580316742,-377100.566122725,-1176.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.5086,0,0,0,-73.323257,0,0,0,0,752.1328125,8883.62556561086,-232138.789643947,-752.1328125,1248.9296875,16489.3240950226,-399894.555803526,-1248.9296875,0,0,0,0,0,0,0,0,0,0,0,0
12.51302,0,0,0,-127.2647,0,0,0,0,787,7888.50395927602,-225140.634917385,-787,1313.3046875,14564.479638009,-435485.17127004,-1313.3046875,0,0,0,0,0,0,0,0,0,0,0,0
12.51744,0,0,0,-180.32326,0,0,0,0,816.9140625,6767.88744343891,-253533.148379435,-816.9140625,1368.85546875,12568.0500565611,-451680.900780082,-1368.85546875,0,0,0,0,0,0,0,0,0,0,0,0
12.52186,0,0,0,-232.13084,0,0,0,0,841.6640625,5599.54751131222,-264330.301386131,-841.6640625,1415.23046875,10492.0814479638,-469676.155791241,-1415.23046875,0,0,0,0,0,0,0,0,0,0,0,0
12.52628,0,0,0,-282.32803,0,0,0,0,861.09375,4395.85690045249,-272328.192502201,-861.09375,1451.50390625,8206.6600678733,-517063.660653958,-1451.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.5307,0,0,0,-330.56662,0,0,0,0,874.39453125,3009.22652714932,-313717.279027866,-874.39453125,1478.046875,6005.19654977376,-498068.669253291,-1478.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.53512,0,0,0,-376.51196,0,0,0,0,881.69921875,1652.64423076923,-306919.071579206,-881.69921875,1494.47265625,3716.24010180995,-517863.449765566,-1494.47265625,0,0,0,0,0,0,0,0,0,0,0,0
12.53954,0,0,0,-419.84528,0,0,0,0,883,294.294400452489,-307318.966135009,-883,1500.55078125,1375.14140271493,-529660.33916177,-1500.55078125,0,0,0,0,0,0,0,0,0,0,0,0
12.54396,0,0,0,-460.26596,0,0,0,0,880.05859375,-665.476527149321,-217142.743801314,-880.05859375,1498.62109375,-436.580882352941,-409891.919698614,-1498.62109375,0,0,0,0,0,0,0,0,0,0,0,0
12.54838,0,0,0,-497.49359,0,0,0,0,869.91015625,-2296.02658371041,-368902.727728752,-869.91015625,1484.8671875,-3111.74349547511,-605240.410208636,-1484.8671875,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,0,0,0,-531.26996,0,0,0,0,855.375,-3288.49688914027,-224540.79308368,-855.375,1461.5390625,-5277.85633484163,-490070.778137221,-1461.5390625,0,0,0,0,0,0,0,0,0,0,0,0
12.55722,0,0,0,-561.36066,0,0,0,0,836.6484375,-4236.77884615385,-214543.429188591,-836.6484375,1428.7421875,-7420.10746606335,-484672.201633873,-1428.7421875,0,0,0,0,0,0,0,0,0,0,0,0
12.56164,0,0,0,-587.55701,0,0,0,0,814.55859375,-4997.70220588235,-172154.606273418,-814.55859375,1386.66796875,-9519.0540158371,-474874.785016687,-1386.66796875,0,0,0,0,0,0,0,0,0,0,0,0
12.56606,0,0,0,-609.67725,0,0,0,0,788.5,-5895.60944570136,-203146.434348191,-788.5,1336.04296875,-11453.6199095023,-437684.591326959,-1336.04296875,0,0,0,0,0,0,0,0,0,0,0,0
12.57048,0,0,0,-627.56793,0,0,0,0,757.734375,-6960.54864253394,-240936.469871624,-757.734375,1276.51171875,-13468.6085972851,-455879.793616019,-1276.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.5749,0,0,0,-641.10492,0,0,0,0,722.83203125,-7896.45786199095,-211744.167297967,-722.83203125,1209.40234375,-15183.1165158371,-387897.71912942,-1209.40234375,0,0,0,0,0,0,0,0,0,0,0,0
12.57932,0,0,0,-650.19434,0,0,0,0,683.1640625,-8974.65356334842,-243935.679040151,-683.1640625,1134.95703125,-16842.8308823529,-375500.987899511,-1134.95703125,0,0,0,0,0,0,0,0,0,0,0,0
12.58374,0,0,0,-654.77313,0,0,0,0,639.3515625,-9912.33031674208,-212144.06185377,-639.3515625,1054.13671875,-18285.1385746606,-326313.957535677,-1054.13671875,0,0,0,0,0,0,0,0,0,0,0,0
12.58816,0,0,0,-654.80945,0,0,0,0,591.0859375,-10919.8246606335,-227939.89680801,-591.0859375,967.16796875,-19676.1877828054,-314717.015417375,-967.16796875,0,0,0,0,0,0,0,0,0,0,0,0
12.59258,0,0,0,-650.30316,0,0,0,0,538.6015625,-11874.2929864253,-215943.060133904,-538.6015625,874.76171875,-20906.3914027149,-278326.610839254,-874.76171875,0,0,0,0,0,0,0,0,0,0,0,0
12.597,0,0,0,-641.28546,0,0,0,0,482.1328125,-12775.7352941176,-203946.223459798,-482.1328125,777.73046875,-21952.7714932127,-236737.577035688,-777.73046875,0,0,0,0,0,0,0,0,0,0,0,0
12.60142,0,0,0,-627.81891,0,0,0,0,421.921875,-13622.3840497738,-191549.492229889,-421.921875,676.49609375,-22903.7047511312,-215143.271022296,-676.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.60584,0,0,0,-609.99695,0,0,0,0,358.5859375,-14329.3976244344,-159957.82232141,-358.5859375,571.64453125,-23722.0729638009,-185151.179337033,-571.64453125,0,0,0,0,0,0,0,0,0,0,0,0
12.61026,0,0,0,-587.94318,0,0,0,0,291.9921875,-15066.4592760181,-166756.02977007,-291.9921875,464.04296875,-24344.2449095023,-140762.883642841,-464.04296875,0,0,0,0,0,0,0,0,0,0,0,0
12.61468,0,0,0,-561.81067,0,0,0,0,223.453125,-15506.5752262443,-99573.7443950777,-223.453125,353.97265625,-24902.7856334842,-126366.679633914,-353.97265625,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,0,0,0,-531.78064,0,0,0,0,152.9375,-15953.7613122172,-101173.322618292,-152.9375,242.58984375,-25199.7313348416,-67182.2853749928,-242.58984375,0,0,0,0,0,0,0,0,0,0,0,0
12.62352,0,0,0,-498.06143,0,0,0,0,81.375,-16190.6108597285,-53585.8704776725,-81.375,130.60546875,-25335.8314479638,-30791.8807968713,-130.60546875,0,0,0,0,0,0,0,0,0,0,0,0
12.62794,0,0,0,-460.88699,0,0,0,0,9.15625,-16339.0837104072,-33591.142687496,-9.15625,18.51171875,-25360.5769230769,-5598.52378124947,-18.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.63236,0,0,0,-420.5152,0,0,0,0,-63.046875,-16335.5486425339,799.789111607009,63.046875,-93.16015625,-25265.1300904977,21594.3060133905,93.16015625,0,0,0,0,0,0,0,0,0,0,0,0
12.63678,0,0,0,-377.22614,0,0,0,0,-134.6328125,-16195.9134615385,31591.6699084783,134.6328125,-203.80078125,-25031.8156108597,52786.0813660659,203.80078125,0,0,0,0,0,0,0,0,0,0,0,0
12.6412,0,0,0,-331.32013,0,0,0,0,-204.78125,-15870.6872171946,73580.5982678489,204.78125,-312.81640625,-24664.1685520362,83178.067607133,312.81640625,0,0,0,0,0,0,0,0,0,0,0,0
12.64562,0,0,0,-283.1156,0,0,0,0,-272.5859375,-15340.4270361991,119968.366741057,272.5859375,-419.33203125,-24098.5576923077,127966.257857128,419.33203125,0,0,0,0,0,0,0,0,0,0,0,0
12.65004,0,0,0,-232.94701,0,0,0,0,-337.78125,-14750.0707013575,133564.781638378,337.78125,-522.82421875,-23414.5220588235,154759.193095965,522.82421875,0,0,0,0,0,0,0,0,0,0,0,0
12.65446,0,0,0,-181.16237,0,0,0,0,-399.640625,-13995.3337104072,170754.975328106,399.640625,-622.81640625,-22622.6668552036,179152.76099998,622.81640625,0,0,0,0,0,0,0,0,0,0,0,0
12.65888,0,0,0,-128.12093,0,0,0,0,-456.80078125,-12932.1620475113,240536.575315821,456.80078125,-718.33984375,-21611.6374434389,228739.685919617,718.33984375,0,0,0,0,0,0,0,0,0,0,0,0
12.6633,0,0,0,-74.190674,0,0,0,0,-509.6171875,-11949.413178733,222341.37302676,509.6171875,-808.87109375,-20482.1832579186,255532.621158453,808.87109375,0,0,0,0,0,0,0,0,0,0,0,0
12.66772,0,0,0,-19.745731,0,0,0,0,-557.4453125,-10820.842760181,255332.673880551,557.4453125,-894.31640625,-19331.5186651584,260331.355828095,894.31640625,0,0,0,0,0,0,0,0,0,0,0,0
12.67214,0,0,0,34.836197,0,0,0,0,-599.99609375,-9626.87358597285,270128.772445282,599.99609375,-973.51953125,-17919.2590497738,319515.750087017,973.51953125,0,0,0,0,0,0,0,0,0,0,0,0
12.67656,0,0,0,89.176453,0,0,0,0,-637.3828125,-8458.53365384615,264330.301386131,637.3828125,-1046.01171875,-16400.94739819,343509.423435228,1046.01171875,0,0,0,0,0,0,0,0,0,0,0,0
12.68098,0,0,0,142.89806,0,0,0,0,-668.65625,-7075.43834841629,312917.489916259,668.65625,-1111.33984375,-14780.1187782805,366703.307671833,1111.33984375,0,0,0,0,0,0,0,0,0,0,0,0
12.6854,0,0,0,195.62833,0,0,0,0,-694.140625,-5765.69570135747,296321.865850413,694.140625,-1168.86328125,-13014.3523755656,399494.661247722,1168.86328125,0,0,0,0,0,0,0,0,0,0,0,0
12.68982,0,0,0,247.00143,0,0,0,0,-713.08984375,-4287.15356334842,334511.795929649,713.08984375,-1218,-11116.9046945701,429286.805655085,1218,0,0,0,0,0,0,0,0,0,0,0,0
12.69424,0,0,0,296.66101,0,0,0,0,-725.77734375,-2870.47511312217,320515.486476526,725.77734375,-1258.41796875,-9144.33682126697,446282.324276735,1258.41796875,0,0,0,0,0,0,0,0,0,0,0,0
12.69866,0,0,0,344.26254,0,0,0,0,-731.87890625,-1380.44400452489,337111.110542372,731.87890625,-1289.5859375,-7051.57664027149,473475.154071375,1289.5859375,0,0,0,0,0,0,0,0,0,0,0,0
12.70308,0,0,0,389.4758,0,0,0,0,-732.99609375,-252.757352941176,255132.726602649,732.99609375,-1311.08203125,-4863.36962669683,495069.460084765,1311.08203125,0,0,0,0,0,0,0,0,0,0,0,0
12.7075,0,0,0,431.98709,0,0,0,0,-726.3515625,1503.28761312217,397295.241190803,726.3515625,-1322.8828125,-2669.86001131222,496269.143752175,1322.8828125,0,0,0,0,0,0,0,0,0,0,0,0
12.71192,0,0,0,471.50153,0,0,0,0,-714.2890625,2729.07239819005,277326.874449745,714.2890625,-1325.5,-592.123868778281,470076.050347044,1325.5,0,0,0,0,0,0,0,0,0,0,0,0
12.71634,0,0,0,507.745,0,0,0,0,-698.0078125,3683.5407239819,215943.060133904,698.0078125,-1318.1796875,1656.17929864253,508665.874982085,1318.1796875,0,0,0,0,0,0,0,0,0,0,0,0
12.72076,0,0,0,540.466,0,0,0,0,-677.93359375,4541.67845022624,194148.806842612,677.93359375,-1299.8046875,4157.23981900452,565850.796461989,1299.8046875,0,0,0,0,0,0,0,0,0,0,0,0
12.72518,0,0,0,569.43762,0,0,0,0,-653.03125,5634.01442307692,247134.835486579,653.03125,-1271.62109375,6376.37867647059,502067.614811326,1271.62109375,0,0,0,0,0,0,0,0,0,0,0,0
12.7296,0,0,0,594.45886,0,0,0,0,-623.7265625,6630.01979638009,225340.582195287,623.7265625,-1233.58984375,8604.35520361991,504067.087590344,1233.58984375,0,0,0,0,0,0,0,0,0,0,0,0
12.73402,0,0,0,615.35608,0,0,0,0,-590.4921875,7519.08936651584,201146.961569173,590.4921875,-1186.078125,10749.2576357466,485272.043467578,1186.078125,0,0,0,0,0,0,0,0,0,0,0,0
12.73844,0,0,0,631.98438,0,0,0,0,-553.30078125,8414.34530542986,202546.592514486,553.30078125,-1129.3359375,12837.5989819005,472475.417681866,1129.3359375,0,0,0,0,0,0,0,0,0,0,0,0
12.74286,0,0,0,644.22827,0,0,0,0,-512.859375,9149.63942307692,166356.135214266,512.859375,-1063.984375,14785.4213800905,440683.800495485,1063.984375,0,0,0,0,0,0,0,0,0,0,0,0
12.74728,0,0,0,652.00299,0,0,0,0,-468.83203125,9960.9375,183551.601113819,468.83203125,-990.359375,16657.2398190045,423488.334595934,990.359375,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,0,0,0,655.25446,0,0,0,0,-421.5703125,10692.6965497738,165556.346102659,421.5703125,-908.734375,18467.1945701357,409492.02514281,908.734375,0,0,0,0,0,0,0,0,0,0,0,0
12.75612,0,0,0,653.96021,0,0,0,0,-371.265625,11381.1510180995,155758.929485473,371.265625,-819.7109375,20141.0492081448,378700.144345939,819.7109375,0,0,0,0,0,0,0,0,0,0,0,0
12.76054,0,0,0,648.12921,0,0,0,0,-317.59765625,12142.0743778281,172154.606273418,317.59765625,-724.046875,21643.4530542986,339910.372432996,724.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.76496,0,0,0,637.80188,0,0,0,0,-261.53515625,12683.8235294118,122567.681353781,261.53515625,-622.4296875,22990.3139140271,304719.651522287,622.4296875,0,0,0,0,0,0,0,0,0,0,0,0
12.76938,0,0,0,623.04987,0,0,0,0,-202.88671875,13268.8772624434,132365.097970967,202.88671875,-515.140625,24273.5435520362,290323.447513359,515.140625,0,0,0,0,0,0,0,0,0,0,0,0
12.7738,0,0,0,603.97552,0,0,0,0,-142.54296875,13652.4321266968,86777.1186093648,142.54296875,-403.671875,25219.1742081448,213943.587354887,403.671875,0,0,0,0,0,0,0,0,0,0,0,0
12.77822,0,0,0,580.71112,0,0,0,0,-80.16796875,14111.9909502262,103972.584508917,80.16796875,-288.50390625,26056.1015271493,189350.072172969,288.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.78264,0,0,0,553.41815,0,0,0,0,-16.56640625,14389.4937782805,62783.4452611537,16.56640625,-170.6875,26655.2955316742,135564.254417395,170.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.78706,0,0,0,522.28589,0,0,0,0,48.00390625,14608.6679864253,49586.924919637,-48.00390625,-50.921875,27096.2952488688,99773.6916729802,50.921875,0,0,0,0,0,0,0,0,0,0,0,0
12.79148,0,0,0,487.53036,0,0,0,0,113.05859375,14718.2550904977,24793.4624598185,-113.05859375,69.890625,27333.1447963801,53585.8704776725,-69.890625,0,0,0,0,0,0,0,0,0,0,0,0
12.7959,0,0,0,449.39264,0,0,0,0,178.26953125,14753.6057692308,7997.8911160705,-178.26953125,190.828125,27361.4253393665,6398.31289285607,-190.828125,0,0,0,0,0,0,0,0,0,0,0,0
12.80032,0,0,0,408.1373,0,0,0,0,243,14644.9024321267,-24593.5151819169,-243,311.09375,27209.4174208145,-34390.9317991034,-311.09375,0,0,0,0,0,0,0,0,0,0,0,0
12.80474,0,0,0,364.05057,0,0,0,0,307,14479.6380090498,-37390.1409676294,-307,429.6875,26831.165158371,-85577.4349419544,-429.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.80916,0,0,0,317.43826,0,0,0,0,369.67578125,14180.0410067873,-67782.1272086978,-369.67578125,545.546875,26212.528280543,-139963.094531233,-545.546875,0,0,0,0,0,0,0,0,0,0,0,0
12.81358,0,0,0,268.62378,0,0,0,0,430.79296875,13827.4179864253,-79778.9638828033,-430.79296875,658.2890625,25507.282239819,-159557.927765607,-658.2890625,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0,0,0,217.94576,0,0,0,0,489.69921875,13327.2058823529,-113170.159292398,-489.69921875,766.96875,24588.1645927602,-207945.169017834,-766.96875,0,0,0,0,0,0,0,0,0,0,0,0
12.82242,0,0,0,165.75575,0,0,0,0,546.08203125,12756.2924208145,-129165.941524539,-546.08203125,870.09375,23331.4479638009,-284325.029176307,-870.09375,0,0,0,0,0,0,0,0,0,0,0,0
12.82684,0,0,0,112.41583,0,0,0,0,598.97265625,11966.2047511312,-178752.866444176,-598.97265625,967.7890625,22103.0118778281,-277926.71628345,-967.7890625,0,0,0,0,0,0,0,0,0,0,0,0
12.83126,0,0,0,58.296047,0,0,0,0,648.75390625,11262.7262443439,-159158.033209803,-648.75390625,1059.2265625,20687.2171945701,-320315.539198624,-1059.2265625,0,0,0,0,0,0,0,0,0,0,0,0
12.83568,0,0,0,3.7718368,0,0,0,0,694.4296875,10333.8871606335,-210144.589074753,-694.4296875,1143.49609375,19065.5048076923,-366903.254949735,-1143.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.8401,0,0,0,-50.778542,0,0,0,0,735.82421875,9365.27856334842,-219142.216580332,-735.82421875,1219.9609375,17299.7384049774,-399494.661247722,-1219.9609375,0,0,0,0,0,0,0,0,0,0,0,0
12.84452,0,0,0,-104.97665,0,0,0,0,772.72265625,8348.06278280543,-230139.316864929,-772.72265625,1288.2421875,15448.2466063348,-418889.547204193,-1288.2421875,0,0,0,0,0,0,0,0,0,0,0,0
12.84894,0,0,0,-158.44649,0,0,0,0,805.0703125,7318.47426470588,-232938.578755554,-805.0703125,1347.859375,13488.0514705882,-443483.06238611,-1347.859375,0,0,0,0,0,0,0,0,0,0,0,0
12.85336,0,0,0,-210.81712,0,0,0,0,832.08203125,6111.24858597285,-273127.981613808,-832.08203125,1398.23046875,11396.1750565611,-473275.206793473,-1398.23046875,0,0,0,0,0,0,0,0,0,0,0,0
12.85778,0,0,0,-261.72525,0,0,0,0,854,4958.81645927602,-260731.250383899,-854,1439.14453125,9256.57522624434,-484072.359800168,-1439.14453125,0,0,0,0,0,0,0,0,0,0,0,0
12.8622,0,0,0,-310.81769,0,0,0,0,870.02734375,3626.09587104072,-301520.495075858,-870.02734375,1470.0234375,6986.17788461538,-513664.556929629,-1470.0234375,0,0,0,0,0,0,0,0,0,0,0,0
12.86662,0,0,0,-357.75385,0,0,0,0,880.01171875,2258.90837104072,-309318.438914027,-880.01171875,1490.87890625,4718.4318438914,-513064.715095923,-1490.87890625,0,0,0,0,0,0,0,0,0,0,0,0
12.87104,0,0,0,-402.20816,0,0,0,0,884,902.326074660633,-306919.071579206,-884,1501.54296875,2412.68382352941,-521662.448045699,-1501.54296875,0,0,0,0,0,0,0,0,0,0,0,0
12.87546,0,0,0,-443.87219,0,0,0,0,884,0,-204146.1707377,-884,1503.49609375,441.883484162896,-445882.429720931,-1503.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.87988,0,0,0,-482.45691,0,0,0,0,876.09765625,-1787.86057692308,-404493.343195266,-876.09765625,1494.5234375,-2030.01272624434,-559252.536291231,-1494.5234375,0,0,0,0,0,0,0,0,0,0,0,0
12.8843,0,0,0,-517.69464,0,0,0,0,863.54296875,-2840.42703619909,-238137.207981,-863.54296875,1475.30078125,-4349.01725113122,-524661.657214226,-1475.30078125,0,0,0,0,0,0,0,0,0,0,0,0
12.88872,0,0,0,-549.34088,0,0,0,0,846.6796875,-3815.22200226244,-220541.847525644,-846.6796875,1446.67578125,-6476.2443438914,-481273.097909543,-1446.67578125,0,0,0,0,0,0,0,0,0,0,0,0
12.89314,0,0,0,-577.17621,0,0,0,0,825.90625,-4699.87273755656,-200147.225179665,-825.90625,1408.80078125,-8569.00452488688,-473475.154071374,-1408.80078125,0,0,0,0,0,0,0,0,0,0,0,0
12.89756,0,0,0,-601.00739,0,0,0,0,801.8125,-5451.07466063348,-169955.186216499,-801.8125,1361.63671875,-10670.6023755656,-475474.626850392,-1361.63671875,0,0,0,0,0,0,0,0,0,0,0,0
12.90198,0,0,0,-620.66919,0,0,0,0,773.15625,-6483.31447963801,-233538.420589259,-773.15625,1305.84765625,-12621.959841629,-441483.589607093,-1305.84765625,0,0,0,0,0,0,0,0,0,0,0,0
12.9064,0,0,0,-636.02515,0,0,0,0,740.19140625,-7458.10944570136,-220541.847525644,-740.19140625,1241.97265625,-14451.3574660633,-413890.865256649,-1241.97265625,0,0,0,0,0,0,0,0,0,0,0,0
12.91082,0,0,0,-646.96881,0,0,0,0,702.7265625,-8476.20899321267,-230339.264142831,-702.7265625,1170.5,-16170.284219457,-388897.455518929,-1170.5,0,0,0,0,0,0,0,0,0,0,0,0
12.91524,0,0,0,-653.42413,0,0,0,0,660.54296875,-9543.79949095022,-241536.311705329,-660.54296875,1092.33203125,-17685.0608031674,-342709.634323621,-1092.33203125,0,0,0,0,0,0,0,0,0,0,0,0
12.91966,0,0,0,-655.34644,0,0,0,0,614.3671875,-10447.0093325792,-204346.118015602,-614.3671875,1008.05078125,-19068.1561085973,-312917.489916258,-1008.05078125,0,0,0,0,0,0,0,0,0,0,0,0
12.92408,0,0,0,-652.72235,0,0,0,0,563.71484375,-11459.8062782805,-229139.580475421,-563.71484375,917.83203125,-20411.4819004525,-303919.86241068,-917.83203125,0,0,0,0,0,0,0,0,0,0,0,0
12.9285,0,0,0,-645.57007,0,0,0,0,509.00390625,-12378.040158371,-207745.221739931,-509.00390625,822.71484375,-21519.725678733,-250733.886488811,-822.71484375,0,0,0,0,0,0,0,0,0,0,0,0
12.93292,0,0,0,-633.93921,0,0,0,0,450.1171875,-13322.7870475113,-213743.640076984,-450.1171875,723.08984375,-22539.592760181,-230739.158698634,-723.08984375,0,0,0,0,0,0,0,0,0,0,0,0
12.93734,0,0,0,-617.91052,0,0,0,0,388.0625,-14039.5220588235,-162157.24237833,-388.0625,619.48046875,-23441.0350678733,-203946.223459798,-619.48046875,0,0,0,0,0,0,0,0,0,0,0,0
12.94176,0,0,0,-597.59509,0,0,0,0,322.640625,-14801.3291855204,-172354.55355132,-322.640625,512.91015625,-24110.9304298643,-151560.036649537,-512.91015625,0,0,0,0,0,0,0,0,0,0,0,0
12.94618,0,0,0,-573.13397,0,0,0,0,255.0859375,-15283.8659502262,-109171.213734363,-255.0859375,403.82421875,-24680.0763574661,-128766.046968735,-403.82421875,0,0,0,0,0,0,0,0,0,0,0,0
12.9506,0,0,0,-544.69678,0,0,0,0,184.953125,-15867.1521493213,-131965.203415163,-184.953125,292.88671875,-25098.9819004525,-94775.0097254352,-292.88671875,0,0,0,0,0,0,0,0,0,0,0,0
12.95502,0,0,0,-512.48083,0,0,0,0,113.796875,-16098.6990950226,-52386.1868102617,-113.796875,180.99609375,-25314.621040724,-48787.1358080304,-180.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.95944,0,0,0,-476.70959,0,0,0,0,41.609375,-16332.0135746606,-52786.0813660654,-41.609375,68.82421875,-25378.2522624434,-14396.204008927,-68.82421875,0,0,0,0,0,0,0,0,0,0,0,0
12.96386,0,0,0,-437.63123,0,0,0,0,-30.859375,-16395.6447963801,-14396.204008927,30.859375,-43.37890625,-25385.32239819,-1599.57822321402,43.37890625,0,0,0,0,0,0,0,0,0,0,0,0
12.96828,0,0,0,-395.51688,0,0,0,0,-103.03125,-16328.4785067873,15195.993120534,103.03125,-154.58203125,-25159.0780542986,51186.5031428518,154.58203125,0,0,0,0,0,0,0,0,0,0,0,0
12.9727,0,0,0,-350.65866,0,0,0,0,-174.1484375,-16089.8614253394,53985.7650334758,174.1484375,-264.37890625,-24840.9219457014,71981.0200446341,264.37890625,0,0,0,0,0,0,0,0,0,0,0,0
12.97712,0,0,0,-303.3678,0,0,0,0,-243.3515625,-15656.8156108597,97974.1661718641,243.3515625,-372.34765625,-24427.3190045249,93575.3260580254,372.34765625,0,0,0,0,0,0,0,0,0,0,0,0
12.98154,0,0,0,-253.97234,0,0,0,0,-309.96875,-15071.7618778281,132365.097970967,309.96875,-477.50390625,-23791.0067873303,143962.040089269,477.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.98596,0,0,0,-202.81499,0,0,0,0,-373.34375,-14338.2352941176,165956.240658463,373.34375,-579.19921875,-23007.9892533937,177153.288220962,579.19921875,0,0,0,0,0,0,0,0,0,0,0,0
12.99038,0,0,0,-150.25063,0,0,0,0,-432.546875,-13394.3721719457,213543.692799083,432.546875,-677.03515625,-22134.8274886878,197547.910566941,677.03515625,0,0,0,0,0,0,0,0,0,0,0,0
12.9948,0,0,0,-96.643929,0,0,0,0,-487.1953125,-12363.8998868778,233138.526033456,487.1953125,-769.84765625,-20998.3031674208,257132.199381667,769.84765625,0,0,0,0,0,0,0,0,0,0,0,0
12.99922,0,0,0,-42.366772,0,0,0,0,-536.8359375,-11230.9106334842,256332.41027006,536.8359375,-857.76171875,-19890.0593891403,250733.886488811,857.76171875,0,0,0,0,0,0,0,0,0,0,0,0
13.00364,0,0,0,12.204301,0,0,0,0,-581.8828125,-10191.600678733,235137.998812473,581.8828125,-939.93359375,-18590.9219457014,293922.498515591,939.93359375,0,0,0,0,0,0,0,0,0,0,0,0
