time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.34594,0,0,0,-655.35986,0,0,0,0,628.37890625,-16719.1035067873,-1194684.98546303,-628.37890625,-379.5390625,13348.4162895928,922556.740238734,379.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,-642.74365,0,0,0,0,529.83203125,-22295.6730769231,-1261667.32356012,-529.83203125,-304.5234375,16971.8608597285,819783.839397228,304.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,-605.21875,0,0,0,0,413.21484375,-26383.9790723982,-924956.107573555,-413.21484375,-216.578125,19897.1295248869,661825.489854835,216.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,-544.23932,0,0,0,0,281.19921875,-29867.7884615385,-788192.169488749,-281.19921875,-119.1015625,22053.5209276018,487871.358080301,119.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,-462.16864,0,0,0,0,139.80859375,-31988.8291855204,-479873.466964231,-139.80859375,-15.6015625,23416.2895927602,308318.702524518,15.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-362.18716,0,0,0,0,-5.37890625,-32847.850678733,-194348.754120513,5.37890625,89.8828125,23865.2432126697,101573.217174095,-89.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-248.16962,0,0,0,0,-149.20703125,-32540.2997737557,69581.6527098126,149.20703125,193.2421875,23384.4739819005,-108771.319178559,-193.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-124.53457,0,0,0,0,-285.73828125,-30889.4230769231,373501.515120493,285.73828125,290.6484375,22037.6131221719,-304719.651522286,-290.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,3.9266613,0,0,0,0,-410,-28113.5110294118,628034.399889437,410,377.9453125,19750.4242081448,-517463.555209762,-377.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,132.23572,0,0,0,0,-517.12890625,-24237.3091063348,876968.760877132,517.12890625,451.921875,16736.7788461538,-681820.217645012,-451.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,255.42015,0,0,0,0,-603.08203125,-19446.4083710407,1083914.19350546,603.08203125,509.1015625,12936.5808823529,-859773.29497758,-509.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,368.70609,0,0,0,0,-663.921875,-13764.6705316742,1285461.04963043,663.921875,547.99609375,8799.66770361991,-935953.207858152,-547.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,467.70331,0,0,0,0,-697.2421875,-7538.532239819,1408628.57281792,697.2421875,566.48828125,4183.7528280543,-1044324.63248091,-566.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,548.57526,0,0,0,0,-704,-1528.91685520362,1359641.48973199,704,566.34375,-32.6993778280543,-953948.46286931,-566.34375,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,608.18793,0,0,0,0,-678.85546875,5688.80797511312,1632969.4186237,678.85546875,543.44140625,-5181.52573529412,-1164892.84105567,-543.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,644.23102,0,0,0,0,-626.9375,11746.1467760181,1370438.64273868,626.9375,501.1015625,-9579.15016968326,-994937.654839172,-501.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,655.30774,0,0,0,0,-550.765625,17233.4558823529,1241472.64849205,550.765625,440.50390625,-13709.876979638,-934553.57691284,-440.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,640.98889,0,0,0,0,-452,22345.1640271493,1156495.0553838,452,364.45703125,-17205.1753393665,-790791.484101472,-364.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,601.82928,0,0,0,0,-334.65625,26548.3597285068,950949.253700784,334.65625,275.42578125,-20142.8167420814,-664624.75174546,-275.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,539.34662,0,0,0,0,-202.375,29927.8846153846,764598.390696341,202.375,177.08984375,-22247.9496606335,-476274.415961999,-177.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,455.96222,0,0,0,0,-60.625,32070.1357466063,484672.201633873,60.625,73.31640625,-23478.153280543,-278326.610839254,-73.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,354.90759,0,0,0,0,84.203125,32766.5441176471,157558.454986589,-84.203125,-32.09765625,-23849.3354072398,-83977.8567187404,32.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,240.09897,0,0,0,0,227.625,32448.3880090498,-71981.0200446349,-227.625,-135.03515625,-23289.0271493213,126766.574189718,135.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,115.98563,0,0,0,0,362.859375,30596.0124434389,-419089.494482095,-362.859375,-231.41796875,-21806.0661764706,335511.532319158,231.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-12.622589,0,0,0,0,485.359375,27714.9321266968,-651828.125959747,-485.359375,-317.52734375,-19481.7590497738,525861.340881636,317.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-140.74164,0,0,0,0,590.0234375,23679.6521493213,-912959.270899449,-590.0234375,-389.97265625,-16390.3421945701,699415.578100367,389.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-263.40643,0,0,0,0,672.859375,18741.1623303167,-1117305.38891505,-672.859375,-445.7109375,-12610.4708710407,855174.507585839,445.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-375.86322,0,0,0,0,730.6796875,13081.5186651584,-1280462.36768289,-730.6796875,-482.6875,-8365.73812217194,960346.775762167,482.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-473.75394,0,0,0,0,760.63671875,6777.6088800905,-1426223.93327327,-760.63671875,-499.57421875,-3820.5246040724,1028328.85024877,499.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-553.28491,0,0,0,0,763.5,647.801187782805,-1386834.31952663,-763.5,-497.6640625,432.162047511312,962146.301263283,497.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-611.37402,0,0,0,0,735.0625,-6433.82352941176,-1602177.53782683,-735.0625,-473.1328125,5550.05656108597,1157894.68632911,473.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-645.77014,0,0,0,0,680.77734375,-12281.7095588235,-1323051.13787596,-680.77734375,-429.05859375,9971.54270361991,1000336.23134252,429.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-655.14026,0,0,0,0,603,-17596.6841063348,-1202482.9293012,-603,-367.625,13899.0031108597,888565.702995434,367.625,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-639.12122,0,0,0,0,501.93359375,-22865.7027714932,-1192085.67085031,-501.93359375,-290.9453125,17348.3455882353,780394.225650581,290.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-598.33392,0,0,0,0,383.55859375,-26781.6742081448,-885966.388382711,-383.55859375,-201.8359375,20160.492081448,636232.238283409,201.8359375,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-534.35889,0,0,0,0,250.33984375,-30139.9886877828,-759799.656026698,-250.33984375,-103.8203125,22175.4807692308,455879.793616019,103.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-449.67551,0,0,0,0,109.68359375,-31822.6809954751,-380699.617124957,-109.68359375,-0.59375,23354.4259049774,266729.668720952,0.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-347.56549,0,0,0,0,-34.62890625,-32649.8868778281,-187150.65211605,34.62890625,103.875,23635.463800905,63583.2343727599,-103.875,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-231.98604,0,0,0,0,-176.25390625,-32041.8552036199,137563.727196413,176.25390625,205.3125,22949.6606334842,-155159.087651768,-205.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-107.41627,0,0,0,0,-310,-30259.2972285068,403293.659527856,310,300.3828125,21509.1204751131,-325914.062979874,-300.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,21.316294,0,0,0,0,-430.31640625,-27220.9063914027,687418.74142626,430.31640625,384.6875,19073.4587104072,-551054.697897258,-384.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,149.22276,0,0,0,0,-533.08984375,-23251.9089366516,897963.225056817,533.08984375,455.0546875,15920.1781674208,-713411.88755349,-455.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,271.34631,0,0,0,0,-614.16015625,-18341.6996606335,1110907.07602219,614.16015625,508.6953125,12135.8880090498,-856174.243975349,-508.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,382.95416,0,0,0,0,-669.73828125,-12574.2364253394,1304855.9355869,669.73828125,543.70703125,7921.20333710407,-953548.568313507,-543.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,479.72113,0,0,0,0,-697.70703125,-6327.77149321267,1413227.36020966,697.70703125,558.37109375,3317.66119909502,-1041525.37059028,-558.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,557.89709,0,0,0,0,-698.66015625,-215.639140271493,1382835.37396859,698.66015625,554.5390625,-866.975395927602,-946750.360864847,-554.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,614.45251,0,0,0,0,-668.59765625,6801.47058823529,1587581.38654,668.59765625,528.40625,-5912.40101809955,-1141499.00954116,-528.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,647.19556,0,0,0,0,-612.4921875,12693.5449660633,1333048.50177105,612.4921875,482.84765625,-10307.3741515837,-994337.813005467,-482.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,654.85736,0,0,0,0,-532.65625,18062.4292986425,1214679.71325321,532.65625,419.92578125,-14235.7183257919,-888765.650273336,-419.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,637.14105,0,0,0,0,-431.203125,22953.1957013575,1106508.23590836,431.203125,342,-17630.2672511312,-767997.494420671,-342,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,594.73315,0,0,0,0,-311.4375,27096.2952488688,937352.838803464,311.4375,252.19921875,-20316.9188348416,-607839.724821359,-252.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,529.2771,0,0,0,0,-177.78125,30238.9705882353,711012.520218669,177.78125,153.41015625,-22350.4666289593,-460078.686451956,-153.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,443.3096,0,0,0,0,-36.00390625,32076.3221153846,415690.390757765,36.00390625,50.11328125,-23370.3337104072,-230739.158698634,-50.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,340.1622,0,0,0,0,108.203125,32626.0251696833,124367.206854897,-108.203125,-54.05859375,-23568.2975113122,-44788.190249995,54.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,223.83226,0,0,0,0,249.515625,31971.1538461538,-148160.932925206,-249.515625,-154.86328125,-22806.4903846154,172354.55355132,154.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,98.827988,0,0,0,0,382.328125,30048.0769230769,-435085.276714236,-382.328125,-248.79296875,-21251.060520362,351907.209107103,248.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-30.006245,0,0,0,0,501.53125,26969.0328054299,-696616.316209742,-501.53125,-331.38671875,-18686.3687782805,580247.000470915,331.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-157.67763,0,0,0,0,602.125,22758.7669683258,-952548.831923998,-602.125,-400.26171875,-15582.5791855204,702214.839990991,400.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-279.2384,0,0,0,0,680.484375,17728.3653846154,-1138099.90581683,-680.484375,-451.71875,-11641.8622737557,891564.91216396,451.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-389.97766,0,0,0,0,733.22265625,11931.7378393665,-1311454.19575766,-733.22265625,-484.53515625,-7424.52630090498,954148.410147212,484.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-485.60382,0,0,0,0,757.99609375,5604.85011312217,-1431422.56249872,-757.99609375,-497,-2820.1003959276,1041725.31786818,497,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-562.41107,0,0,0,0,755.83984375,-487.839366515837,-1378436.53385475,-755.83984375,-490.67578125,1430.81872171946,961746.406707479,490.67578125,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-617.42273,0,0,0,0,722.8359375,-7466.94711538462,-1578983.65359022,-722.8359375,-462.16015625,6451.49886877828,1135900.48575991,462.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-648.50702,0,0,0,0,664.99609375,-13085.9375,-1271264.79289941,-664.99609375,-414.703125,10736.88489819,969544.350545648,414.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-654.45923,0,0,0,0,583.53515625,-18430.0763574661,-1209081.18947196,-583.53515625,-350.1875,14596.2952488688,873169.762596998,350.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-635.04871,0,0,0,0,479.44921875,-23548.854638009,-1158094.63360701,-479.44921875,-271.03125,17908.6538461538,749402.397575807,271.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-591.02765,0,0,0,0,359.08984375,-27230.6278280543,-832980.359738744,-359.08984375,-180.109375,20570.5599547511,602241.20104011,180.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-524.10211,0,0,0,0,224.83984375,-30373.3031674208,-711012.520218668,-224.83984375,-81.4921875,22311.5808823529,393896.137466473,81.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-436.86566,0,0,0,0,84.26171875,-31805.0056561086,-323914.590200856,-84.26171875,21.9140625,23395.0791855204,245135.362707561,-21.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-332.69904,0,0,0,0,-59.37890625,-32497.878959276,-156758.665874982,59.37890625,125.671875,23474.6182126697,17995.2550111583,-125.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-215.63907,0,0,0,0,-198.87890625,-31561.0859728507,211944.114575868,198.87890625,226.125,22726.9513574661,-169155.397104891,-226.125,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-90.222305,0,0,0,0,-329.97265625,-29659.2194570136,430286.542044594,329.97265625,318.8203125,20971.790158371,-397095.293912901,-318.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,38.69091,0,0,0,0,-446.69140625,-26406.9570135747,735805.982678487,446.69140625,400.4609375,18470.729638009,-565850.796461989,-400.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,166.10471,0,0,0,0,-545.30859375,-22311.5808823529,926555.685796769,545.30859375,467.8046875,15236.1425339367,-731807.037120452,-467.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,287.08133,0,0,0,0,-621.60546875,-17261.7364253394,1142498.74593067,621.60546875,517.64453125,11275.9827488688,-895963.752277799,-517.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,396.9325,0,0,0,0,-672,-11401.477658371,1325850.39976659,672,548.7109375,7028.59869909502,-960946.617595872,-548.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,491.40103,0,0,0,0,-694.55859375,-5103.75424208145,1424824.30232796,694.55859375,559.99609375,2553.20277149321,-1012533.01529453,-559.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,566.82599,0,0,0,0,-690.3984375,941.211821266968,1367639.38084806,690.3984375,551.5546875,-1909.82041855204,-1009733.7534039,-551.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,620.28424,0,0,0,0,-655.78125,7831.94287330317,1558988.92580004,655.78125,521.76953125,-6738.72313348416,-1092511.92645523,-521.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,649.70422,0,0,0,0,-595.5546875,13625.9191176471,1310854.35392396,595.5546875,472.88671875,-11059.459841629,-977542.241661719,-472.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,653.9458,0,0,0,0,-511.8515625,18937.3585972851,1201683.14018959,511.8515625,407,-14906.4974547511,-870370.500706373,-407,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,632.84448,0,0,0,0,-407.234375,23669.0469457014,1070517.72588604,407.234375,326.72265625,-18162.2949660633,-736605.771790094,-326.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,587.21808,0,0,0,0,-285.390625,27566.4592760181,881767.495546774,285.390625,235.12109375,-20724.3354072398,-579647.158637211,-235.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,518.83484,0,0,0,0,-150.5,30518.2409502262,667823.908191888,150.5,135.44921875,-22550.1979638009,-413091.076145042,-135.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,430.34476,0,0,0,0,-8.84375,32048.9253393665,346308.685325853,8.84375,31.91796875,-23423.3597285068,-197547.910566941,-31.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,325.17725,0,0,0,0,134.71875,32480.2036199095,97574.27161606,-134.71875,-71.51171875,-23400.3817873303,5198.62922544535,71.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,207.40791,0,0,0,0,274.421875,31607.0418552036,-197547.910566941,-274.421875,-171.15234375,-22543.1278280543,193948.85956471,171.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,81.600739,0,0,0,0,404.4375,29415.2997737557,-495869.249196372,-404.4375,-263.07421875,-20796.8042986425,395095.821133884,263.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-47.368767,0,0,0,0,520.109375,26170.1074660633,-734206.404455273,-520.109375,-343.44140625,-18182.6216063348,591444.048033414,343.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-174.50255,0,0,0,0,616.234375,21747.7375565611,-1000536.17862042,-616.234375,-409.12890625,-14861.4253393665,751401.870354825,409.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-294.87372,0,0,0,0,689.7109375,16623.6566742081,-1159294.31727442,-689.7109375,-457.40625,-10922.4759615385,891165.017608157,457.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-403.81741,0,0,0,0,737.3046875,10767.8167420814,-1324850.66337708,-737.3046875,-486.4921875,-6580.52884615385,982340.976331361,486.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-497.11169,0,0,0,0,756.9609375,4447.11538461538,-1430022.93155341,-756.9609375,-496,-2151.08880090498,1002135.75684364,496,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-571.14105,0,0,0,0,749.4140625,-1707.43778280543,-1392432.84330788,-749.4140625,-485.3671875,2405.61368778281,1030928.16486149,485.3671875,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-623.03656,0,0,0,0,711.34375,-8613.19287330317,-1562388.02952437,-711.34375,-453.546875,7199.1657239819,1084514.03533916,453.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-650.78711,0,0,0,0,649.36328125,-14022.7304864253,-1223877.28803669,-649.36328125,-403.171875,11397.0588235294,949749.570033374,403.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-653.3172,0,0,0,0,563.68359375,-19384.5446832579,-1213080.13503,-563.68359375,-336.00390625,15196.373020362,859573.347699679,336.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-630.52881,0,0,0,0,456.68359375,-24208.1447963801,-1091312.24278782,-456.68359375,-254.9609375,18335.5132918552,710212.731107061,254.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-583.30511,0,0,0,0,333.94921875,-27767.9581447964,-805387.635388301,-333.94921875,-162.9296875,20821.5497737557,562451.692737659,162.9296875,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-513.47614,0,0,0,0,198.44921875,-30656.1085972851,-653427.704182961,-198.44921875,-63.359375,22527.2200226244,385898.246350402,63.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-423.74811,0,0,0,0,57.32421875,-31928.7330316742,-287924.080178538,-57.32421875,39.99609375,23383.5902149321,193748.912286809,-39.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-317.59821,0,0,0,0,-85.62890625,-32342.3359728507,-93575.3260580254,85.62890625,142.7109375,23238.6524321267,-32791.3535758894,-142.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-199.14021,0,0,0,0,-223.45703125,-31182.8337104072,262330.828607113,223.45703125,241.7578125,22408.7952488688,-187750.493949755,-241.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-72.964798,0,0,0,0,-352,-29082.1196266968,475274.679572491,352,332.3125,20487.4858597285,-434685.382158432,-332.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,56.038277,0,0,0,0,-465.69140625,-25722.0376131222,760199.550582502,465.69140625,411.1953125,17846.790158371,-597442.466370467,-411.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,182.86966,0,0,0,0,-560.32421875,-21410.1385746606,975542.768882701,560.32421875,475.125,14463.7302036199,-765398.179807948,-475.125,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,302.61417,0,0,0,0,-632,-16216.24010181,1175090.15222866,632,521.46484375,10484.1275452489,-900362.592391638,-521.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,410.63126,0,0,0,0,-677.6171875,-10320.6306561086,1333848.29088266,677.6171875,548.6171875,6143.06419683258,-982141.029053459,-548.6171875,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,502.73483,0,0,0,0,-695.14453125,-3965.46238687783,1437820.87539158,695.14453125,555.99609375,1669.43580316742,-1012133.12073872,-555.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,575.35559,0,0,0,0,-685.77734375,2119.27319004525,1376637.00835364,685.77734375,543.81640625,-2755.58540723982,-1001136.02045413,-543.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,625.67914,0,0,0,0,-646.71484375,8837.66968325792,1519999.2066092,646.71484375,510.453125,-7548.25367647059,-1084314.08806126,-510.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,651.75531,0,0,0,0,-582.390625,14552.9906674208,1293059.0461907,582.390625,458.38671875,-11779.7299208145,-957347.566593641,-458.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,652.57355,0,0,0,0,-495.00390625,19770.7508484163,1180488.72873201,495.00390625,389.87890625,-15499.5050904977,-841578.09268852,-389.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,628.10217,0,0,0,0,-387.078125,24417.5975678733,1051322.78720747,387.078125,307.37109375,-18666.9259049774,-716611.043999918,-307.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,579.28943,0,0,0,0,-263.00390625,28071.0902149321,826582.046845888,263.00390625,214.22265625,-21074.3071266968,-544656.385004402,-214.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,508.0271,0,0,0,0,-126.78125,30819.6054864253,621836.034274482,126.78125,113.84765625,-22709.2760180995,-369902.464118261,-113.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,417.07681,0,0,0,0,15.25,32133.7669683258,297321.602239921,-15.25,10.28515625,-23430.4298642534,-163156.978767838,-10.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,309.96326,0,0,0,0,158.328125,32370.6165158371,53585.8704776725,-158.328125,-92.62890625,-23283.7245475113,33191.2481316919,92.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,190.83746,0,0,0,0,296.40625,31239.3947963801,-255932.515714256,-296.40625,-191,-22255.9035633484,232538.68419975,191,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,64.31601,0,0,0,0,424.046875,28877.9694570136,-534259.126553511,-424.046875,-280.80078125,-20316.9188348416,438684.327716468,280.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-64.697922,0,0,0,0,536.328125,25402.9977375566,-786192.696709732,-536.328125,-358.29296875,-17532.1691176471,630033.872668455,358.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-191.20457,0,0,0,0,628.609375,20878.1108597285,-1023730.06285703,-628.609375,-420.69140625,-14117.2935520362,772596.281812411,420.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-310.30133,0,0,0,0,697.63671875,15617.0460972851,-1190286.14534919,-697.63671875,-465.46875,-10130.6207579186,901962.170614852,465.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-417.37277,0,0,0,0,740.28125,9648.08399321267,-1350443.91494851,-740.28125,-490.71484375,-5711.78591628959,999736.389508814,490.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-508.26944,0,0,0,0,754.78125,3280.54298642534,-1440620.1372822,-754.78125,-497,-1421.9810520362,970544.086935157,497,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-579.46881,0,0,0,0,741.734375,-2951.78167420814,-1410028.20376323,-741.734375,-481.89453125,3417.52686651584,1094911.29379005,481.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-628.21155,0,0,0,0,699,-9668.41063348416,-1519599.3120534,-699,-446.37890625,8035.2092760181,1044724.52703671,446.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-652.60883,0,0,0,0,633.43359375,-14834.0285633484,-1168691.8393358,-633.43359375,-392.6875,12147.376979638,930354.684076902,392.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-651.71503,0,0,0,0,543.79296875,-20280.6843891403,-1232275.07370856,-543.79296875,-322.8828125,15792.9157239819,824782.521344772,322.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-625.56488,0,0,0,0,434.04296875,-24830.3167420814,-1029328.58663827,-434.04296875,-239.46875,18871.959841629,696616.316209742,239.46875,0,0,0,0,0,0,0,0,0,0,0,0
