time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.70622,0,0,0,423.25912,0,0,0,0,52.921875,2294.25904977376,12996.5730636146,-52.921875,-39.734375,6790.86538461538,67382.2326528941,39.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,363.66974,0,0,0,0,61.9921875,2052.10690045249,-54785.5541450831,-61.9921875,-9.06640625,6938.45446832579,33391.1954095944,9.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,299.37048,0,0,0,0,70.59765625,1946.93863122172,-23793.7260703097,-70.59765625,22.34765625,7107.25395927602,38189.9300792368,-22.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,231.19406,0,0,0,0,78.34375,1752.50989819005,-43988.4011383878,-78.34375,53.890625,7136.41826923077,6598.26017075813,-53.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,160.02345,0,0,0,0,85.046875,1516.54411764706,-53385.9231997707,-85.046875,85.2421875,7093.1136877828,-9797.41661718637,-85.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,86.780396,0,0,0,0,90.2109375,1168.3399321267,-78779.2274932946,-90.2109375,115.94140625,6945.5246040724,-33391.1954095944,-115.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,12.413445,0,0,0,0,93.984375,853.718891402715,-71181.2309330276,-93.984375,145.49609375,6686.58088235294,-58584.5524252166,-145.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-62.114273,0,0,0,0,95.99609375,455.139988687783,-90176.2223336951,-95.99609375,173.58984375,6356.05203619909,-74780.2819352592,-173.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-135.83755,0,0,0,0,96.765625,174.102092760181,-63583.2343727606,-96.765625,199.7421875,5916.81985294118,-99373.7971171763,-199.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-207.80161,0,0,0,0,96.99609375,52.1422511312217,-27592.7243504433,-96.99609375,223.56640625,5390.094739819,-119168.577629451,-223.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-277.0744,0,0,0,0,95.5,-338.482748868778,-88376.6968325792,-95.5,244.93359375,4834.20531674208,-125766.837800209,-244.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-342.75885,0,0,0,0,92.65625,-643.382352941176,-68981.8108761082,-92.65625,262.75390625,4031.74490950226,-181552.128334801,-262.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-404.00421,0,0,0,0,89.42578125,-730.87528280543,-19794.7805122745,-89.42578125,277.48046875,3331.80147058824,-158358.244098196,-277.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-460.0173,0,0,0,0,85.89453125,-798.925339366516,-15395.9403984357,-85.89453125,288.5625,2507.24688914027,-186550.810282345,-288.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-510.07275,0,0,0,0,81.703125,-948.281957013575,-33791.0899653979,-81.703125,295.54296875,1579.29157239819,-209944.641796851,-295.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-553.52222,0,0,0,0,77.87109375,-866.975395927602,18395.1495669622,-77.87109375,299,782.133766968326,-180352.44466739,-299,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-589.8031,0,0,0,0,73.953125,-886.418269230769,-4398.84011383878,-73.953125,299,0,-176953.34094306,-299,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-618.44537,0,0,0,0,70.83203125,-706.129807692308,40789.2446919596,-70.83203125,294.6796875,-977.446266968326,-221141.68935935,-294.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-639.07825,0,0,0,0,67.74609375,-698.175904977375,1799.52550111587,-67.74609375,285.953125,-1974.33540723982,-225540.529473188,-285.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-651.43439,0,0,0,0,64.55859375,-721.153846153846,-5198.62922544584,-64.55859375,273.6015625,-2794.47115384615,-185551.073892836,-273.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-655.35376,0,0,0,0,61.265625,-745.015554298642,-5398.57650334759,-61.265625,258.078125,-3512.0899321267,-162357.189656231,-258.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-650.78571,0,0,0,0,57.11328125,-939.444287330317,-43988.4011383878,-57.11328125,239.5625,-4189.05542986425,-153159.61487275,-239.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-637.78937,0,0,0,0,52.67578125,-1003.9592760181,-14596.1512868287,-52.67578125,218.359375,-4797.0871040724,-137563.727196413,-218.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-616.53302,0,0,0,0,47.79296875,-1104.70871040724,-22793.989680801,-47.79296875,194.546875,-5387.44343891403,-133564.781638378,-194.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-587.29193,0,0,0,0,42.37890625,-1224.90101809955,-27192.8297946397,-42.37890625,168.37890625,-5920.35492081448,-120568.208574763,-168.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-550.44482,0,0,0,0,36.0703125,-1427.28365384615,-45787.9266395037,-36.0703125,140.6171875,-6280.9318438914,-81578.4893839192,-140.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-506.46896,0,0,0,0,29.67578125,-1446.72652714932,-4398.84011383875,-29.67578125,111.26953125,-6639.74123303167,-81178.5948281157,-111.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-455.93381,0,0,0,0,22.26953125,-1675.6221719457,-51786.3449765566,-22.26953125,80.8125,-6890.7310520362,-56785.0269241007,-80.8125,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-399.49387,0,0,0,0,14.328125,-1796.69824660633,-27392.7770725415,-14.328125,49.8515625,-7004.73699095023,-25793.1988493274,-49.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-337.8801,0,0,0,0,5.99609375,-1885.07494343891,-19994.7277901762,-5.99609375,18.5078125,-7091.34615384615,-19594.8332343727,-18.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-271.89044,0,0,0,0,-2.52734375,-1928.37952488688,-9797.41661718642,2.52734375,-12.7578125,-7073.67081447964,3998.94555803525,12.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-202.37952,0,0,0,0,-11.328125,-1991.12697963801,-14196.2567310251,11.328125,-43.484375,-6951.71097285068,27592.7243504432,43.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-130.2476,0,0,0,0,-19.70703125,-1895.68014705882,21594.3060133904,19.70703125,-73.3359375,-6753.7471719457,44788.190249995,73.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-56.428841,0,0,0,0,-27.453125,-1752.50989819005,32391.4590200856,27.453125,-102.02734375,-6491.26838235294,59384.3415368236,102.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,18.120724,0,0,0,0,-34.42578125,-1577.52403846154,39589.561024549,34.42578125,-129.0625,-6116.5511877828,84777.6458303474,129.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,92.435608,0,0,0,0,-41.05078125,-1498.86877828054,17795.3077332569,41.05078125,-154.1484375,-5675.55147058824,99773.6916729796,154.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,165.55336,0,0,0,0,-46.87109375,-1316.81278280543,41189.1392477632,46.87109375,-177.16796875,-5208.03874434389,105772.110010033,177.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,236.52704,0,0,0,0,-51.11328125,-959.77092760181,80778.7002723122,51.11328125,-197.6796875,-4640.66035067873,128366.152412932,197.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,304.43744,0,0,0,0,-53.9140625,-633.660916289593,73780.5455457505,53.9140625,-215.51953125,-4036.16374434389,136763.938084806,215.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,368.40509,0,0,0,0,-55,-245.68721719457,87776.8549988739,55,-230.17578125,-3315.89366515837,162957.031489937,230.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,427.60156,0,0,0,0,-55,0,55585.3432566901,55,-241.890625,-2650.41713800905,150560.300260027,241.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,481.26013,0,0,0,0,-55,0,0,55,-250.3046875,-1903.63404977376,168955.44982699,250.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,528.68591,0,0,0,0,-50.59765625,996.005373303167,225340.582195287,50.59765625,-255.66796875,-1213.41204751131,156158.824041277,255.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,569.26471,0,0,0,0,-46.15625,1004.84304298643,1999.47277901762,46.15625,-256.99609375,-300.480769230769,206545.538072521,256.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,602.47095,0,0,0,0,-41.1796875,1125.91911764706,27392.7770725415,41.1796875,-256.99609375,0,67982.0744865994,256.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,627.87463,0,0,0,0,-35.21484375,1349.51216063348,50586.661309146,35.21484375,-250.95703125,1366.30373303167,309118.491636125,250.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,645.14673,0,0,0,0,-29.27734375,1343.3257918552,-1399.63094531232,29.27734375,-242.04296875,2016.75622171946,147161.196535697,242.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,654.06348,0,0,0,0,-22.08203125,1627.89875565611,64383.0234843676,22.08203125,-229.88671875,2750.28280542986,165956.240658463,229.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,654.50952,0,0,0,0,-14.421875,1733.06702488688,23793.7260703098,14.421875,-215,3368.03591628959,139763.147253332,215,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,646.479,0,0,0,0,-6.2421875,1850.60803167421,26592.9879609344,6.2421875,-197.546875,3948.67081447964,131365.361581458,197.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,630.07593,0,0,0,0,2.375,1949.5899321267,22394.0951249975,-2.375,-177.5625,4521.35180995475,129565.836080342,177.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,605.51276,0,0,0,0,11.62890625,2093.6439479638,32591.4062979873,-11.62890625,-154.9375,5118.77828054299,135164.359861592,154.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,573.1076,0,0,0,0,21.28125,2183.78817873303,20394.6223459798,-21.28125,-130.1953125,5597.77997737557,108371.424622755,130.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,533.28015,0,0,0,0,31.0546875,2211.18495475113,6198.36561495463,-31.0546875,-103.328125,6078.5492081448,108771.319178559,103.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,486.5462,0,0,0,0,40.93359375,2235.04666289593,5398.57650334762,-40.93359375,-74.9375,6423.21832579186,77979.4383816877,74.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,433.51099,0,0,0,0,50.6484375,2197.92845022624,-8397.7856718741,-50.6484375,-45.2109375,6725.46662895928,68381.9690424027,45.2109375,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,374.86139,0,0,0,0,60.25390625,2173.18297511312,-5598.52378124927,-60.25390625,-14.54296875,6938.45446832579,48187.2939743248,14.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,311.35696,0,0,0,0,68.99609375,1977.87047511312,-44188.3484162896,-68.99609375,16.74609375,7078.97341628959,31791.6171863803,-16.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,243.82018,0,0,0,0,76.99609375,1809.95475113122,-37989.9828013349,-76.99609375,48.1640625,7108.13772624434,6598.26017075813,-48.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,173.12566,0,0,0,0,83.46875,1464.40186651584,-78179.3856595893,-83.46875,79.3515625,7055.99547511312,-11796.8893962039,-79.3515625,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,100.189,0,0,0,0,88.984375,1247.87895927602,-48987.0830859318,-88.984375,110.16015625,6970.27007918552,-19394.8859564711,-110.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,25.95479,0,0,0,0,92.99609375,907.628676470588,-76979.7019921787,-92.99609375,140.1171875,6777.6088800905,-43588.5065825842,-140.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-48.615559,0,0,0,0,95.08984375,473.699095022624,-98174.1134497655,-95.08984375,168.4296875,6405.54298642534,-84177.8039966421,-168.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-122.55628,0,0,0,0,95.99609375,205.033936651584,-60783.9724821359,-95.99609375,194.92578125,5994.59134615385,-92975.4842243198,-194.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-194.90979,0,0,0,0,95.99609375,0,-46387.768473209,-95.99609375,219.15625,5482.00650452489,-115969.421183022,-219.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-264.73901,0,0,0,0,95.99609375,0,0,-95.99609375,240.76171875,4888.11510180995,-134364.570749985,-240.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-331.13962,0,0,0,0,92.890625,-702.594739819005,-158958.085931901,-92.890625,259.30078125,4194.35803167421,-156958.613152884,-259.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-393.25165,0,0,0,0,89.8046875,-698.175904977375,999.736389508838,-89.8046875,274.51171875,3441.38857466063,-170355.080772302,-274.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,-450.27066,0,0,0,0,86.3671875,-777.714932126697,-17995.2550111587,-86.3671875,286.0859375,2618.60152714932,-186150.915726541,-286.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,-501.45822,0,0,0,0,82.35546875,-907.628676470588,-29392.2498515591,-82.35546875,293.9765625,1785.2092760181,-188550.283061362,-293.9765625,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,-546.15143,0,0,0,0,78.328125,-911.163744343891,-799.78911160706,-78.328125,297.984375,906.744909502262,-198747.594234352,-297.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,-583.77142,0,0,0,0,74.35546875,-898.79100678733,2799.26189062468,-74.35546875,299,229.779411764706,-153159.61487275,-299,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,-613.83099,0,0,0,0,70.9609375,-767.993495475113,29592.1971294609,-70.9609375,295.109375,-880.231900452489,-251133.781044614,-295.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,-635.94086,0,0,0,0,67.8671875,-699.943438914027,15395.9403984357,-67.8671875,286.97265625,-1840.88659502262,-217342.691079216,-286.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,-649.8147,0,0,0,0,64.57421875,-745.015554298642,-10197.3111729899,-64.57421875,275.30078125,-2640.69570135747,-180952.286501095,-275.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,-655.27277,0,0,0,0,61.31640625,-737.06165158371,1799.52550111585,-61.31640625,260.3671875,-3378.6411199095,-166955.977047972,-260.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,-652.24438,0,0,0,0,57.1328125,-946.514423076923,-47387.5048627178,-57.1328125,242.453125,-4052.95531674208,-152559.773039045,-242.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,-640.76886,0,0,0,0,52.76171875,-988.935237556561,-9597.46933928462,-52.76171875,221.83984375,-4663.6382918552,-138163.569030118,-221.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,-620.99469,0,0,0,0,47.890625,-1102.05740950226,-25593.2515714256,-47.890625,198.47265625,-5286.69400452489,-140962.830920743,-198.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,-593.1781,0,0,0,0,42.49609375,-1220.48218325792,-26792.9352388362,-42.49609375,172.765625,-5816.07041855204,-119768.419463156,-172.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,-557.6792,0,0,0,0,36.2890625,-1404.30571266968,-41589.0338035667,-36.2890625,145.1953125,-6237.62726244344,-95374.851559141,-145.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-514.95782,0,0,0,0,29.85546875,-1455.56419683258,-11596.9421183022,-29.85546875,116.04296875,-6595.55288461538,-80978.6475502138,-116.04296875,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,-465.56726,0,0,0,0,22.5,-1664.13320135747,-47187.557584816,-22.5,85.921875,-6814.72709276018,-49586.9249196372,-85.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,-410.14713,0,0,0,0,14.60546875,-1786.09304298643,-27592.7243504433,-14.60546875,54.8671875,-7025.94739819004,-47787.3994185213,-54.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-349.41516,0,0,0,0,6.3515625,-1867.3996040724,-18395.1495669622,-6.3515625,23.47265625,-7102.83512443439,-17395.4131774534,-23.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-284.15796,0,0,0,0,-2.125,-1917.77432126697,-11396.9948404005,2.125,-7.9375,-7106.37019230769,-799.789111607009,7.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-215.22063,0,0,0,0,-10.63671875,-1925.7282239819,-1799.52550111587,10.63671875,-38.65234375,-6949.0596719457,35590.6154665137,38.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-143.49597,0,0,0,0,-19.16796875,-1930.14705882353,-999.736389508812,19.16796875,-68.77734375,-6815.61085972851,30192.0389631661,68.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-69.912903,0,0,0,0,-26.7734375,-1720.69428733032,47387.5048627178,26.7734375,-97.6484375,-6531.92166289593,64183.0762064658,97.6484375,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,4.5756049,0,0,0,0,-34.05078125,-1646.45786199095,16795.5713437481,34.05078125,-125.1171875,-6214.64932126697,71781.072766733,125.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,79.004852,0,0,0,0,-40.8203125,-1531.5681561086,25993.1461272292,40.8203125,-150.67578125,-5782.48727375566,97774.2188939618,150.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,152.41092,0,0,0,0,-46.4765625,-1279.69457013575,56984.9742020024,46.4765625,-174.0703125,-5292.88037330317,110770.791957577,174.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,223.84311,0,0,0,0,-50.703125,-956.235859728507,73180.7037120452,50.703125,-195.01953125,-4739.64225113122,125166.995966504,195.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,292.37631,0,0,0,0,-53.89453125,-722.037613122172,52986.0286439671,53.89453125,-213.3046875,-4136.91317873303,136364.043529002,213.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,357.12296,0,0,0,0,-55.31640625,-321.691176470588,90576.1168894986,55.31640625,-228.6328125,-3467.90158371041,151360.089371635,228.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,417.24448,0,0,0,0,-56,-154.659219457014,37790.0355234332,56,-240.99609375,-2797.12245475113,151759.983927438,240.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,471.96231,0,0,0,0,-54.5,339.366515837104,111770.528347085,54.5,-249.9765625,-2031.780260181,173154.342662927,249.9765625,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,520.56775,0,0,0,0,-51.203125,745.899321266968,91975.7478348109,51.203125,-255.94140625,-1349.51216063348,154359.298540161,255.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,562.43134,0,0,0,0,-47.23046875,898.79100678733,34590.879077005,47.23046875,-257.99609375,-464.861425339366,200147.225179665,257.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,597.01086,0,0,0,0,-42.15234375,1148.89705882353,56585.0796461989,42.15234375,-257.99609375,0,105172.268176327,257.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,623.85852,0,0,0,0,-36.609375,1254.0653280543,23793.7260703098,36.609375,-252.81640625,1171.875,265130.090497738,252.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,642.62665,0,0,0,0,-30.4921875,1383.97907239819,29392.2498515592,30.4921875,-244.30078125,1926.61199095023,170754.975328105,244.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,653.07208,0,0,0,0,-23.64453125,1549.24349547511,37390.1409676296,23.64453125,-232.765625,2609.76385746606,154559.245818063,232.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,655.05957,0,0,0,0,-16.0703125,1713.62415158371,37190.1936897279,16.0703125,-218.2265625,3289.3806561086,153759.456706456,218.2265625,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,648.56342,0,0,0,0,-7.99609375,1826.74632352941,25593.2515714257,7.99609375,-201.19140625,3854.10774886878,127766.310579226,201.19140625,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,633.66772,0,0,0,0,0.63671875,1953.125,28592.460739952,-0.63671875,-181.33984375,4491.30373303167,144161.987367171,181.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,610.56543,0,0,0,0,9.83984375,2082.15497737557,29192.3025736574,-9.83984375,-159.06640625,5039.23925339366,123967.312299093,159.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,579.55573,0,0,0,0,19.34375,2150.20503393665,15395.9403984357,-19.34375,-134.6484375,5524.42731900452,109771.055568068,134.6484375,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,541.04016,0,0,0,0,29.1875,2227.092760181,17395.4131774534,-29.1875,-108.07421875,6012.26668552036,110370.897401773,108.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,495.51761,0,0,0,0,39.02734375,2226.20899321267,-199.947277901752,-39.02734375,-79.8359375,6388.75141402715,85177.5403861509,79.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,443.57764,0,0,0,0,48.79296875,2209.41742081448,-3798.9982801335,-48.79296875,-50.2734375,6688.34841628959,67782.1272086976,50.2734375,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,385.89288,0,0,0,0,58.26171875,2142.25113122172,-15195.993120534,-58.26171875,-19.56640625,6947.29213800905,58584.5524252166,19.56640625,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,323.21045,0,0,0,0,67.20703125,2023.82635746606,-26792.9352388362,-67.20703125,11.5625,7042.73897058824,21594.3060133905,-11.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,256.3421,0,0,0,0,75.31640625,1834.70022624434,-42788.7174709772,-75.31640625,43.0625,7126.69683257919,18994.9914006674,-43.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,186.15388,0,0,0,0,82.3359375,1588.12924208145,-55785.2905345918,-82.3359375,74.46484375,7104.60265837104,-4998.68194754411,-74.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,113.55479,0,0,0,0,88.11328125,1307.09134615385,-63583.2343727606,-88.11328125,105.375,6993.24802036199,-25193.357015622,-105.375,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,39.485043,0,0,0,0,92.71484375,1041.07748868778,-60184.1306484306,-92.71484375,135.28125,6766.11990950226,-51386.4504207531,-135.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-35.096066,0,0,0,0,94.99609375,516.119909502262,-118768.683073647,-94.99609375,164.13671875,6528.38659502262,-53785.8177555743,-164.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-109.22265,0,0,0,0,95.99609375,226.244343891403,-65582.7071517782,-95.99609375,190.8046875,6033.47709276018,-111970.475624987,-190.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-181.93469,0,0,0,0,95.99609375,0,-51186.5031428513,-95.99609375,215.515625,5590.70984162896,-100173.586228783,-215.515625,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-252.2905,0,0,0,0,95.99609375,0,0,-95.99609375,237.60546875,4997.70220588235,-134164.623472083,-237.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-319.37891,0,0,0,0,93.75390625,-507.282239819004,-114769.737515612,-93.75390625,256.83203125,4349.90101809955,-146561.354701992,-256.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-382.33102,0,0,0,0,90.6484375,-702.594739819005,-44188.3484162896,-90.6484375,272.625,3573.06985294118,-175753.65727565,-272.625,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-440.3316,0,0,0,0,87,-825.43834841629,-27792.671628345,-87,285,2799.77375565611,-174953.868164042,-285,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-492.62943,0,0,0,0,83.09765625,-882.883201357466,-12996.5730636146,-83.09765625,293.32421875,1883.30740950226,-207345.327184128,-293.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-538.54724,0,0,0,0,79.01953125,-922.652714932127,-8997.62750557934,-79.01953125,297.984375,1054.33399321267,-187550.546671854,-297.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,-577.4903,0,0,0,0,75.11328125,-883.766968325792,8797.68022767756,-75.11328125,299,229.779411764706,-186550.810282345,-299,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,-608.95435,0,0,0,0,71.6640625,-780.366233031674,23393.8315145063,-71.6640625,296.38671875,-591.240101809955,-185751.021170738,-296.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,-632.5318,0,0,0,0,68.7109375,-668.127828054299,25393.3042935239,-68.7109375,288.90234375,-1693.29751131222,-249334.255543498,-288.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,-647.91736,0,0,0,0,65.4375,-740.596719457013,-16395.6767879446,-65.4375,277.984375,-2470.12867647059,-175753.657275649,-277.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,-654.91174,0,0,0,0,62.2734375,-715.851244343891,5598.52378124934,-62.2734375,263.44140625,-3290.26442307692,-185551.073892836,-263.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,-653.42438,0,0,0,0,58.33203125,-891.720871040724,-39789.5083024508,-58.33203125,246.1015625,-3923.04157239819,-143162.250977662,-246.1015625,0,0,0,0,0,0,0,0,0,0,0,0
