time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.10294,0,0,0,-340.63162,0,0,0,0,1260.24609375,1790.51187782805,-435485.171270039,-1260.24609375,2069.55859375,4443.58031674208,-664824.699023362,-2069.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-384.57037,0,0,0,0,1262,396.811368778281,-315316.85725108,-1262,2076.26953125,1518.31165158371,-661825.489854835,-2076.26953125,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-426.01605,0,0,0,0,1254.36328125,-1727.76442307692,-480673.256075838,-1254.36328125,2070.8828125,-1218.71464932127,-619236.71966176,-2070.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,-464.69989,0,0,0,0,1239.5234375,-3357.43071266968,-368702.780450851,-1239.5234375,2051.1171875,-4471.86085972851,-736005.929956389,-2051.1171875,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,-500.37119,0,0,0,0,1218.70703125,-4709.59417420814,-305919.335189697,-1218.70703125,2018.89453125,-7290.19372171946,-637631.869228722,-2018.89453125,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,-532.79865,0,0,0,0,1192.12109375,-6014.91798642534,-295322.129460904,-1192.12109375,1974.390625,-10068.7570701357,-628634.241723142,-1974.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,-561.77203,0,0,0,0,1160.13671875,-7236.28393665158,-276327.138060236,-1160.13671875,1917.57421875,-12854.3905542986,-630233.819946356,-1917.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-587.10358,0,0,0,0,1122.4921875,-8516.86227375566,-289723.605679654,-1122.4921875,1849.09765625,-15492.4349547511,-596842.624536762,-1849.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-608.62903,0,0,0,0,1078.53125,-9945.91346153846,-323314.74836715,-1078.53125,1769.35546875,-18041.2188914027,-576647.949468684,-1769.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-626.2088,0,0,0,0,1028.3515625,-11352.8704751131,-318316.066419606,-1028.3515625,1679.07421875,-20425.6221719457,-539457.755778956,-1679.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,-639.72894,0,0,0,0,972.1015625,-12726.2443438914,-310718.06985934,-972.1015625,1579.10546875,-22617.3642533937,-495869.249196372,-1579.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,-649.10187,0,0,0,0,910.5625,-13922.8648190045,-270728.614278987,-910.5625,1470.35546875,-24604.07239819,-449481.480723164,-1470.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,-654.26678,0,0,0,0,842.90625,-15306.8438914027,-313117.437194161,-842.90625,1353.35546875,-26470.5882352941,-422288.650928523,-1353.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-655.19012,0,0,0,0,770.0546875,-16482.253959276,-265929.879609345,-770.0546875,1228.79296875,-28181.5610859728,-387097.930017813,-1228.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-651.86603,0,0,0,0,691.8359375,-17696.5497737557,-274727.559837022,-691.8359375,1097.40234375,-29726.3857466063,-349507.841772281,-1097.40234375,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-644.31592,0,0,0,0,608.6015625,-18831.306561086,-256732.304825863,-608.6015625,960.21484375,-31037.8959276018,-296721.760406216,-960.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-632.58887,0,0,0,0,520.796875,-19865.3139140271,-233938.315145063,-520.796875,817.62109375,-32261.0294117647,-276727.03261604,-817.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-616.7608,0,0,0,0,429.421875,-20673.0769230769,-182751.812002211,-429.421875,671.29296875,-33105.9106334842,-191149.597674086,-671.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-596.93445,0,0,0,0,334.9921875,-21364.1826923077,-156358.771319179,-334.9921875,521.57421875,-33873.0203619909,-173554.237218729,-521.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-573.23816,0,0,0,0,238.3125,-21873.2324660633,-115169.632071415,-238.3125,369.88671875,-34318.4389140271,-100773.428062489,-369.88671875,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-545.82574,0,0,0,0,139.46875,-22362.8393665158,-110770.791957577,-139.46875,216.74609375,-34647.2002262443,-74380.3873794563,-216.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-514.87476,0,0,0,0,40.00390625,-22503.3583144796,-31791.6171863799,-40.00390625,62.83984375,-34820.4185520362,-39189.6664687447,-62.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-480.58597,0,0,0,0,-59.984375,-22621.7830882353,-26792.9352388366,59.984375,-90.58203125,-34710.8314479638,24793.4624598177,90.58203125,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-443.18161,0,0,0,0,-159.3515625,-22481.2641402715,31791.6171863808,159.3515625,-243.12890625,-34512.8676470588,44788.1902499958,243.12890625,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-402.90417,0,0,0,0,-257.296875,-22159.5729638009,72780.8091562415,257.296875,-393.39453125,-33996.7477375566,116769.210294629,393.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-360.01477,0,0,0,0,-353.1015625,-21675.2686651584,109571.108290166,353.1015625,-541.03515625,-33402.8563348416,134364.570749984,541.03515625,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-314.79141,0,0,0,0,-445.953125,-21007.1408371041,151160.142093732,445.953125,-684.92578125,-32554.4400452489,191949.386785693,684.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-267.52734,0,0,0,0,-534.421875,-20015.5542986425,224340.845805778,534.421875,-823.78515625,-31416.1481900452,257532.093937471,823.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-218.52895,0,0,0,0,-618.234375,-18962.1040723982,238337.155258901,618.234375,-957.81640625,-30323.8122171946,247134.835486578,957.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-168.11385,0,0,0,0,-696.5859375,-17726.5978506787,279526.294506665,696.5859375,-1085.5,-28887.6908936652,324914.326590365,1085.5,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-116.60889,0,0,0,0,-769.0234375,-16388.5746606335,302720.178743269,769.0234375,-1206.30078125,-27330.4934954751,352307.103662906,1206.30078125,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-64.347977,0,0,0,0,-835.015625,-14930.3591628959,329913.008537909,835.015625,-1319.38671875,-25585.0537330317,394895.873855982,1319.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-11.669906,0,0,0,0,-894.015625,-13348.4162895928,357905.627444155,894.015625,-1424.24609375,-23723.8404977376,421088.967261113,1424.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,41.08382,0,0,0,0,-945.62109375,-11675.445418552,378500.197068037,945.62109375,-1519.96484375,-21655.8257918552,467876.630290125,1519.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,93.571205,0,0,0,0,-989.99609375,-10039.592760181,370102.411396163,989.99609375,-1605.92578125,-19448.1759049774,499468.300198603,1605.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,145.45198,0,0,0,0,-1026.50390625,-8259.68608597285,402693.81769415,1026.50390625,-1681.19140625,-17028.4219457014,547455.646895027,1681.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,196.38982,0,0,0,0,-1054.4453125,-6321.58512443439,438484.380438566,1054.4453125,-1745.32421875,-14509.6860859728,569849.742020024,1745.32421875,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,246.05449,0,0,0,0,-1074.4375,-4523.1193438914,406892.710530087,1074.4375,-1797.8046875,-11873.409219457,596442.729980958,1797.8046875,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,294.12402,0,0,0,0,-1085.828125,-2577.06447963801,440283.905939682,1085.828125,-1838.06640625,-9108.98614253394,625435.085276714,1838.06640625,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,340.2868,0,0,0,0,-1088.99609375,-716.735011312217,420889.019983211,1088.99609375,-1865.7265625,-6257.95390271493,645029.918511087,1865.7265625,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,384.24356,0,0,0,0,-1085.96875,684.919400452489,317116.382752196,1085.96875,-1880.4375,-3328.26640271493,662825.226244344,1880.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,425.70932,0,0,0,0,-1073.90234375,2729.95616515837,462678.001064679,1073.90234375,-1883.5,-692.873303167421,596242.782703057,1883.5,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,464.41525,0,0,0,0,-1055.46484375,4171.38009049774,326114.010257775,1055.46484375,-1872.50390625,2487.8040158371,719610.253168445,1872.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,500.1105,0,0,0,0,-1031.0078125,5533.26498868778,308118.755246617,1031.0078125,-1848.04296875,5534.14875565611,689218.266927376,1848.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,532.5636,0,0,0,0,-1000.39453125,6926.08173076923,315116.909973178,1000.39453125,-1810.52734375,8487.69796380091,668223.802747692,1810.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,561.56415,0,0,0,0,-962.94140625,8473.55769230769,350107.683605987,962.94140625,-1760.32421875,11358.1730769231,649428.758624926,1760.32421875,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,586.92413,0,0,0,0,-920.28125,9651.61906108597,266529.72144305,920.28125,-1697.453125,14224.2293552036,648429.022235417,1697.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,608.47925,0,0,0,0,-871.80078125,10968.4318438914,297921.444073627,871.80078125,-1622.875,16872.878959276,599241.991871584,1622.875,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,626.08966,0,0,0,0,-817.7578125,12226.9160067873,284724.92373211,817.7578125,-1536.4375,19555.9954751131,607039.935709751,1536.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,639.64124,0,0,0,0,-758.80078125,13338.6948529412,251533.675600418,758.80078125,-1439.203125,21998.7273755656,552654.276120473,1439.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,649.04614,0,0,0,0,-694.68359375,14506.1510180995,264130.354108229,694.68359375,-1331.328125,24406.1085972851,544656.385004402,1331.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,654.24335,0,0,0,0,-625.78515625,15587.8817873303,244735.468151758,625.78515625,-1213.984375,26548.3597285068,484672.201633873,1213.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,655.19922,0,0,0,0,-552.63671875,16549.4202488688,217542.638357118,552.63671875,-1087.40625,28637.584841629,472675.364959767,1087.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,651.90747,0,0,0,0,-475.47265625,17457.9326923077,205545.801683012,475.47265625,-952.578125,30504.100678733,422288.650928524,952.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,644.38959,0,0,0,0,-394.23828125,18378.8178733032,208345.063573637,394.23828125,-810.859375,32063.0656108597,352706.998218709,810.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,632.69421,0,0,0,0,-310.18359375,19016.8976244344,144361.934645072,310.18359375,-663,33452.3472850679,314317.120861572,663,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,616.89716,0,0,0,0,-222.91796875,19743.3540723982,164356.66243525,222.91796875,-509.890625,34640.1300904977,268729.141499968,509.890625,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,597.10089,0,0,0,0,-133.17578125,20303.6623303167,126766.574189717,133.17578125,-352.50390625,35607.8549208145,218942.269302431,352.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,573.43365,0,0,0,0,-41.71484375,20692.5197963801,87976.8022767759,41.71484375,-192.50390625,36199.0950226244,133764.728916279,192.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,546.04901,0,0,0,0,51,20976.2089932127,64183.076206466,-51,-30.75,36595.9063914027,89776.327777892,30.75,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,515.12433,0,0,0,0,144.51171875,21156.4974547511,40789.2446919595,-144.51171875,132.125,36849.5475113122,57384.8687578058,-132.125,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,480.86026,0,0,0,0,238.26171875,21210.407239819,12196.7839520076,-238.26171875,294.515625,36739.9604072398,-24793.4624598193,-294.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,443.47882,0,0,0,0,331.37109375,21065.4694570136,-32791.3535758894,-331.37109375,455.49609375,36420.9205316742,-72180.9673225353,-455.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,403.22235,0,0,0,0,423.47265625,20837.4575791855,-51586.3976986543,-423.47265625,613.890625,35835.8667986425,-132365.097970968,-613.890625,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,360.3519,0,0,0,0,513.62890625,20397.3416289593,-99573.7443950781,-513.62890625,768.546875,34990.1018099548,-191349.544951986,-768.546875,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,315.14529,0,0,0,0,601.40234375,19858.2437782805,-121967.839520075,-601.40234375,918.8125,33996.7477375566,-224740.740361582,-918.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,267.89569,0,0,0,0,686,19139.7412330317,-162557.136934133,-686,1063.421875,32717.0531674208,-289523.658401753,-1063.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,218.90935,0,0,0,0,766.69140625,18255.9742647059,-199947.277901763,-766.69140625,1201.0625,31140.4128959276,-356705.943776745,-1201.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,168.50385,0,0,0,0,842.72265625,17201.6402714932,-238537.102536803,-842.72265625,1331.5625,29524.8868778281,-365503.624004422,-1331.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,117.00597,0,0,0,0,914.12890625,16155.2601809955,-236737.577035687,-914.12890625,1453.734375,27640.6957013575,-426287.596486558,-1453.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,64.74955,0,0,0,0,979.74609375,14845.5175339367,-296321.865850413,-979.74609375,1566.84375,25590.3563348416,-463877.68473209,-1566.84375,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,12.073379,0,0,0,0,1039.609375,13543.7287895928,-294522.340349297,-1039.609375,1670.0234375,23343.8207013575,-508265.980426281,-1670.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,-40.681065,0,0,0,0,1092.74609375,12021.8820701357,-344309.212546835,-1092.74609375,1762.6328125,20952.3472850679,-541057.33400217,-1762.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,-93.171783,0,0,0,0,1139,10464.6846719457,-352307.103662906,-1139,1844.15625,18444.2166289593,-567450.374685203,-1844.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,-145.05847,0,0,0,0,1178.30859375,8893.34700226244,-355506.260109334,-1178.30859375,1913.6875,15731.0520361991,-613838.143158412,-1913.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,-196.00478,0,0,0,0,1210.08203125,7188.56052036199,-385698.2990725,-1210.08203125,1971.25,13023.1900452489,-612638.459491001,-1971.25,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,-245.68042,0,0,0,0,1234.3671875,5494.37924208145,-383298.931737679,-1234.3671875,2015.94140625,10111.1778846154,-658826.280686308,-2015.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,-293.76334,0,0,0,0,1250.3828125,3623.44457013575,-423288.387318032,-1250.3828125,2047.7890625,7205.35209276018,-657426.649740996,-2047.7890625,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,-339.94186,0,0,0,0,1258,1723.34558823529,-429886.64748879,-1258,2066.5703125,4249.15158371041,-668823.644581397,-2066.5703125,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,-383.91656,0,0,0,0,1259,226.244343891403,-338710.688765586,-1259,2072.49609375,1340.67449095023,-658026.491574702,-2072.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,-425.40244,0,0,0,0,1251.3984375,-1719.81052036199,-440283.905939682,-1251.3984375,2066.33203125,-1394.5842760181,-618836.825105956,-2066.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,-464.13046,0,0,0,0,1236.3046875,-3414.87556561086,-383498.879015581,-1236.3046875,2045.9921875,-4601.7746040724,-725608.671505497,-2045.9921875,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,-499.84961,0,0,0,0,1215.5,-4706.94287330317,-292322.920292377,-1215.5,2013.1015625,-7441.31787330317,-642430.603898364,-2013.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,-532.32831,0,0,0,0,1188.6875,-6066.17647058824,-307518.913412911,-1188.6875,1967.9296875,-10219.8812217195,-628634.241723142,-1967.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,-561.35602,0,0,0,0,1156.7265625,-7230.98133484163,-263530.512274523,-1156.7265625,1910.43359375,-13008.1660067873,-630833.661780062,-1910.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,-586.74451,0,0,0,0,1119.2109375,-8487.69796380091,-284325.029176307,-1119.2109375,1841.41015625,-15616.1623303167,-590044.417088102,-1841.41015625,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,-608.32928,0,0,0,0,1074.94140625,-10015.7310520362,-345708.843492148,-1074.94140625,1761.23046875,-18140.2007918552,-571049.425687434,-1761.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,-625.97028,0,0,0,0,1025.1015625,-11275.9827488688,-285124.818287914,-1025.1015625,1670.54296875,-20517.5339366516,-537858.177555743,-1670.54296875,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,-639.55328,0,0,0,0,968.828125,-12731.5469457014,-329313.166704204,-968.828125,1570.39453125,-22658.0175339367,-484272.307078069,-1570.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,-648.99011,0,0,0,0,907.109375,-13963.5180995475,-278726.505395057,-907.109375,1461.32421875,-24676.5412895928,-456679.582727626,-1461.32421875,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,-654.21967,0,0,0,0,839.5546875,-15283.8659502262,-298721.233185234,-839.5546875,1344.26171875,-26484.7285067873,-409092.130587007,-1344.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,-655.20801,0,0,0,0,766.71875,-16478.7188914027,-270328.719723183,-766.71875,1219.41796875,-28245.1923076923,-398294.977580312,-1219.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,-651.94873,0,0,0,0,688.1953125,-17765.4835972851,-291123.236624967,-688.1953125,1088.29296875,-29666.2895927602,-321515.222866035,-1088.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,-644.46301,0,0,0,0,604.859375,-18854.2845022624,-246335.046374972,-604.859375,951.05859375,-31048.5011312217,-312717.542638357,-951.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,-632.79932,0,0,0,0,517.00390625,-19876.8028846154,-231339.000532339,-517.00390625,808.99609375,-32140.8371040724,-247134.835486578,-808.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,-617.03326,0,0,0,0,425.65625,-20666.8905542986,-178752.866444176,-425.65625,662.83984375,-33067.0248868778,-209544.747241049,-662.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,-597.26709,0,0,0,0,330.90625,-21436.6515837104,-174154.079052436,-330.90625,513.58984375,-33766.9683257919,-158358.244098195,-513.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,-573.62891,0,0,0,0,233.9609375,-21933.3286199095,-112370.370180791,-233.9609375,362.26171875,-34237.1323529412,-106371.951843738,-362.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,-546.27203,0,0,0,0,135.375,-22304.5107466063,-83977.8567187404,-135.375,209.5,-34561.4748303167,-73380.650989946,-209.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,-515.37372,0,0,0,0,35.6484375,-22562.5707013575,-58384.6051473145,-35.6484375,56.35546875,-34648.0839932127,-19594.833234374,-56.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,-481.13434,0,0,0,0,-64.1640625,-22582.0135746606,-4398.84011383875,64.1640625,-96.59765625,-34604.7794117647,9797.41661718616,96.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,-443.77585,0,0,0,0,-163.703125,-22520.1498868778,13996.3094531237,163.703125,-248.25390625,-34311.3687782805,66382.4962633854,248.25390625,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,-403.54041,0,0,0,0,-261.8203125,-22198.4587104072,72780.8091562415,261.8203125,-398.09765625,-33901.3009049774,92775.5369464179,398.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,-360.68887,0,0,0,0,-357.6796875,-21687.6414027149,115569.526627219,357.6796875,-544.91015625,-33215.4977375566,155159.087651769,544.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,-315.49905,0,0,0,0,-450.1640625,-20924.0667420814,172754.448107123,450.1640625,-688.06640625,-32388.2918552036,187150.65211605,688.06640625,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,-268.26392,0,0,0,0,-538.6484375,-20019.0893665158,204746.012571405,538.6484375,-826.61328125,-31345.4468325792,235937.78792408,826.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,-219.28966,0,0,0,0,-622.078125,-18875.4949095023,258731.777604881,622.078125,-959.76953125,-30125.8484162896,275927.243504432,959.76953125,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,-168.89378,0,0,0,0,-700.3828125,-17715.9926470588,262330.828607113,700.3828125,-1086.92578125,-28768.3823529412,307119.018857108,1086.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,-117.403,0,0,0,0,-772.4375,-16301.9654977376,319915.64464282,772.4375,-1207.17578125,-27205.8823529412,353506.787330317,1207.17578125,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,-65.151108,0,0,0,0,-837.9375,-14819.0045248869,335511.532319158,837.9375,-1319.76171875,-25471.931561086,392296.559243259,1319.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,-12.476847,0,0,0,0,-896.27734375,-13199.0596719457,366503.360393931,896.27734375,-1424.17578125,-23623.0910633484,418289.705370487,1424.17578125,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,40.278297,0,0,0,0,-947.53125,-11595.9063914027,362704.362113798,947.53125,-1519.48828125,-21563.9140271493,465877.157511108,1519.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,92.772324,0,0,0,0,-990.9453125,-9822.18608597285,401294.186748838,990.9453125,-1605.08984375,-19366.8693438914,497068.932863782,1605.08984375,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,144.66492,0,0,0,0,-1026.828125,-8118.28337104072,385498.351794599,1026.828125,-1679.82421875,-16908.229638009,556253.327122704,1679.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,195.61967,0,0,0,0,-1054.05078125,-6158.97200226244,443283.115108208,1054.05078125,-1743.66015625,-14442.5197963801,557852.905345918,1743.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,245.30626,0,0,0,0,-1073.05859375,-4300.4100678733,420489.125427407,1073.05859375,-1795.921875,-11823.9182692308,592443.784422923,1795.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,293.40256,0,0,0,0,-1083.95703125,-2465.70984162896,415090.54892406,1083.95703125,-1835.8671875,-9037.40101809955,630433.767224258,1835.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,339.5968,0,0,0,0,-1086.99609375,-687.570701357466,402293.923138347,1086.99609375,-1863.2265625,-6189.90384615385,644230.12939948,1863.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,383.58945,0,0,0,0,-1082.6171875,990.702771493213,379699.880735448,1082.6171875,-1877.73828125,-3283.19428733032,657626.597018898,1877.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,425.09537,0,0,0,0,-1070.3359375,2778.56334841629,404493.343195266,1070.3359375,-1880.5,-624.823246606335,601441.411928502,1880.5,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,463.84546,0,0,0,0,-1051.50390625,4260.64055429864,335311.585041256,1051.50390625,-1869.265625,2541.71380090498,716411.096722016,1869.265625,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,499.58853,0,0,0,0,-1026.56640625,5641.96832579186,312517.595360455,1026.56640625,-1844.50390625,5602.19881221719,692417.423373805,1844.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,532.09283,0,0,0,0,-995.796875,6961.43240950226,298521.285907332,995.796875,-1806.94140625,8498.30316742081,655227.229684077,1806.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,561.14764,0,0,0,0,-958.41796875,8456.7661199095,338310.794209783,958.41796875,-1756.3515625,11445.6660067873,666824.171802379,1756.3515625,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,586.56464,0,0,0,0,-915.32421875,9749.71719457014,292522.867570279,915.32421875,-1693.234375,14279.9066742081,641230.920230953,1693.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,608.17902,0,0,0,0,-866.54296875,11036.4819004525,291123.236624966,866.54296875,-1618.1328125,16991.3037330317,613438.248602608,1618.1328125,0,0,0,0,0,0,0,0,0,0,0,0
