time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.6465,0,0,0,-137.27371,0,0,0,0,-1250.24609375,-14827.8421945701,2302192.9577609,1250.24609375,1095.64453125,10246.3942307692,-1894300.5108413,-1095.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-13.623824,0,0,0,0,-1270,-4469.20955882353,2343582.04428656,1270,1105,2116.62188914027,-1839315.00941832,-1105,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,110.51762,0,0,0,0,-1242.1875,6292.42081447964,2434758.00300977,1242.1875,1072.76171875,-7293.72878959276,-2129038.61509797,-1072.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,230.67151,0,0,0,0,-1167.9765625,16789.8048642534,2374973.76691714,1167.9765625,1003.53125,-15663.001979638,-1893500.72172969,-1003.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,342.50259,0,0,0,0,-1051.828125,26277.9270361991,2146633.97555333,1051.828125,899.359375,-23568.2975113122,-1788528.40083127,-899.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,441.97595,0,0,0,0,-896.625,35113.8291855204,1999072.88446182,896.625,764.125,-30596.0124434389,-1589980.75387482,-764.125,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,525.5025,0,0,0,0,-707.00390625,42900.6999434389,1761735.46559243,707.00390625,602.734375,-36513.7160633484,-1338846.9728302,-602.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,590.06848,0,0,0,0,-490.15625,49060.5557126697,1393632.52697529,490.15625,420.796875,-41162.3303167421,-1051722.68176327,-420.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,633.34442,0,0,0,0,-252.71875,53718.8914027149,1053922.10182019,252.71875,224.90625,-44319.1459276018,-714211.676665096,-224.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,653.76886,0,0,0,0,-4.96875,56052.036199095,527860.813660654,4.96875,21.90625,-45927.6018099548,-363904.045781209,-21.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,650.6048,0,0,0,0,245,56554.0158371041,113570.053848201,-245,-181.28125,-45970.0226244344,-9597.4693392841,181.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,623.96643,0,0,0,0,488.53125,55097.5678733032,-329513.113982106,-488.53125,-376.6875,-44209.5588235294,398294.977580312,376.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,574.81494,0,0,0,0,715.875,51435.2375565611,-828581.519624904,-715.875,-557.65625,-40943.1561085973,739005.139124915,557.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,504.92365,0,0,0,0,917.84375,45694.2873303167,-1298857.51724985,-917.84375,-717.15625,-36085.9728506787,1098910.23934809,717.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,416.81439,0,0,0,0,1088.28125,38560.5203619909,-1613974.42722303,-1088.28125,-849.46875,-29934.9547511312,1391633.05419627,849.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,313.66617,0,0,0,0,1220.1015625,29823.6001131222,-1976678.78933683,-1220.1015625,-950.1640625,-22781.7449095023,1618373.26733687,950.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,199.20064,0,0,0,0,1309.4609375,20217.0531674208,-2173426.91079216,-1309.4609375,-1014.93359375,-14653.74010181,1838915.11486251,1014.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,77.547798,0,0,0,0,1352.3515625,9703.76131221719,-2378572.81791937,-1352.3515625,-1041.46484375,-6002.54524886878,1957283.90338036,1041.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-46.903023,0,0,0,0,1349.109375,-733.526583710407,-2361377.35201982,-1349.109375,-1031.52734375,2248.30316742081,1866707.78649086,1031.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-169.66154,0,0,0,0,1296.05078125,-12004.2067307692,-2549927.63508118,-1296.05078125,-981.16796875,11393.5237556561,2069054.43172744,981.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-286.29855,0,0,0,0,1199.27734375,-21894.4428733032,-2237609.98699863,-1199.27734375,-894.62109375,19580.7409502262,1852311.58248193,894.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-392.60571,0,0,0,0,1060.37109375,-31426.7533936652,-2156631.33944841,-1060.37109375,-774.80859375,27106.9004524887,1702751.01861141,774.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-484.74734,0,0,0,0,885.35546875,-39596.2952488688,-1848312.6369239,-885.35546875,-625.93359375,33682.1266968326,1487607.74758912,625.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-559.39899,0,0,0,0,680.12109375,-46433.1165158371,-1546792.14184804,-680.12109375,-453.46484375,39020.0791855204,1207681.55852665,453.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-613.86707,0,0,0,0,451.27734375,-51774.6040723982,-1208481.34763825,-451.27734375,-263.37109375,43007.6357466063,902162.117892755,263.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-646.1864,0,0,0,0,208.05859375,-55026.8665158371,-735805.982678487,-208.05859375,-62.24609375,45503.3936651584,564651.112794577,62.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-655.19086,0,0,0,0,-41.00390625,-56348.9819004525,-299121.127741037,41.00390625,142.11328125,46235.1527149321,165556.346102661,-142.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-640.55554,0,0,0,0,-287.41015625,-55748.0203619909,135964.148973199,287.41015625,343.12890625,45478.6481900452,-171154.869883909,-343.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-602.80853,0,0,0,0,-522.55078125,-53199.2364253394,576647.949468684,522.55078125,533.19140625,43000.5656108597,-560652.167236544,-533.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-543.31171,0,0,0,0,-737.83203125,-48706.165158371,1016531.96085256,737.83203125,705.22265625,38921.0972850679,-922956.634794536,-705.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-464.21185,0,0,0,0,-925.00390625,-42346.5780542986,1438820.61178108,925.00390625,853.23828125,33487.6979638009,-1229275.86454004,-853.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-368.36288,0,0,0,0,-1077.56640625,-34516.4027149321,1771532.88220962,1077.56640625,971.62890625,26785.2092760181,-1516400.15560697,-971.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-259.22311,0,0,0,0,-1189.63671875,-25355.274321267,2072653.48272967,1189.63671875,1056.20703125,19135.32239819,-1730743.63751766,-1056.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-140.73038,0,0,0,0,-1256.83984375,-15204.3269230769,2296594.43397965,1256.83984375,1103.78125,10763.3979072398,-1894100.5635634,-1103.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-17.15999,0,0,0,0,-1277,-4561.12132352941,2407965.06777093,1277,1115,2538.17873303167,-1860909.31543171,-1115,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,107.02954,0,0,0,0,-1250.43359375,6010.49915158371,2391769.33826089,1250.43359375,1084.62890625,-6871.28817873303,-2128838.66782007,-1084.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,227.35736,0,0,0,0,-1176.609375,16702.3119343891,2418962.16805553,1176.609375,1016.6328125,-15383.7316176471,-1925892.18074978,-1016.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,339.48196,0,0,0,0,-1060.375,26297.3699095023,2170827.59617944,1060.375,913.484375,-23336.7505656109,-1799325.55383796,-913.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,439.35782,0,0,0,0,-905.09375,35131.5045248869,1998672.98990602,905.09375,779.03125,-30419.2590497738,-1602377.48510473,-779.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,523.38135,0,0,0,0,-714.828125,43046.5214932127,1790727.82088819,714.828125,617.890625,-36457.1549773756,-1366039.80262484,-617.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,588.52087,0,0,0,0,-496.78125,49331.8721719457,1422025.04043734,496.78125,435.953125,-41162.3303167421,-1064519.30754899,-435.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,632.42609,0,0,0,0,-258.40625,53930.9954751131,1040525.63420077,258.40625,239.609375,-44421.6628959276,-737405.560901701,-239.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,653.513,0,0,0,0,-8.84375,56462.1040723982,572649.003910649,8.84375,35.703125,-46132.6357466063,-387097.930017814,-35.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,651.02063,0,0,0,0,243.34375,57055.9954751131,134364.570749984,-243.34375,-168.40625,-46178.5916289593,-10397.2584508907,168.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,625.039,0,0,0,0,488.625,55493.4954751131,-353506.787330317,-488.625,-365.3125,-44548.9253393665,368702.78045085,365.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,576.50549,0,0,0,0,718.125,51923.0769230769,-807787.002723121,-718.125,-547.828125,-41293.1278280543,736605.771790094,547.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,507.1712,0,0,0,0,922.65625,46274.0384615385,-1278063.00034807,-922.65625,-708.859375,-36432.4095022624,1099710.0284597,708.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,419.53787,0,0,0,0,1095.0625,39005.9389140271,-1644366.4134641,-1095.0625,-842.99609375,-30347.6739253394,1376637.00835364,842.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,316.76727,0,0,0,0,1229.125,30330.8823529412,-1962682.4798837,-1229.125,-944.984375,-23074.2717760181,1645566.09713151,944.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,202.5675,0,0,0,0,1320.515625,20676.6119909502,-2184224.06379886,-1320.515625,-1011.2734375,-14997.5254524887,1827318.17274421,1011.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,81.058945,0,0,0,0,1365.16015625,10100.5726809955,-2392769.0746504,-1365.16015625,-1039.75,-6442.66119909502,1935489.65008906,1039.75,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-43.374279,0,0,0,0,1362.96875,-495.793269230769,-2397367.86204214,-1362.96875,-1030.83203125,2017.63998868778,1914095.29135358,1030.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-166.24252,0,0,0,0,1311.48046875,-11648.9324095023,-2523334.64712025,-1311.48046875,-981.66796875,11123.0910633484,2060056.80422186,981.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-283.11264,0,0,0,0,1215.23046875,-21776.0180995475,-2291195.8574763,-1215.23046875,-896.15234375,19347.4264705882,1860709.3681538,896.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-389.76782,0,0,0,0,1076.79296875,-31320.7013574661,-2159430.60133904,-1076.79296875,-776.80859375,27000.8484162896,1731543.42662927,776.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-482.35989,0,0,0,0,901.66796875,-39621.0407239819,-1877904.83405336,-901.66796875,-628.07421875,33650.3110859728,1504403.31893286,628.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-557.5481,0,0,0,0,696,-46531.2146493213,-1563387.76591388,-696,-455.68359375,39002.4038461538,1210880.71497308,455.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-612.61951,0,0,0,0,466.43359375,-51938.1009615385,-1223277.44620299,-466.43359375,-265.04296875,43131.3631221719,934153.682357035,265.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-645.58722,0,0,0,0,221.71484375,-55366.2330316742,-775595.490980937,-221.71484375,-63.58984375,45577.6300904977,553454.06523208,63.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-655.26166,0,0,0,0,-29,-56722.8153280543,-306919.071579207,29,142,46513.5393099548,211744.167297968,-142,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-641.29376,0,0,0,0,-277.19140625,-56151.9018665158,129165.941524539,277.19140625,343.89453125,45677.4957579186,-189150.124895068,-343.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-604.18756,0,0,0,0,-514.33203125,-53651.7251131222,565650.849184087,514.33203125,535.09765625,43258.6255656109,-547255.699617126,-535.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-545.2818,0,0,0,0,-731.45703125,-49123.3031674208,1024529.85196863,731.45703125,708.64453125,39263.9988687783,-903761.696115968,-708.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-466.70187,0,0,0,0,-920.94140625,-42869.7680995475,1414826.93843287,920.94140625,858,33790.8300339366,-1238273.49204562,-858,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-371.28302,0,0,0,0,-1075.34765625,-34933.5407239819,1795526.55555783,1075.34765625,977.87890625,27121.9244909502,-1508802.1590467,-977.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-262.46799,0,0,0,0,-1189.76953125,-25887.3020361991,2046660.33660244,1189.76953125,1063.69921875,19416.3602941176,-1743340.31602547,-1063.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-144.18294,0,0,0,0,-1258.6640625,-15586.998020362,2330385.52394505,1258.6640625,1112.515625,11044.4358031674,-1894100.5635634,-1112.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-20.695656,0,0,0,0,-1280,-4827.13518099547,2434358.10845396,1280,1124,2598.27488687783,-1910896.13490715,-1124,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,103.53834,0,0,0,0,-1255.23046875,5603.96634615385,2359977.72107451,1255.23046875,1095.19140625,-6517.78139140271,-2062456.17155668,-1095.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,224.03659,0,0,0,0,-1182.515625,16451.3221153846,2454152.88896624,1182.515625,1027.609375,-15290.0523190045,-1984676.6804529,-1027.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,336.45145,0,0,0,0,-1067.359375,26053.4502262443,2172427.17440265,1067.359375,924.734375,-23274.8868778281,-1806523.65584243,-924.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,436.7269,0,0,0,0,-912.46875,35043.1278280543,2033863.71081673,912.46875,790.28125,-30419.2590497738,-1616373.79455785,-790.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,521.24493,0,0,0,0,-722.4375,42993.4954751131,1798725.71200426,722.4375,628.734375,-36549.0667420814,-1386834.31952663,-628.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,586.95605,0,0,0,0,-504.28125,49356.6176470588,1439620.40089269,504.28125,446.1875,-41300.1979638009,-1074916.56599988,-446.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,631.48938,0,0,0,0,-265.34375,54058.257918552,1063719.51843738,265.34375,248.671875,-44686.7929864253,-766197.968919556,-248.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,653.2381,0,0,0,0,-15.15625,56603.5067873303,575848.160357077,15.15625,43.609375,-46394.2307692308,-386298.140906205,-43.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,651.41748,0,0,0,0,237.59375,57183.257918552,131165.414303556,-237.59375,-161.75,-46461.3970588235,-15195.9931205336,161.75,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,626.09332,0,0,0,0,484.5625,55875.2828054299,-295921.971294609,-484.5625,-360.171875,-44891.8269230769,355106.36555353,360.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,578.1792,0,0,0,0,715.21875,52184.6719457014,-834979.832517761,-715.21875,-544.4375,-41689.0554298643,724608.935115988,544.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,509.40399,0,0,0,0,920.78125,46507.3529411765,-1284461.31324092,-920.78125,-707.28125,-36842.4773755656,1096510.87201327,707.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,422.24911,0,0,0,0,1094.65625,39338.2352941176,-1621972.3183391,-1094.65625,-843.265625,-30765.6957013575,1374837.48285252,843.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,319.85916,0,0,0,0,1229.7265625,30558.8942307692,-1986276.25867611,-1229.7265625,-947.1953125,-23513.503959276,1640767.36246187,947.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,205.92848,0,0,0,0,1322.4765625,20984.1628959276,-2166228.8087877,-1322.4765625,-1015.2734375,-15402.2907239819,1835116.11658238,1015.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,84.567734,0,0,0,0,1368.23828125,10353.3300339367,-2405165.8058803,-1368.23828125,-1045.12890625,-6754.63093891403,1956484.11426875,1045.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-39.844276,0,0,0,0,1367.23828125,-226.244343891403,-2393568.863762,-1367.23828125,-1037.92578125,1629.66628959276,1896899.82545402,1037.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-162.81868,0,0,0,0,1316.46484375,-11487.2030542986,-2547728.21502426,-1316.46484375,-990.01171875,10840.2856334842,2083850.53029217,990.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-279.91846,0,0,0,0,1220.79296875,-21645.2205882353,-2298194.01220286,-1220.79296875,-905.52734375,19114.1119909502,1871906.4157163,905.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-386.91858,0,0,0,0,1082.52734375,-31281.8156108597,-2180225.11824082,-1082.52734375,-786.98046875,26820.5599547511,1743540.26330337,786.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,-479.9584,0,0,0,0,907.43359375,-39613.9705882353,-1885102.93605782,-907.43359375,-639.16796875,33441.742081448,1498005.00604001,639.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,-555.68097,0,0,0,0,702,-46478.1886312217,-1552990.50746299,-702,-466.79296875,38998.8687782805,1257268.48344628,466.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,-611.35419,0,0,0,0,472.27734375,-51973.4516402715,-1243272.17399316,-472.27734375,-276.33984375,43088.9423076923,925356.002129358,276.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,-644.96924,0,0,0,0,227,-55492.6117081448,-796190.060604821,-227,-74.24609375,45722.5678733032,595842.888147254,74.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,-655.31342,0,0,0,0,-24.06640625,-56802.3543552036,-296321.865850411,24.06640625,131.44140625,46535.6334841629,183951.495669621,-131.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-642.01337,0,0,0,0,-273.22265625,-56370.1923076923,97774.2188939612,273.22265625,334.39453125,45916.9966063348,-139963.094531233,-334.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-605.54901,0,0,0,0,-511.50390625,-53909.7850678733,556653.221678508,511.50390625,526.47265625,43456.5893665158,-556653.221678508,-526.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-547.23596,0,0,0,0,-730,-49433.5053733032,1012732.96257243,730,701.26953125,39546.8042986425,-884566.7574374,-701.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-469.17831,0,0,0,0,-920.66015625,-43135.7819570136,1424824.30232796,920.66015625,851.83203125,34063.9140271493,-1240472.91210254,-851.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-374.19235,0,0,0,0,-1076.94140625,-35357.7488687783,1759735.99281341,1076.94140625,973.19140625,27456.8721719457,-1494805.84959358,-973.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-265.70523,0,0,0,0,-1192.22265625,-26081.7307692308,2098646.6288569,1192.22265625,1060.57421875,19769.867081448,-1739141.42318953,-1060.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-147.6313,0,0,0,0,-1262.66015625,-15936.0859728507,2295394.75031224,1262.66015625,1110.79296875,11361.7081447964,-1902298.40195737,-1110.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-24.230719,0,0,0,0,-1285.83984375,-5244.27319004525,2418962.16805553,1285.83984375,1123,2761.7717760181,-1945686.96126205,-1123,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,100.04413,0,0,0,0,-1261.70703125,5459.91233031674,2421761.42994615,1261.70703125,1096.09765625,-6086.50311085973,-2001872.14635245,-1096.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,220.7093,0,0,0,0,-1189.8984375,16246.288178733,2440356.52679102,1189.8984375,1029.953125,-14964.8260746606,-2008670.35380111,-1029.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,333.41113,0,0,0,0,-1075.609375,25857.253959276,2174426.64718167,1075.609375,928.09375,-23045.1074660633,-1828117.96185582,-928.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,434.08325,0,0,0,0,-921.234375,34926.4705882353,2051858.96582789,921.234375,794.453125,-30235.435520362,-1626771.05300874,-794.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,519.09332,0,0,0,0,-731.421875,42944.0045248869,1813921.70512479,731.421875,633.625,-36386.4536199095,-1391633.05419627,-633.625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,585.37415,0,0,0,0,-513.53125,49296.5214932127,1437221.03355787,513.53125,451.546875,-41194.1459276018,-1087713.19178559,-451.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,630.53424,0,0,0,0,-274.59375,54058.257918552,1077315.9333347,274.59375,254.546875,-44570.1357466063,-763798.601584735,-254.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,652.94415,0,0,0,0,-23.84375,56730.7692307692,604640.568374931,23.84375,49.1875,-46461.3970588235,-427887.174709771,-49.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,651.79541,0,0,0,0,229.65625,57352.9411764706,140762.883642842,-229.65625,-156.375,-46507.3529411765,-10397.2584508923,156.375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,627.12939,0,0,0,0,477.375,56044.9660633484,-295921.97129461,-477.375,-355.203125,-44983.7386877828,344709.107102639,355.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,579.83612,0,0,0,0,708.99609375,52402.9623868778,-823982.732233164,-708.99609375,-540.140625,-41841.0633484163,711012.520218668,540.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,511.62195,0,0,0,0,916.296875,46900.6292420814,-1244871.75221638,-916.296875,-703.796875,-37026.3009049774,1089312.7700088,703.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,424.94806,0,0,0,0,1091.546875,39649.3212669683,-1640567.41518396,-1091.546875,-840.609375,-30953.0542986425,1374037.69374091,840.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,322.94174,0,0,0,0,1228.296875,30938.9140271493,-1970680.37099977,-1228.296875,-945.5234375,-23736.2132352941,1632769.4713458,945.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,209.28345,0,0,0,0,1322.2890625,21265.2007918552,-2188622.9039127,-1322.2890625,-1014.8359375,-15681.5610859728,1822319.49079667,1014.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,88.074059,0,0,0,0,1369.80078125,10749.2576357466,-2379172.65975308,-1369.80078125,-1045.828125,-7011.80712669683,1961482.79621629,1045.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-36.31311,0,0,0,0,1370.05859375,58.3286199095023,-2418762.22077763,-1370.05859375,-1039.65625,1396.35180995475,1902298.40195737,1039.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-159.39008,0,0,0,0,1320.63671875,-11181.4196832579,-2542929.48035462,-1320.63671875,-992.76953125,10607.8549208145,2084050.47757007,992.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-276.71613,0,0,0,0,1226.37109375,-21327.064479638,-2295394.75031224,-1226.37109375,-908.94921875,18963.8716063348,1890501.51256117,908.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-384.05807,0,0,0,0,1089.46484375,-30974.2647058824,-2182624.48557564,-1089.46484375,-791.27734375,26622.5961538462,1732743.11029668,791.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-477.54291,0,0,0,0,915.52734375,-39352.3755656109,-1895500.19450871,-915.52734375,-643.52734375,33427.6018099548,1539594.03984357,643.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-553.79767,0,0,0,0,710.83984375,-46309.3891402715,-1573984.97164268,-710.83984375,-471.76171875,38861.0011312217,1229275.86454004,471.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-610.07098,0,0,0,0,481.80859375,-51817.0248868778,-1246071.43588379,-481.80859375,-281.24609375,43103.0825791855,959746.933928461,281.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-644.33252,0,0,0,0,237.08984375,-55366.2330316742,-802988.268053479,-237.08984375,-79.26171875,45697.82239819,587045.207919576,79.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-655.34601,0,0,0,0,-14.25390625,-56865.1018099547,-339110.58332139,14.25390625,126.95703125,46655.8257918552,216742.84924551,-126.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-642.71423,0,0,0,0,-263.66015625,-56426.7533936652,99173.849839274,263.66015625,330.69140625,46093.75,-127166.46874552,-330.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-606.89276,0,0,0,0,-502.31640625,-53994.6266968326,550254.908785652,502.31640625,523.61328125,43647.4830316742,-553454.06523208,-523.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-549.17426,0,0,0,0,-721.67578125,-49628.8178733032,987739.552834707,721.67578125,699.34765625,39758.9083710407,-879768.022767757,-699.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-471.64108,0,0,0,0,-913.14453125,-43318.721719457,1427623.56421859,913.14453125,851.33203125,34385.6052036199,-1215679.44964272,-851.33203125,0,0,0,0,0,0,0,0,0,0,0,0
