time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
14.92192,0,0,0,1139.6216,0,0,0,0,771.32421875,-4360.50622171946,-102972.848119408,-771.32421875,796.796875,-5337.95248868778,-3798.9982801336,-796.796875,0,0,0,0,0,0,0,0,0,0,0,0
14.92634,0,0,0,1089.6111,0,0,0,0,750.53125,-4704.29157239819,-77779.4911037858,-750.53125,773.1796875,-5343.25509049774,-1199.68366741051,-773.1796875,0,0,0,0,0,0,0,0,0,0,0,0
14.93076,0,0,0,1037.71,0,0,0,0,727.59375,-5189.47963800905,-109771.055568068,-727.59375,749.36328125,-5388.32720588235,-10197.3111729899,-749.36328125,0,0,0,0,0,0,0,0,0,0,0,0
14.93518,0,0,0,984.00836,0,0,0,0,703.22265625,-5513.82211538462,-73380.6509899471,-703.22265625,725.5,-5398.93240950226,-2399.36733482123,-725.5,0,0,0,0,0,0,0,0,0,0,0,0
14.9396,0,0,0,928.59943,0,0,0,0,676.76171875,-5986.63744343891,-106971.793677443,-676.76171875,701.5390625,-5421.02658371041,-4998.68194754411,-701.5390625,0,0,0,0,0,0,0,0,0,0,0,0
14.94402,0,0,0,871.57922,0,0,0,0,649.12890625,-6251.76753393665,-59984.1833705289,-649.12890625,677.484375,-5442.23699095023,-4798.73466964226,-677.484375,0,0,0,0,0,0,0,0,0,0,0,0
14.94844,0,0,0,813.04681,0,0,0,0,619.71875,-6653.88150452489,-90976.0114453021,-619.71875,653.2421875,-5484.65780542986,-9597.46933928472,-653.2421875,0,0,0,0,0,0,0,0,0,0,0,0
14.95286,0,0,0,753.10364,0,0,0,0,588.93359375,-6964.96747737557,-70381.4418214205,-588.93359375,628.67578125,-5558.0104638009,-16595.6240658461,-628.67578125,0,0,0,0,0,0,0,0,0,0,0,0
14.95728,0,0,0,691.85376,0,0,0,0,556.8359375,-7261.91317873303,-67182.2853749924,-556.8359375,603.96875,-5589.82607466063,-7198.10200446349,-603.96875,0,0,0,0,0,0,0,0,0,0,0,0
14.9617,0,0,0,629.40344,0,0,0,0,523.86328125,-7459.87697963801,-44788.1902499947,-523.86328125,578.80078125,-5694.11057692308,-23593.778792408,-578.80078125,0,0,0,0,0,0,0,0,0,0,0,0
14.96612,0,0,0,565.86108,0,0,0,0,490.0703125,-7645.46804298642,-41988.9283593702,-490.0703125,552.9453125,-5849.65356334842,-35190.7209107102,-552.9453125,0,0,0,0,0,0,0,0,0,0,0,0
14.97054,0,0,0,501.33688,0,0,0,0,455.48046875,-7825.75650452489,-40789.2446919597,-455.48046875,526.5859375,-5963.65950226244,-25793.1988493276,-526.5859375,0,0,0,0,0,0,0,0,0,0,0,0
14.97496,0,0,0,435.94281,0,0,0,0,420.1640625,-7990.13716063348,-37190.1936897277,-420.1640625,499.16015625,-6204.92788461538,-54585.6068671811,-499.16015625,0,0,0,0,0,0,0,0,0,0,0,0
14.97938,0,0,0,369.79233,0,0,0,0,384.796875,-8001.62613122172,-2599.31461272309,-384.796875,470.91796875,-6389.63518099547,-41788.9810814686,-470.91796875,0,0,0,0,0,0,0,0,0,0,0,0
14.9838,0,0,0,303.00024,0,0,0,0,349.359375,-8017.53393665158,-3599.05100223154,-349.359375,441.60546875,-6631.78733031674,-54785.554145083,-441.60546875,0,0,0,0,0,0,0,0,0,0,0,0
14.98822,0,0,0,235.6824,0,0,0,0,313.98046875,-8004.2774321267,2999.20916852638,-313.98046875,410.984375,-6927.84926470588,-66982.3380970906,-410.984375,0,0,0,0,0,0,0,0,0,0,0,0
14.99264,0,0,0,167.95563,0,0,0,0,279.03125,-7907.06306561086,21994.200569194,-279.03125,379.26953125,-7175.3040158371,-55985.2378124935,-379.26953125,0,0,0,0,0,0,0,0,0,0,0,0
14.99706,0,0,0,99.937439,0,0,0,0,244.06640625,-7910.59813348416,-799.789111607214,-244.06640625,346.16015625,-7490.80882352941,-71381.1782109293,-346.16015625,0,0,0,0,0,0,0,0,0,0,0,0
15.00148,0,0,0,31.745853,0,0,0,0,209.54296875,-7810.73246606335,22594.0424028993,-209.54296875,311.6015625,-7818.68636877828,-74180.4401015541,-311.6015625,0,0,0,0,0,0,0,0,0,0,0,0
15.0059,0,0,0,-36.50082,0,0,0,0,175.5,-7702.02912895928,24593.5151819169,-175.5,275.80859375,-8097.95673076923,-63183.3398169572,-275.80859375,0,0,0,0,0,0,0,0,0,0,0,0
15.01032,0,0,0,-104.68416,0,0,0,0,142.2421875,-7524.39196832579,40189.4028582543,-142.2421875,238.75,-8384.29722850679,-64782.918040171,-238.75,0,0,0,0,0,0,0,0,0,0,0,0
15.01474,0,0,0,-172.68587,0,0,0,0,109.8046875,-7338.80090497738,41988.92835937,-109.8046875,200.3359375,-8690.96436651584,-69381.7054319118,-200.3359375,0,0,0,0,0,0,0,0,0,0,0,0
15.01916,0,0,0,-240.38794,0,0,0,0,78.19921875,-7150.55854072398,42588.7701930756,-78.19921875,160.98828125,-8902.1846719457,-47787.3994185213,-160.98828125,0,0,0,0,0,0,0,0,0,0,0,0
15.02358,0,0,0,-307.67291,0,0,0,0,47.2421875,-7003.8532239819,33191.2481316927,-47.2421875,120.53125,-9153.17449095022,-56785.0269241005,-120.53125,0,0,0,0,0,0,0,0,0,0,0,0
15.028,0,0,0,-374.42404,0,0,0,0,16.91796875,-6860.68297511312,32391.4590200855,-16.91796875,79.375,-9311.36877828054,-35790.5627444158,-79.375,0,0,0,0,0,0,0,0,0,0,0,0
15.03242,0,0,0,-440.52551,0,0,0,0,-12.81640625,-6727.23416289593,30192.0389631661,12.81640625,37.53125,-9466.91176470588,-35190.72091071,-37.53125,0,0,0,0,0,0,0,0,0,0,0,0
15.03684,0,0,0,-505.86264,0,0,0,0,-42.0625,-6616.7632918552,24993.4097377204,42.0625,-5,-9622.45475113122,-35190.7209107104,5,0,0,0,0,0,0,0,0,0,0,0,0
15.04126,0,0,0,-570.32202,0,0,0,0,-71.328125,-6621.18212669683,-999.736389508658,71.328125,-47.6875,-9657.80542986425,-7997.8911160705,47.6875,0,0,0,0,0,0,0,0,0,0,0,0
15.04568,0,0,0,-633.79187,0,0,0,0,-100.6640625,-6637.0899321267,-3599.05100223174,100.6640625,-90.08203125,-9591.52290723982,14996.0458426323,90.08203125,0,0,0,0,0,0,0,0,0,0,0,0
15.0501,0,0,0,-696.16199,0,0,0,0,-129.93359375,-6622.06589366516,3399.10372432989,129.93359375,-132.61328125,-9622.45475113122,-6998.15472656184,132.61328125,0,0,0,0,0,0,0,0,0,0,0,0
15.05452,0,0,0,-757.32422,0,0,0,0,-160.08984375,-6822.68099547511,-45388.0320837001,160.08984375,-174.57421875,-9493.42477375566,29192.3025736573,174.57421875,0,0,0,0,0,0,0,0,0,0,0,0
15.05894,0,0,0,-817.17242,0,0,0,0,-190.44921875,-6868.63687782805,-10397.2584508917,190.44921875,-216,-9372.34869909502,27392.7770725416,216,0,0,0,0,0,0,0,0,0,0,0,0
15.06336,0,0,0,-875.60278,0,0,0,0,-221.4140625,-7005.62075791855,-30991.8280747731,221.4140625,-256.42578125,-9146.10435520362,51186.5031428514,256.42578125,0,0,0,0,0,0,0,0,0,0,0,0
15.06778,0,0,0,-932.51385,0,0,0,0,-253.0859375,-7165.58257918552,-36190.4573002191,253.0859375,-296,-8953.4431561086,43588.5065825842,296,0,0,0,0,0,0,0,0,0,0,0,0
15.0722,0,0,0,-987.80688,0,0,0,0,-285.63671875,-7364.43014705882,-44988.1375278968,285.63671875,-334.328125,-8671.52149321267,63783.1816506623,334.328125,0,0,0,0,0,0,0,0,0,0,0,0
15.07662,0,0,0,-1041.386,0,0,0,0,-318.796875,-7502.29779411765,-31191.775352675,318.796875,-371.55859375,-8423.18297511312,56185.1850903955,371.55859375,0,0,0,0,0,0,0,0,0,0,0,0
15.08104,0,0,0,-1093.1582,0,0,0,0,-352.90234375,-7716.16940045249,-48387.2412522265,352.90234375,-407.4921875,-8129.77234162896,66382.496263385,407.4921875,0,0,0,0,0,0,0,0,0,0,0,0
15.08546,0,0,0,-1143.0337,0,0,0,0,-387.91796875,-7922.0871040724,-46587.7157511108,387.91796875,-441.90625,-7785.98699095023,77779.4911037858,441.90625,0,0,0,0,0,0,0,0,0,0,0,0
15.08988,0,0,0,-1190.9259,0,0,0,0,-423.328125,-8011.3475678733,-20194.6750680781,423.328125,-475.22265625,-7537.64847285068,56185.1850903953,475.22265625,0,0,0,0,0,0,0,0,0,0,0,0
15.0943,0,0,0,-1236.7518,0,0,0,0,-459.29296875,-8136.84247737557,-28392.5134620502,459.29296875,-507.1796875,-7230.0975678733,69581.6527098135,507.1796875,0,0,0,0,0,0,0,0,0,0,0,0
15.09872,0,0,0,-1280.4318,0,0,0,0,-495.10546875,-8102.37556561086,7797.94383816885,495.10546875,-537.8515625,-6939.33823529412,65782.6544296801,537.8515625,0,0,0,0,0,0,0,0,0,0,0,0
15.10314,0,0,0,-1321.89,0,0,0,0,-531.19140625,-8164.23925339366,-13996.3094531235,531.19140625,-567.640625,-6739.60690045249,45188.0848057985,567.640625,0,0,0,0,0,0,0,0,0,0,0,0
15.10756,0,0,0,-1361.0547,0,0,0,0,-566.60546875,-8012.23133484163,34390.9317991032,566.60546875,-596.12109375,-6443.54496606335,66982.3380970906,596.12109375,0,0,0,0,0,0,0,0,0,0,0,0
15.11198,0,0,0,-1397.8578,0,0,0,0,-601.58984375,-7915.01696832579,21994.200569194,601.58984375,-624,-6307.44485294118,30791.8807968715,624,0,0,0,0,0,0,0,0,0,0,0,0
15.1164,0,0,0,-1432.2355,0,0,0,0,-636.01171875,-7787.75452488688,28792.4080178537,636.01171875,-650.59765625,-6017.56928733032,65582.7071517782,650.59765625,0,0,0,0,0,0,0,0,0,0,0,0
15.12082,0,0,0,-1464.1281,0,0,0,0,-668.84765625,-7428.94513574661,81178.5948281157,668.84765625,-676.8671875,-5943.33286199095,16795.571343748,676.8671875,0,0,0,0,0,0,0,0,0,0,0,0
15.12524,0,0,0,-1493.4802,0,0,0,0,-700.234375,-7101.06759049774,74180.4401015541,700.234375,-702.4296875,-5783.37104072398,36190.4573002191,702.4296875,0,0,0,0,0,0,0,0,0,0,0,0
15.12966,0,0,0,-1520.2411,0,0,0,0,-729.60546875,-6645.04383484163,103172.79539731,729.60546875,-727.6015625,-5694.9943438914,19994.7277901762,727.6015625,0,0,0,0,0,0,0,0,0,0,0,0
15.13408,0,0,0,-1544.3643,0,0,0,0,-757.28125,-6261.48897058824,86777.118609365,757.28125,-752.22265625,-5570.38320135747,28192.5661841486,752.22265625,0,0,0,0,0,0,0,0,0,0,0,0
15.1385,0,0,0,-1565.8077,0,0,0,0,-782.57421875,-5722.3911199095,121967.839520075,782.57421875,-776.4921875,-5490.84417420814,17995.2550111587,776.4921875,0,0,0,0,0,0,0,0,0,0,0,0
15.14292,0,0,0,-1584.5344,0,0,0,0,-805.1875,-5116.12697963801,137163.832640609,805.1875,-800.4609375,-5422.79411764706,15395.9403984356,800.4609375,0,0,0,0,0,0,0,0,0,0,0,0
15.14734,0,0,0,-1600.5117,0,0,0,0,-825.0859375,-4501.90893665158,138963.358141725,825.0859375,-824.07421875,-5342.37132352941,18195.2022890604,824.07421875,0,0,0,0,0,0,0,0,0,0,0,0
15.15176,0,0,0,-1613.712,0,0,0,0,-842.28125,-3890.34219457014,138363.51630802,842.28125,-847.28125,-5250.45955882353,20794.5169017835,847.28125,0,0,0,0,0,0,0,0,0,0,0,0
15.15618,0,0,0,-1624.1123,0,0,0,0,-856.8828125,-3303.52092760181,132764.992526771,856.8828125,-869.83984375,-5103.75424208145,33191.2481316925,869.83984375,0,0,0,0,0,0,0,0,0,0,0,0
15.1606,0,0,0,-1631.6947,0,0,0,0,-868.75390625,-2685.76781674208,139763.147253332,868.75390625,-891.7734375,-4962.35152714932,31991.5644642822,891.7734375,0,0,0,0,0,0,0,0,0,0,0,0
15.16502,0,0,0,-1636.4459,0,0,0,0,-878.00390625,-2092.76018099547,134164.623472083,878.00390625,-912.90234375,-4780.29553167421,41189.139247763,912.90234375,0,0,0,0,0,0,0,0,0,0,0,0
15.16944,0,0,0,-1638.3577,0,0,0,0,-884.5,-1469.70446832579,140962.830920743,884.5,-932.94921875,-4535.49208144796,55385.3959787883,932.94921875,0,0,0,0,0,0,0,0,0,0,0,0
15.17386,0,0,0,-1637.4268,0,0,0,0,-888.5,-904.977375565611,127766.310579226,888.5,-951.8359375,-4273.0132918552,59384.3415368236,951.8359375,0,0,0,0,0,0,0,0,0,0,0,0
15.17828,0,0,0,-1633.6548,0,0,0,0,-890.45703125,-442.767251131222,104572.426342622,890.45703125,-969,-3883.27205882353,88176.7495546774,969,0,0,0,0,0,0,0,0,0,0,0,0
15.1827,0,0,0,-1627.0482,0,0,0,0,-890.5,-9.72143665158371,97974.1661718638,890.5,-984.71484375,-3555.39451357466,74180.4401015541,984.71484375,0,0,0,0,0,0,0,0,0,0,0,0
15.18712,0,0,0,-1617.6185,0,0,0,0,-890.5,0,2199.42005691939,890.5,-998.5625,-3132.95390271493,95574.7988370427,998.5625,0,0,0,0,0,0,0,0,0,0,0,0
15.19154,0,0,0,-1605.3822,0,0,0,0,-887.30859375,722.037613122172,163356.92604574,887.30859375,-1010.265625,-2647.76583710407,109771.055568068,1010.265625,0,0,0,0,0,0,0,0,0,0,0,0
15.19596,0,0,0,-1590.3604,0,0,0,0,-884.34375,670.779128959276,-11596.9421183022,884.34375,-1019.86328125,-2171.41544117647,107771.58278905,1019.86328125,0,0,0,0,0,0,0,0,0,0,0,0
15.20038,0,0,0,-1572.579,0,0,0,0,-881.3984375,666.360294117647,-999.736389508838,881.3984375,-1026.515625,-1505.05514705882,150760.247537929,1026.515625,0,0,0,0,0,0,0,0,0,0,0,0
15.2048,0,0,0,-1552.0691,0,0,0,0,-878.5703125,639.847285067873,-5998.41833705287,878.5703125,-1030.63671875,-932.37415158371,129565.836080342,1030.63671875,0,0,0,0,0,0,0,0,0,0,0,0
15.20922,0,0,0,-1528.8662,0,0,0,0,-876.20703125,534.679015837104,-23793.7260703098,876.20703125,-1032,-308.434671945701,141162.778198645,1032,0,0,0,0,0,0,0,0,0,0,0,0
15.21364,0,0,0,-1503.0106,0,0,0,0,-873.98046875,503.747171945701,-6998.15472656171,873.98046875,-1032,0,69781.5999877152,1032,0,0,0,0,0,0,0,0,0,0,0,0
15.21806,0,0,0,-1474.5472,0,0,0,0,-872.06640625,433.045814479638,-15995.782232141,872.06640625,-1027.17578125,1091.45220588235,246934.888208677,1027.17578125,0,0,0,0,0,0,0,0,0,0,0,0
15.22248,0,0,0,-1443.5253,0,0,0,0,-870.14453125,434.81334841629,399.89455580353,870.14453125,-1020.40234375,1532.45192307692,99773.6916729796,1020.40234375,0,0,0,0,0,0,0,0,0,0,0,0
15.2269,0,0,0,-1409.9987,0,0,0,0,-868.10546875,461.326357466063,5998.41833705289,868.10546875,-1011.28125,2063.59587104072,120168.31401896,1011.28125,0,0,0,0,0,0,0,0,0,0,0,0
15.23132,0,0,0,-1374.0255,0,0,0,0,-865.6171875,562.959558823529,22993.9369587027,865.6171875,-1000.546875,2428.59162895928,82578.2257734281,1000.546875,0,0,0,0,0,0,0,0,0,0,0,0
15.23574,0,0,0,-1335.6683,0,0,0,0,-862.11328125,792.738970588235,51986.2922544583,862.11328125,-987.63671875,2920.84983031674,111370.633791282,987.63671875,0,0,0,0,0,0,0,0,0,0,0,0
15.24016,0,0,0,-1294.9937,0,0,0,0,-857.5703125,1027.8209841629,53185.9759218689,857.5703125,-973.4609375,3207.1903280543,64782.9180401712,973.4609375,0,0,0,0,0,0,0,0,0,0,0,0
15.24458,0,0,0,-1252.072,0,0,0,0,-851.41796875,1391.93297511312,82378.2784955263,851.41796875,-957.7421875,3556.27828054299,78979.1747711963,957.7421875,0,0,0,0,0,0,0,0,0,0,0,0
15.249,0,0,0,-1206.9779,0,0,0,0,-843.89453125,1702.13518099547,70181.4945435188,843.89453125,-940.7109375,3853.22398190045,67182.2853749923,940.7109375,0,0,0,0,0,0,0,0,0,0,0,0
15.25342,0,0,0,-1159.7897,0,0,0,0,-834.14453125,2205.88235294118,113969.948404005,834.14453125,-922.5625,4105.98133484163,57184.9214799041,922.5625,0,0,0,0,0,0,0,0,0,0,0,0
15.25784,0,0,0,-1110.589,0,0,0,0,-822.19921875,2702.55938914027,112370.370180791,822.19921875,-903.2265625,4374.64649321267,60783.9724821359,903.2265625,0,0,0,0,0,0,0,0,0,0,0,0
15.26226,0,0,0,-1059.4613,0,0,0,0,-807.71875,3276.12415158371,129765.783358244,807.71875,-883.08203125,4557.58625565611,41389.0865256649,883.08203125,0,0,0,0,0,0,0,0,0,0,0,0
15.26668,0,0,0,-1006.4954,0,0,0,0,-790.36328125,3926.57664027149,147161.196535697,790.36328125,-862.3671875,4686.61623303167,29192.3025736575,862.3671875,0,0,0,0,0,0,0,0,0,0,0,0
15.2711,0,0,0,-951.78314,0,0,0,0,-770.09375,4585.86679864253,149160.669314715,770.09375,-840.81640625,4875.74236425339,42788.7174709772,840.81640625,0,0,0,0,0,0,0,0,0,0,0,0
15.27552,0,0,0,-895.41943,0,0,0,0,-746.515625,5334.41742081448,169355.344382793,746.515625,-818.39453125,5072.82239819004,44588.2429720931,818.39453125,0,0,0,0,0,0,0,0,0,0,0,0
15.27994,0,0,0,-837.50208,0,0,0,0,-720.66796875,5847.88602941176,116169.368460924,720.66796875,-795.1015625,5269.9024321267,44588.2429720931,795.1015625,0,0,0,0,0,0,0,0,0,0,0,0
15.28436,0,0,0,-778.13153,0,0,0,0,-691.41015625,6619.41459276018,174553.973608239,691.41015625,-771.30078125,5384.79213800905,25993.1461272292,771.30078125,0,0,0,0,0,0,0,0,0,0,0,0
15.28878,0,0,0,-717.41089,0,0,0,0,-659.84375,7141.72087104072,118168.841239942,659.84375,-746.8515625,5531.49745475113,33191.2481316927,746.8515625,0,0,0,0,0,0,0,0,0,0,0,0
15.2932,0,0,0,-655.4455,0,0,0,0,-625.50390625,7769.19541855204,141962.567310252,625.50390625,-721.44921875,5747.13659502262,48787.13580803,721.44921875,0,0,0,0,0,0,0,0,0,0,0,0
15.29762,0,0,0,-592.34277,0,0,0,0,-588.86328125,8289.73416289593,117768.946684139,588.86328125,-694.90234375,6006.08031674208,58584.5524252166,694.90234375,0,0,0,0,0,0,0,0,0,0,0,0
15.30204,0,0,0,-528.21234,0,0,0,0,-549.8515625,8826.18071266968,121367.99768637,549.8515625,-667.15234375,6278.28054298642,61583.761593743,667.15234375,0,0,0,0,0,0,0,0,0,0,0,0
15.30646,0,0,0,-463.16537,0,0,0,0,-509.20703125,9195.59530542986,83577.9621629371,509.20703125,-638.25390625,6538.10803167421,58784.4997031182,638.25390625,0,0,0,0,0,0,0,0,0,0,0,0
15.31088,0,0,0,-397.31479,0,0,0,0,-466.50390625,9661.34049773756,105372.215454229,466.50390625,-607.59765625,6935.80316742081,89976.2750557934,607.59765625,0,0,0,0,0,0,0,0,0,0,0,0
15.3153,0,0,0,-330.77481,0,0,0,0,-422.6953125,9911.44654977375,56585.0796461988,422.6953125,-575.19140625,7331.73076923077,89576.3804999897,575.19140625,0,0,0,0,0,0,0,0,0,0,0,0
15.31972,0,0,0,-263.66092,0,0,0,0,-377.57421875,10208.3922511312,67182.2853749924,377.57421875,-541.1015625,7712.63433257919,86177.2767756598,541.1015625,0,0,0,0,0,0,0,0,0,0,0,0
15.32414,0,0,0,-196.08954,0,0,0,0,-331.4921875,10425.7989253394,49187.0303638337,331.4921875,-504.96484375,8175.7282239819,104772.373620524,504.96484375,0,0,0,0,0,0,0,0,0,0,0,0
15.32856,0,0,0,-128.17792,0,0,0,0,-285.37109375,10434.6365950226,1999.47277901773,285.37109375,-466.49609375,8703.3371040724,119368.524907353,466.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.33298,0,0,0,-60.043911,0,0,0,0,-238.9296875,10507.1054864253,16395.6767879443,238.9296875,-425.85546875,9194.71153846154,111170.68651338,425.85546875,0,0,0,0,0,0,0,0,0,0,0,0
15.3374,0,0,0,8.1942854,0,0,0,0,-192.9453125,10403.7047511312,-23393.8315145061,192.9453125,-382.80859375,9739.11199095022,123167.523187486,382.80859375,0,0,0,0,0,0,0,0,0,0,0,0
15.34182,0,0,0,76.418266,0,0,0,0,-147.75390625,10224.3000565611,-40589.2974140578,147.75390625,-337.41015625,10271.1397058824,120368.261296861,337.41015625,0,0,0,0,0,0,0,0,0,0,0,0
15.34624,0,0,0,144.50964,0,0,0,0,-103.50390625,10011.3122171946,-48187.293974325,103.50390625,-289.52734375,10833.2154977376,127166.468745521,289.52734375,0,0,0,0,0,0,0,0,0,0,0,0
15.35066,0,0,0,212.3503,0,0,0,0,-60.3203125,9770.04383484163,-54585.6068671811,60.3203125,-239.09375,11410.3153280543,130565.572469851,239.09375,0,0,0,0,0,0,0,0,0,0,0,0
15.35508,0,0,0,279.82248,0,0,0,0,-18.34765625,9496.07607466063,-61983.6561495467,18.34765625,-186.6875,11856.6176470588,100973.37534039,186.6875,0,0,0,0,0,0,0,0,0,0,0,0
15.3595,0,0,0,346.80917,0,0,0,0,22.515625,9245.08625565611,-56785.0269241005,-22.515625,-132,12372.7375565611,116769.210294629,132,0,0,0,0,0,0,0,0,0,0,0,0
15.36392,0,0,0,413.19409,0,0,0,0,62.1015625,8956.09445701357,-65382.7598738763,-62.1015625,-75.59375,12761.5950226244,87976.8022767755,75.59375,0,0,0,0,0,0,0,0,0,0,0,0
15.36834,0,0,0,478.86209,0,0,0,0,100.95703125,8790.83003393665,-37390.1409676298,-100.95703125,-17.9296875,13046.1679864253,64383.0234843677,17.9296875,0,0,0,0,0,0,0,0,0,0,0,0
15.37276,0,0,0,543.69922,0,0,0,0,138.49609375,8493.00056561086,-67382.2326528941,-138.49609375,41.1875,13374.9292986425,74380.3873794559,-41.1875,0,0,0,0,0,0,0,0,0,0,0,0
15.37718,0,0,0,607.59296,0,0,0,0,175.2578125,8317.13093891403,-39789.5083024508,-175.2578125,101.0859375,13551.6826923077,39989.4555803525,-101.0859375,0,0,0,0,0,0,0,0,0,0,0,0
15.3816,0,0,0,670.4325,0,0,0,0,211.5,8199.5899321267,-26592.9879609342,-211.5,161.4453125,13655.9671945701,23593.7787924078,-161.4453125,0,0,0,0,0,0,0,0,0,0,0,0
15.38602,0,0,0,732.10876,0,0,0,0,247.11328125,8057.30345022624,-32191.511742184,-247.11328125,221.8203125,13659.5022624434,799.78911160742,-221.8203125,0,0,0,0,0,0,0,0,0,0,0,0
15.39044,0,0,0,792.51471,0,0,0,0,282.578125,8023.72030542986,-7597.99656026699,-282.578125,282.0859375,13634.7567873303,-5598.52378124947,-282.0859375,0,0,0,0,0,0,0,0,0,0,0,0
15.39486,0,0,0,851.54559,0,0,0,0,318.09375,8035.2092760181,2599.31461272288,-318.09375,341.5703125,13458.0033936652,-39989.4555803525,-341.5703125,0,0,0,0,0,0,0,0,0,0,0,0
15.39928,0,0,0,909.099,0,0,0,0,353.75390625,8067.90865384615,7398.04928236534,-353.75390625,399.7890625,13171.6628959276,-64782.9180401714,-399.7890625,0,0,0,0,0,0,0,0,0,0,0,0
15.4037,0,0,0,965.07495,0,0,0,0,389.60546875,8111.21323529412,9797.41661718637,-389.60546875,456.8046875,12899.4626696833,-61583.761593743,-456.8046875,0,0,0,0,0,0,0,0,0,0,0,0
15.40812,0,0,0,1019.3765,0,0,0,0,425.76171875,8180.14705882353,15595.8876763375,-425.76171875,511.625,12402.7856334842,-112370.370180791,-511.625,0,0,0,0,0,0,0,0,0,0,0,0
15.41254,0,0,0,1071.9093,0,0,0,0,462.34375,8276.47765837104,21794.2532912923,-462.34375,564.828125,12036.9061085973,-82778.1730513297,-564.828125,0,0,0,0,0,0,0,0,0,0,0,0
15.41696,0,0,0,1122.5822,0,0,0,0,499.03515625,8301.22313348416,5598.52378124906,-499.03515625,615.140625,11382.9185520362,-147960.985647304,-615.140625,0,0,0,0,0,0,0,0,0,0,0,0
15.42138,0,0,0,1171.3073,0,0,0,0,536.15625,8398.4375,21994.2005691942,-536.15625,663.1640625,10865.0311085973,-117169.104850433,-663.1640625,0,0,0,0,0,0,0,0,0,0,0,0
15.4258,0,0,0,1218,0,0,0,0,573.53125,8455.88235294118,12996.5730636146,-573.53125,708.76171875,10316.211821267,-124167.259576995,-708.76171875,0,0,0,0,0,0,0,0,0,0,0,0
15.43022,0,0,0,1262.5795,0,0,0,0,610.7890625,8429.3693438914,-5998.41833705318,-610.7890625,750.90234375,9534.07805429864,-176953.34094306,-750.90234375,0,0,0,0,0,0,0,0,0,0,0,0
15.43464,0,0,0,1304.9683,0,0,0,0,647.96484375,8410.81023755656,-4198.89283593669,-647.96484375,790.4375,8944.60548642534,-133364.834360476,-790.4375,0,0,0,0,0,0,0,0,0,0,0,0
15.43906,0,0,0,1345.0928,0,0,0,0,684.98828125,8376.34332579186,-7797.94383816885,-684.98828125,827.15234375,8306.52573529412,-144361.934645073,-827.15234375,0,0,0,0,0,0,0,0,0,0,0,0
15.44348,0,0,0,1382.8833,0,0,0,0,720.953125,8136.84247737557,-54185.7123113778,-720.953125,860.9453125,7645.46804298642,-149560.563870519,-860.9453125,0,0,0,0,0,0,0,0,0,0,0,0
15.4479,0,0,0,1418.2745,0,0,0,0,756.06640625,7944.18127828054,-43588.5065825842,-756.06640625,891.53515625,6920.77912895928,-163956.767879446,-891.53515625,0,0,0,0,0,0,0,0,0,0,0,0
15.45232,0,0,0,1451.2048,0,0,0,0,789.75390625,7621.60633484163,-72980.7564341436,-789.75390625,919.30078125,6281.81561085973,-144561.881922975,-919.30078125,0,0,0,0,0,0,0,0,0,0,0,0
15.45674,0,0,0,1481.6172,0,0,0,0,821.796875,7249.54044117647,-84177.8039966421,-821.796875,944.6328125,5731.22878959276,-124567.154132798,-944.6328125,0,0,0,0,0,0,0,0,0,0,0,0
15.46116,0,0,0,1509.4589,0,0,0,0,851.375,6691.8834841629,-126166.732356012,-851.375,967.015625,5063.98472850679,-150960.194815831,-967.015625,0,0,0,0,0,0,0,0,0,0,0,0
15.46558,0,0,0,1534.6814,0,0,0,0,878.69921875,6181.94994343891,-115369.579349317,-878.69921875,987.19140625,4564.65639140271,-112970.212014496,-987.19140625,0,0,0,0,0,0,0,0,0,0,0,0
15.47,0,0,0,1557.2411,0,0,0,0,903.1484375,5531.49745475113,-147161.196535697,-903.1484375,1004.99609375,4028.20984162896,-121367.99768637,-1004.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.47442,0,0,0,1577.0989,0,0,0,0,924.765625,4890.76640271493,-144961.776478778,-924.765625,1020.453125,3497.06589366516,-120168.31401896,-1020.453125,0,0,0,0,0,0,0,0,0,0,0,0
15.47884,0,0,0,1594.2202,0,0,0,0,942.3984375,3989.32409502262,-203946.223459798,-942.3984375,1033.69921875,2996.85378959276,-113170.159292398,-1033.69921875,0,0,0,0,0,0,0,0,0,0,0,0
15.48326,0,0,0,1608.5754,0,0,0,0,956.9140625,3284.07805429864,-159557.927765607,-956.9140625,1045.1796875,2597.3911199095,-90376.1696115968,-1045.1796875,0,0,0,0,0,0,0,0,0,0,0,0
15.48768,0,0,0,1620.1395,0,0,0,0,967.11328125,2307.51555429864,-220941.742081448,-967.11328125,1054.62109375,2136.06476244344,-104372.47906472,-1054.62109375,0,0,0,0,0,0,0,0,0,0,0,0
