time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.9284,0,0,0,51.993969,0,0,0,0,-1449.42578125,11880.4793552036,381299.458958662,1449.42578125,-2376,14479.6380090498,749602.344853709,2376,0,0,0,0,0,0,0,0,0,0,0,0
8.93282,0,0,0,100.60844,0,0,0,0,-1390.62109375,13304.2279411765,322115.06469974,1390.62109375,-2297.65234375,17725.7140837104,734406.351733175,2297.65234375,0,0,0,0,0,0,0,0,0,0,0,0
8.93724,0,0,0,148.66168,0,0,0,0,-1325.26171875,14787.1889140271,335511.532319158,1325.26171875,-2204.69921875,21030.1187782805,747602.872074692,2204.69921875,0,0,0,0,0,0,0,0,0,0,0,0
8.94166,0,0,0,195.88565,0,0,0,0,-1253.55859375,16222.4264705882,324714.379312463,1253.55859375,-2098.63671875,23996.0407239819,671023.064638316,2098.63671875,0,0,0,0,0,0,0,0,0,0,0,0
8.94608,0,0,0,242.01688,0,0,0,0,-1175.69921875,17615.2432126697,315116.909973178,1175.69921875,-1979.24609375,27011.4536199095,682220.112200815,1979.24609375,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,0,0,0,286.79807,0,0,0,0,-1092.21484375,18887.8676470588,287924.080178539,1092.21484375,-1847.52734375,29800.6221719457,631033.609057963,1847.52734375,0,0,0,0,0,0,0,0,0,0,0,0
8.95492,0,0,0,329.97937,0,0,0,0,-1002.96484375,20192.3076923077,295122.182183002,1002.96484375,-1704.12109375,32444.8529411765,598242.255482074,1704.12109375,0,0,0,0,0,0,0,0,0,0,0,0
8.95934,0,0,0,371.31995,0,0,0,0,-908.58203125,21353.5774886878,262730.723162916,908.58203125,-1550.29296875,34802.7432126697,533459.337441903,1550.29296875,0,0,0,0,0,0,0,0,0,0,0,0
8.96376,0,0,0,410.58914,0,0,0,0,-808,22756.1156674208,317316.330030098,808,-1386.58984375,37036.9061085973,505466.718535656,1386.58984375,0,0,0,0,0,0,0,0,0,0,0,0
8.96818,0,0,0,447.56793,0,0,0,0,-703.18359375,23714.119061086,216742.84924551,703.18359375,-1213.74609375,39104.9208144796,467876.630290126,1213.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,0,0,0,482.05002,0,0,0,0,-593.44921875,24826.7816742081,251733.622878319,593.44921875,-1033.51171875,40777.007918552,378300.249790134,1033.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.97702,0,0,0,513.84308,0,0,0,0,-479.65234375,25745.899321267,207945.169017834,479.65234375,-846.43359375,42325.3676470588,350307.630883889,846.43359375,0,0,0,0,0,0,0,0,0,0,0,0
8.98144,0,0,0,542.76971,0,0,0,0,-361.83984375,26654.4117647059,205545.801683012,361.83984375,-654.16796875,43499.0101809955,265529.985053542,654.16796875,0,0,0,0,0,0,0,0,0,0,0,0
8.98586,0,0,0,568.66858,0,0,0,0,-240,27565.5755090498,206145.643516718,240,-457.94921875,44393.3823529412,202346.645236584,457.94921875,0,0,0,0,0,0,0,0,0,0,0,0
8.99028,0,0,0,591.3952,0,0,0,0,-115.91796875,28072.8577488688,114769.737515612,115.91796875,-258.51171875,45121.6063348416,164756.556991053,258.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,0,0,0,610.82288,0,0,0,0,10.70703125,28648.1900452489,130165.677914047,-10.70703125,-57.43359375,45492.7884615385,83977.8567187404,57.43359375,0,0,0,0,0,0,0,0,0,0,0,0
8.99912,0,0,0,626.84308,0,0,0,0,139.12890625,29054.7228506787,91975.7478348113,-139.12890625,144.50390625,45687.2171945701,43988.4011383875,-144.50390625,0,0,0,0,0,0,0,0,0,0,0,0
9.00354,0,0,0,639.36652,0,0,0,0,268.47265625,29263.2918552036,47187.5575848156,-268.47265625,345.53515625,45482.1832579186,-46387.768473209,-345.53515625,0,0,0,0,0,0,0,0,0,0,0,0
9.00796,0,0,0,648.32336,0,0,0,0,398.00390625,29305.7126696833,9597.46933928493,-398.00390625,544.89453125,45103.9309954751,-85577.4349419553,-544.89453125,0,0,0,0,0,0,0,0,0,0,0,0
9.01238,0,0,0,653.66364,0,0,0,0,526.76953125,29132.4943438914,-39189.6664687455,-526.76953125,741.30078125,44435.8031674208,-151160.142093732,-741.30078125,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,0,0,0,655.35754,0,0,0,0,653.78515625,28736.5667420814,-89576.3804999899,-653.78515625,933.64453125,43516.685520362,-207945.169017834,-933.64453125,0,0,0,0,0,0,0,0,0,0,0,0
9.02122,0,0,0,653.39563,0,0,0,0,778.87890625,28301.7533936652,-98374.0607276674,-778.87890625,1121.17578125,42427.8846153846,-246335.046374972,-1121.17578125,0,0,0,0,0,0,0,0,0,0,0,0
9.02564,0,0,0,647.78882,0,0,0,0,899.76953125,27350.8201357466,-215143.271022296,-899.76953125,1302.55078125,41035.0678733032,-315116.909973177,-1302.55078125,0,0,0,0,0,0,0,0,0,0,0,0
9.03006,0,0,0,638.56836,0,0,0,0,1016.94140625,26509.4739819005,-190349.808562479,-1016.94140625,1477.08203125,39486.7081447964,-350307.630883889,-1477.08203125,0,0,0,0,0,0,0,0,0,0,0,0
9.03448,0,0,0,625.78583,0,0,0,0,1128.36328125,25208.5690045249,-294322.393071395,-1128.36328125,1643.92578125,37747.4547511312,-393496.24291067,-1643.92578125,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,0,0,0,609.51239,0,0,0,0,1234.00390625,23900.5938914027,-295921.971294609,-1234.00390625,1801.86328125,35732.4660633484,-455879.793616019,-1801.86328125,0,0,0,0,0,0,0,0,0,0,0,0
9.04332,0,0,0,589.83887,0,0,0,0,1332.80859375,22354.0016968326,-349907.736328085,-1332.80859375,1950.14453125,33547.7941176471,-494269.670973158,-1950.14453125,0,0,0,0,0,0,0,0,0,0,0,0
9.04774,0,0,0,566.875,0,0,0,0,1424,20631.5398755656,-389697.244630535,-1424,2088.16015625,31225.2545248869,-525461.446325832,-2088.16015625,0,0,0,0,0,0,0,0,0,0,0,0
9.05216,0,0,0,540.7489,0,0,0,0,1506.20703125,18598.8758484163,-459878.739174054,-1506.20703125,2215.22265625,28747.1719457014,-560652.167236543,-2215.22265625,0,0,0,0,0,0,0,0,0,0,0,0
9.05658,0,0,0,511.60629,0,0,0,0,1579.41015625,16561.7929864253,-460878.475563564,-1579.41015625,2330.39453125,26056.9852941176,-608639.513932966,-2330.39453125,0,0,0,0,0,0,0,0,0,0,0,0
9.061,0,0,0,479.60977,0,0,0,0,1643.37890625,14472.5678733032,-472675.364959767,-1643.37890625,2433.15234375,23248.3738687783,-635432.449171803,-2433.15234375,0,0,0,0,0,0,0,0,0,0,0,0
9.06542,0,0,0,444.93784,0,0,0,0,1696.38671875,11992.717760181,-561052.061792347,-1696.38671875,2522.86328125,20296.5921945701,-667823.908191888,-2522.86328125,0,0,0,0,0,0,0,0,0,0,0,0
9.06984,0,0,0,407.78384,0,0,0,0,1739.70703125,9800.97567873303,-495869.249196372,-1739.70703125,2599.01953125,17229.9208144796,-693817.054319117,-2599.01953125,0,0,0,0,0,0,0,0,0,0,0,0
9.07426,0,0,0,368.3551,0,0,0,0,1772.35546875,7386.52432126697,-546255.963227616,-1772.35546875,2660.98828125,14020.0791855204,-726208.513339203,-2660.98828125,0,0,0,0,0,0,0,0,0,0,0,0
9.07868,0,0,0,326.87155,0,0,0,0,1794.421875,4992.3996040724,-541657.175835875,-1794.421875,2708.453125,10738.6524321267,-742404.242849246,-2708.453125,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,0,0,0,283.56458,0,0,0,0,1805.31640625,2464.82607466063,-571849.214799042,-1805.31640625,2740.8828125,7337.03337104072,-769597.072643885,-2740.8828125,0,0,0,0,0,0,0,0,0,0,0,0
9.08752,0,0,0,238.67578,0,0,0,0,1807,380.903563348416,-471475.681292357,-1807,2757.87890625,3845.27007918552,-789991.694989865,-2757.87890625,0,0,0,0,0,0,0,0,0,0,0,0
9.09194,0,0,0,192.45557,0,0,0,0,1798.84375,-1845.30542986425,-503667.193034541,-1798.84375,2761,706.129807692308,-710212.731107062,-2761,0,0,0,0,0,0,0,0,0,0,0,0
9.09636,0,0,0,145.16176,0,0,0,0,1781.16796875,-3999.04553167421,-487271.516246596,-1781.16796875,2747.96875,-2948.24660633484,-826781.994123789,-2747.96875,0,0,0,0,0,0,0,0,0,0,0,0
9.10078,0,0,0,97.058189,0,0,0,0,1756.0703125,-5678.20277149321,-379899.828013349,-1756.0703125,2719.3125,-6483.31447963801,-799789.111607051,-2719.3125,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,0,0,0,48.413193,0,0,0,0,1723.66015625,-7332.61453619909,-374301.3042321,-1723.66015625,2676.26953125,-9738.2282239819,-736405.824512193,-2676.26953125,0,0,0,0,0,0,0,0,0,0,0,0
9.10962,0,0,0,-0.50187111,0,0,0,0,1684.59375,-8838.55345022624,-340710.161544604,-1684.59375,2618.03125,-13176.0817307692,-777794.911037858,-2618.03125,0,0,0,0,0,0,0,0,0,0,0,0
9.11404,0,0,0,-49.414135,0,0,0,0,1638.30859375,-10471.7548076923,-369502.569562458,-1638.30859375,2545.5390625,-16400.94739819,-729607.617063533,-2545.5390625,0,0,0,0,0,0,0,0,0,0,0,0
9.11846,0,0,0,-98.050743,0,0,0,0,1583.78125,-12336.5031108597,-421888.756372719,-1583.78125,2459.0546875,-19566.600678733,-716211.149444114,-2459.0546875,0,0,0,0,0,0,0,0,0,0,0,0
9.12288,0,0,0,-146.1404,0,0,0,0,1522.1640625,-13940.540158371,-362904.3093917,-1522.1640625,2359.1875,-22594.3863122172,-685019.37409144,-2359.1875,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,0,0,0,-193.41483,0,0,0,0,1453.7109375,-15487.1323529412,-349907.736328085,-1453.7109375,2247.00390625,-25380.9035633484,-630433.767224258,-2247.00390625,0,0,0,0,0,0,0,0,0,0,0,0
9.13172,0,0,0,-239.61031,0,0,0,0,1378.59375,-16994.838800905,-341110.056100408,-1378.59375,2123.0625,-28041.042138009,-601841.306484307,-2123.0625,0,0,0,0,0,0,0,0,0,0,0,0
9.13614,0,0,0,-284.46918,0,0,0,0,1296.7109375,-18525.5231900452,-346308.685325853,-1296.7109375,1988,-30557.1266968326,-569249.900186318,-1988,0,0,0,0,0,0,0,0,0,0,0,0
9.14056,0,0,0,-327.74115,0,0,0,0,1208.34375,-19992.5763574661,-331912.481316926,-1208.34375,1842.484375,-32922.0871040724,-535058.915665117,-1842.484375,0,0,0,0,0,0,0,0,0,0,0,0
9.14498,0,0,0,-369.18488,0,0,0,0,1113.0625,-21556.8438914027,-353906.68188612,-1113.0625,1687.359375,-35096.1538461538,-491870.303638337,-1687.359375,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0,0,0,-408.56915,0,0,0,0,1011.703125,-22931.9852941176,-311117.964415143,-1011.703125,1523.984375,-36962.6696832579,-422288.650928524,-1523.984375,0,0,0,0,0,0,0,0,0,0,0,0
9.15382,0,0,0,-445.67426,0,0,0,0,904.5859375,-24234.6578054299,-294722.287627198,-904.5859375,1352.75,-38740.8088235294,-402293.923138345,-1352.75,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,-480.29327,0,0,0,0,791.390625,-25609.7992081448,-311117.964415143,-791.390625,1175.109375,-40190.1866515837,-327913.535758892,-1175.109375,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,-512.23303,0,0,0,0,674.03125,-26551.8947963801,-213143.798243279,-674.03125,992.546875,-41303.7330316742,-251933.570156221,-992.546875,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,-541.31531,0,0,0,0,552.34375,-27531.1085972851,-221541.583915153,-552.34375,805.640625,-42286.4819004525,-222341.373026759,-805.640625,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,-567.37799,0,0,0,0,426.171875,-28545.6730769231,-229539.475031223,-426.171875,615.328125,-43057.1266968326,-174354.026330337,-615.328125,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,-590.27563,0,0,0,0,297.40625,-29132.4943438914,-132764.992526771,-297.40625,422.828125,-43552.036199095,-111970.475624988,-422.828125,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,-609.88049,0,0,0,0,166.125,-29701.6402714932,-128766.046968735,-166.125,229.203125,-43806.5610859728,-57584.8160357079,-229.203125,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,-626.08319,0,0,0,0,33.234375,-30065.7522624434,-82378.2784955256,-33.234375,35.109375,-43912.6131221719,-23993.6733482111,-35.109375,0,0,0,0,0,0,0,0,0,0,0,0
9.18918,0,0,0,-638.7934,0,0,0,0,-100.765625,-30316.742081448,-56785.0269241013,100.765625,-158.421875,-43785.350678733,28792.408017854,158.421875,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,0,0,0,-647.94019,0,0,0,0,-234.84375,-30334.4174208145,-3998.94555803463,234.84375,-350.0625,-43357.6074660633,96774.4825044526,350.0625,0,0,0,0,0,0,0,0,0,0,0,0
9.19802,0,0,0,-653.47247,0,0,0,0,-368.109375,-30150.5938914027,41589.0338035661,368.109375,-538.99609375,-42745.1569570136,138563.463585922,538.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.20244,0,0,0,-655.3595,0,0,0,0,-499.515625,-29729.9208144796,95174.9042812394,499.515625,-724.375,-41940.9290158371,181952.022890604,724.375,0,0,0,0,0,0,0,0,0,0,0,0
9.20686,0,0,0,-653.5907,0,0,0,0,-627.390625,-28930.9954751131,180752.339223194,627.390625,-905.15625,-40900.7352941176,235337.946090375,905.15625,0,0,0,0,0,0,0,0,0,0,0,0
9.21128,0,0,0,-648.1759,0,0,0,0,-751.625,-28107.3246606335,186350.863004442,751.625,-1080.796875,-39737.6979638009,263130.61771872,1080.796875,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,0,0,0,-639.14539,0,0,0,0,-871.453125,-27110.435520362,225540.529473189,871.453125,-1250.3125,-38351.9513574661,313517.331749964,1250.3125,0,0,0,0,0,0,0,0,0,0,0,0
9.22012,0,0,0,-626.5495,0,0,0,0,-985.734375,-25855.4864253394,283925.134620503,985.734375,-1412.99609375,-36806.2429298643,349707.789050183,1412.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.22454,0,0,0,-610.45844,0,0,0,0,-1093.328125,-24342.4773755656,342309.739767818,1093.328125,-1568.34375,-35146.5285633484,375500.98789951,1568.34375,0,0,0,0,0,0,0,0,0,0,0,0
9.22896,0,0,0,-590.96204,0,0,0,0,-1193.6484375,-22696.903280543,372301.831453082,1193.6484375,-1714.890625,-33155.4015837104,450481.217112673,1714.890625,0,0,0,0,0,0,0,0,0,0,0,0
9.23338,0,0,0,-568.16901,0,0,0,0,-1285.99609375,-20893.13489819,408092.394197498,1285.99609375,-1852.359375,-31101.5271493213,464677.473843696,1852.359375,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,0,0,0,-542.20654,0,0,0,0,-1369.4140625,-18872.8436085973,457079.47728343,1369.4140625,-1980.046875,-28888.5746606335,500667.983866014,1980.046875,0,0,0,0,0,0,0,0,0,0,0,0
9.24222,0,0,0,-513.21948,0,0,0,0,-1443.046875,-16659.0073529412,500867.931143916,1443.046875,-2097.234375,-26513.0090497738,537458.282999939,2097.234375,0,0,0,0,0,0,0,0,0,0,0,0
9.24664,0,0,0,-481.36948,0,0,0,0,-1507.375,-14553.8744343891,476274.415961999,1507.375,-2202.9296875,-23912.9666289593,588244.891586986,2202.9296875,0,0,0,0,0,0,0,0,0,0,0,0
9.25106,0,0,0,-446.8342,0,0,0,0,-1561.3359375,-12208.3569004525,530660.075551279,1561.3359375,-2297.09375,-21304.0865384615,590244.364366004,2297.09375,0,0,0,0,0,0,0,0,0,0,0,0
9.25548,0,0,0,-409.80634,0,0,0,0,-1604.3828125,-9739.11199095022,558652.694457525,1604.3828125,-2378.46875,-18410.6334841629,654627.387850371,2378.46875,0,0,0,0,0,0,0,0,0,0,0,0
9.2599,0,0,0,-370.4924,0,0,0,0,-1636.4765625,-7261.02941176471,560652.167236543,1636.4765625,-2447.0078125,-15506.5752262443,657026.755185193,2447.0078125,0,0,0,0,0,0,0,0,0,0,0,0
9.26432,0,0,0,-329.11176,0,0,0,0,-1657.51953125,-4760.85265837104,565650.849184087,1657.51953125,-2501.703125,-12374.5050904977,708613.152883847,2501.703125,0,0,0,0,0,0,0,0,0,0,0,0
9.26874,0,0,0,-285.8952,0,0,0,0,-1667.44140625,-2244.76809954751,569249.900186319,1667.44140625,-2542.28515625,-9181.45503393665,722409.515059069,2542.28515625,0,0,0,0,0,0,0,0,0,0,0,0
9.27316,0,0,0,-241.0838,0,0,0,0,-1668.99609375,-351.739253393665,428287.069265576,1668.99609375,-2568.2109375,-5865.56136877828,750202.186687414,2568.2109375,0,0,0,0,0,0,0,0,0,0,0,0
9.27758,0,0,0,-194.92755,0,0,0,0,-1657.44921875,2612.41515837104,670623.170082512,1657.44921875,-2578.99609375,-2440.08059954751,774995.649147233,2578.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.282,0,0,0,-147.68394,0,0,0,0,-1637.3046875,4557.58625565611,440083.95866178,1637.3046875,-2576.5546875,552.35435520362,677021.482975369,2576.5546875,0,0,0,0,0,0,0,0,0,0,0,0
9.28642,0,0,0,-99.616486,0,0,0,0,-1608.88671875,6429.40469457014,423488.334595934,1608.88671875,-2557.10546875,4400.27573529412,870570.447984275,2557.10546875,0,0,0,0,0,0,0,0,0,0,0,0
9.29084,0,0,0,-50.993332,0,0,0,0,-1572.80859375,8162.47171945701,392096.611965357,1572.80859375,-2522.828125,7755.05514705882,758999.866915092,2522.828125,0,0,0,0,0,0,0,0,0,0,0,0
9.29526,0,0,0,-2.0857184,0,0,0,0,-1528,10137.6908936652,446882.16611044,1528,-2473.46484375,11168.163178733,772196.387256608,2473.46484375,0,0,0,0,0,0,0,0,0,0,0,0
9.29968,0,0,0,46.833527,0,0,0,0,-1475.97265625,11770.8922511312,369502.569562458,1475.97265625,-2409.28515625,14520.2912895928,758400.025081386,2409.28515625,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,0,0,0,95.491524,0,0,0,0,-1416.91015625,13362.556561086,360105.047501075,1416.91015625,-2330.39453125,17848.5576923077,753001.448578039,2330.39453125,0,0,0,0,0,0,0,0,0,0,0,0
9.30852,0,0,0,143.61682,0,0,0,0,-1351.55859375,14785.4213800905,321915.117421838,1351.55859375,-2237.19921875,21084.9123303167,732206.931676255,2237.19921875,0,0,0,0,0,0,0,0,0,0,0,0
9.31294,0,0,0,190.94098,0,0,0,0,-1279.42578125,16319.6408371041,347108.47443746,1279.42578125,-2130.51171875,24137.443438914,690617.897872689,2130.51171875,0,0,0,0,0,0,0,0,0,0,0,0
9.31736,0,0,0,237.20001,0,0,0,0,-1200.73828125,17802.6018099548,335511.532319158,1200.73828125,-2010.55859375,27138.7160633484,679020.955754386,2010.55859375,0,0,0,0,0,0,0,0,0,0,0,0
9.32178,0,0,0,282.13583,0,0,0,0,-1116.41015625,19078.7613122172,288723.869290145,1116.41015625,-1878.07421875,29973.8404977376,641430.867508855,1878.07421875,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,0,0,0,325.4978,0,0,0,0,-1025.98828125,20457.4377828054,311917.75352675,1025.98828125,-1733.93359375,32611.0011312217,596642.67725886,1733.93359375,0,0,0,0,0,0,0,0,0,0,0,0
9.33062,0,0,0,367.04404,0,0,0,0,-930.35546875,21636.382918552,266729.668720952,930.35546875,-1578.99609375,35053.7330316742,552654.276120473,1578.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.33504,0,0,0,406.54276,0,0,0,0,-828.62890625,23015.0593891403,311917.753526751,828.62890625,-1414.07421875,37312.6414027149,511065.242316905,1414.07421875,0,0,0,0,0,0,0,0,0,0,0,0
9.33946,0,0,0,443.77365,0,0,0,0,-722.12890625,24095.0226244344,244335.573595954,722.12890625,-1240.37109375,39299.3495475113,449481.480723163,1240.37109375,0,0,0,0,0,0,0,0,0,0,0,0
9.34388,0,0,0,478.52899,0,0,0,0,-610.74609375,25199.7313348416,249934.097377204,610.74609375,-1058.85546875,41066.8834841629,399894.555803526,1058.85546875,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,0,0,0,510.61496,0,0,0,0,-495.12109375,26159.5022624434,217142.743801315,495.12109375,-870.41796875,42632.9185520362,354306.576441923,870.41796875,0,0,0,0,0,0,0,0,0,0,0,0
9.35272,0,0,0,539.85248,0,0,0,0,-375.23046875,27124.5757918552,218342.427468724,375.23046875,-676.65234375,43838.3766968326,272728.087058004,676.65234375,0,0,0,0,0,0,0,0,0,0,0,0
9.35714,0,0,0,566.07855,0,0,0,0,-251.80859375,27923.5011312217,180752.339223194,251.80859375,-478.77734375,44768.0995475113,210344.536352655,478.77734375,0,0,0,0,0,0,0,0,0,0,0,0
9.36156,0,0,0,589.14679,0,0,0,0,-125.52734375,28570.4185520362,146361.40742409,125.52734375,-277.48046875,45542.2794117647,175153.815441944,277.48046875,0,0,0,0,0,0,0,0,0,0,0,0
9.36598,0,0,0,608.92859,0,0,0,0,2.94140625,29065.3280542986,111970.475624987,-2.94140625,-74.52734375,45916.9966063348,84777.6458303487,74.52734375,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,0,0,0,625.31354,0,0,0,0,133.41015625,29517.8167420814,102373.006285703,-133.41015625,129.31640625,46118.4954751131,45587.9793616007,-129.31640625,0,0,0,0,0,0,0,0,0,0,0,0
9.37482,0,0,0,638.21027,0,0,0,0,264.55078125,29669.8246606335,34390.9317991034,-264.55078125,332.55078125,45980.6278280543,-31191.7753526737,-332.55078125,0,0,0,0,0,0,0,0,0,0,0,0
9.37924,0,0,0,647.54688,0,0,0,0,395.76953125,29687.5,3998.94555803463,-395.76953125,534.30078125,45644.7963800905,-75979.9656026712,-534.30078125,0,0,0,0,0,0,0,0,0,0,0,0
9.38366,0,0,0,653.27118,0,0,0,0,526.34765625,29542.5622171946,-32791.3535758886,-526.34765625,733.28515625,45019.0893665158,-141562.672754447,-733.28515625,0,0,0,0,0,0,0,0,0,0,0,0
9.38808,0,0,0,655.35126,0,0,0,0,655.47265625,29213.8009049774,-74380.3873794563,-655.47265625,928.36328125,44135.32239819,-199947.277901763,-928.36328125,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,0,0,0,653.77563,0,0,0,0,781.37890625,28485.5769230769,-164756.556991052,-781.37890625,1118.31640625,42975.8201357466,-262330.828607114,-1118.31640625,0,0,0,0,0,0,0,0,0,0,0,0
9.39692,0,0,0,648.55298,0,0,0,0,904.06640625,27757.3529411765,-164756.556991053,-904.06640625,1302.61328125,41696.1255656109,-289523.658401753,-1302.61328125,0,0,0,0,0,0,0,0,0,0,0,0
9.40134,0,0,0,639.71246,0,0,0,0,1022.44140625,26781.6742081448,-220741.794803546,-1022.44140625,1480.12890625,40161.9061085973,-347108.474437461,-1480.12890625,0,0,0,0,0,0,0,0,0,0,0,0
9.40576,0,0,0,627.30334,0,0,0,0,1135.30078125,25533.7952488688,-282325.556397289,-1135.30078125,1649.66015625,38355.4864253394,-408692.236031203,-1649.66015625,0,0,0,0,0,0,0,0,0,0,0,0
9.41018,0,0,0,611.39496,0,0,0,0,1242.04296875,24149.8161764706,-313117.437194161,-1242.04296875,1810.66015625,36425.3393665158,-436684.854937449,-1810.66015625,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,0,0,0,592.07599,0,0,0,0,1341.48828125,22498.939479638,-373501.515120493,-1341.48828125,1961.95703125,34230.0622171946,-496669.03830798,-1961.95703125,0,0,0,0,0,0,0,0,0,0,0,0
9.41902,0,0,0,569.45422,0,0,0,0,1433.54296875,20826.8523755656,-378300.249790135,-1433.54296875,2102.61328125,31822.6809954751,-544656.385004401,-2102.61328125,0,0,0,0,0,0,0,0,0,0,0,0
9.42344,0,0,0,543.65576,0,0,0,0,1516.83203125,18843.6792986425,-448681.691611556,-1516.83203125,2232.59765625,29408.229638009,-546255.963227616,-2232.59765625,0,0,0,0,0,0,0,0,0,0,0,0
9.42786,0,0,0,514.82465,0,0,0,0,1591.25390625,16837.528280543,-453880.320837001,-1591.25390625,2350.25390625,26619.0610859728,-631033.609057964,-2350.25390625,0,0,0,0,0,0,0,0,0,0,0,0
9.43228,0,0,0,483.12164,0,0,0,0,1655.55859375,14548.5718325792,-517863.449765566,-1655.55859375,2455.76171875,23870.5458144796,-621836.034274482,-2455.76171875,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,0,0,0,448.7236,0,0,0,0,1709.16796875,12128.8178733032,-547455.646895026,-1709.16796875,2547.99609375,20867.5056561086,-679420.85031019,-2547.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.44112,0,0,0,411.82242,0,0,0,0,1753.25,9973.31023755656,-487671.4108024,-1753.25,2626.23046875,17700.084841629,-716611.043999918,-2626.23046875,0,0,0,0,0,0,0,0,0,0,0,0
9.44554,0,0,0,372.62393,0,0,0,0,1786.8671875,7605.69852941176,-535658.757498823,-1786.8671875,2690.20703125,14474.3354072398,-729807.564341435,-2690.20703125,0,0,0,0,0,0,0,0,0,0,0,0
9.44996,0,0,0,331.34683,0,0,0,0,1809.578125,5138.22115384615,-558252.799901722,-1809.578125,2739.38671875,11126.6261312217,-757400.288691877,-2739.38671875,0,0,0,0,0,0,0,0,0,0,0,0
9.45438,0,0,0,288.22134,0,0,0,0,1821.51171875,2699.90808823529,-551654.539730964,-1821.51171875,2773.06640625,7619.83880090498,-793390.798714195,-2773.06640625,0,0,0,0,0,0,0,0,0,0,0,0
9.4588,0,0,0,243.48807,0,0,0,0,1824,562.959558823529,-483472.517966463,-1824,2791.24609375,4113.05147058824,-793390.798714195,-2791.24609375,0,0,0,0,0,0,0,0,0,0,0,0
9.46322,0,0,0,197.39651,0,0,0,0,1816.8828125,-1610.22341628959,-491670.356360435,-1816.8828125,2795,849.300056561086,-738405.29729121,-2795,0,0,0,0,0,0,0,0,0,0,0,0
9.46764,0,0,0,150.20381,0,0,0,0,1799.515625,-3929.22794117647,-524661.657214226,-1799.515625,2782.84375,-2750.28280542986,-814385.26289388,-2782.84375,0,0,0,0,0,0,0,0,0,0,0,0
9.47206,0,0,0,102.17323,0,0,0,0,1775.21875,-5497.03054298642,-354706.470997727,-1775.21875,2754.875,-6327.77149321267,-809386.580946336,-2754.875,0,0,0,0,0,0,0,0,0,0,0,0
9.47648,0,0,0,53.572674,0,0,0,0,1743.66015625,-7139.95333710407,-371701.989619377,-1743.66015625,2711.65625,-9777.99773755656,-780594.172928482,-2711.65625,0,0,0,0,0,0,0,0,0,0,0,0
9.4809,0,0,0,4.6732755,0,0,0,0,1705.62109375,-8606.12273755656,-331712.534039025,-1705.62109375,2653.65625,-13122.1719457014,-756600.499580271,-2653.65625,0,0,0,0,0,0,0,0,0,0,0,0
9.48532,0,0,0,-44.252193,0,0,0,0,1659.9921875,-10323.2819570136,-388497.560963125,-1659.9921875,2580.9375,-16452.2058823529,-753401.343133842,-2580.9375,0,0,0,0,0,0,0,0,0,0,0,0
