time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
16.40704,0,0,0,1867.2278,0,0,0,0,1176.86328125,-3657.91148190045,-100173.586228783,-1176.86328125,1280.7578125,-2909.36085972851,-37790.0355234331,-1280.7578125,0,0,0,0,0,0,0,0,0,0,0,0
16.41146,0,0,0,1791.7354,0,0,0,0,1158.375,-4182.86906108597,-118768.683073647,-1158.375,1266.703125,-3179.7935520362,-61183.8670379394,-1266.703125,0,0,0,0,0,0,0,0,0,0,0,0
16.41588,0,0,0,1714.861,0,0,0,0,1137.4453125,-4735.22341628959,-124967.048688602,-1137.4453125,1251.6875,-3397.20022624434,-49187.0303638337,-1251.6875,0,0,0,0,0,0,0,0,0,0,0,0
16.4203,0,0,0,1636.6642,0,0,0,0,1113.953125,-5314.97454751131,-131165.414303557,-1113.953125,1235.5859375,-3642.88744343891,-55585.34325669,-1235.5859375,0,0,0,0,0,0,0,0,0,0,0,0
16.42472,0,0,0,1557.2052,0,0,0,0,1087.984375,-5875.28280542986,-126766.574189717,-1087.984375,1218.37109375,-3894.76102941176,-56984.9742020025,-1218.37109375,0,0,0,0,0,0,0,0,0,0,0,0
16.42914,0,0,0,1476.5452,0,0,0,0,1059.2421875,-6502.75735294118,-141962.567310252,-1059.2421875,1199.84765625,-4190.8229638009,-66982.3380970905,-1199.84765625,0,0,0,0,0,0,0,0,0,0,0,0
16.43356,0,0,0,1394.7465,0,0,0,0,1028.3359375,-6992.36425339366,-110770.791957577,-1028.3359375,1179.70703125,-4556.70248868778,-82778.1730513299,-1179.70703125,0,0,0,0,0,0,0,0,0,0,0,0
16.43798,0,0,0,1311.8721,0,0,0,0,994.828125,-7580.95305429864,-133164.887082574,-994.828125,1158.09375,-4889.88263574661,-75380.1237689646,-1158.09375,0,0,0,0,0,0,0,0,0,0,0,0
16.4424,0,0,0,1227.986,0,0,0,0,959.67578125,-7953.0189479638,-84177.8039966421,-959.67578125,1134.5546875,-5325.57975113122,-98574.008005569,-1134.5546875,0,0,0,0,0,0,0,0,0,0,0,0
16.44682,0,0,0,1143.1528,0,0,0,0,922.21875,-8474.44145927602,-117968.89396204,-922.21875,1108.96875,-5788.67364253394,-104772.373620524,-1108.96875,0,0,0,0,0,0,0,0,0,0,0,0
16.45124,0,0,0,1057.4381,0,0,0,0,883.2421875,-8818.22680995475,-77779.491103786,-883.2421875,1081.20703125,-6280.9318438914,-111370.633791282,-1081.20703125,0,0,0,0,0,0,0,0,0,0,0,0
16.45566,0,0,0,970.90778,0,0,0,0,842.55859375,-9204.43297511312,-87376.9604430701,-842.55859375,1050.875,-6862.45050904977,-131565.30885936,-1050.875,0,0,0,0,0,0,0,0,0,0,0,0
16.46008,0,0,0,883.62872,0,0,0,0,800.67578125,-9475.74943438914,-61383.8143158413,-800.67578125,1018.16796875,-7399.78082579186,-121567.944964272,-1018.16796875,0,0,0,0,0,0,0,0,0,0,0,0
16.4645,0,0,0,795.66821,0,0,0,0,757.58203125,-9749.71719457014,-61983.6561495467,-757.58203125,982.74609375,-8013.99886877828,-138963.358141725,-982.74609375,0,0,0,0,0,0,0,0,0,0,0,0
16.46892,0,0,0,707.09406,0,0,0,0,713.6484375,-9939.72709276018,-42988.6647488789,-713.6484375,944.55859375,-8639.70588235294,-141562.672754448,-944.55859375,0,0,0,0,0,0,0,0,0,0,0,0
16.47334,0,0,0,617.97455,0,0,0,0,668.734375,-10161.55260181,-50186.7667533424,-668.734375,903.265625,-9342.30062217194,-158958.085931901,-903.265625,0,0,0,0,0,0,0,0,0,0,0,0
16.47776,0,0,0,528.37848,0,0,0,0,623.25,-10290.5825791855,-29192.3025736577,-623.25,859.0546875,-10002.4745475113,-149360.616592617,-859.0546875,0,0,0,0,0,0,0,0,0,0,0,0
16.48218,0,0,0,438.37488,0,0,0,0,577.2890625,-10398.4021493213,-24393.5679040148,-577.2890625,811.98046875,-10650.2757352941,-146561.354701992,-811.98046875,0,0,0,0,0,0,0,0,0,0,0,0
16.4866,0,0,0,348.03323,0,0,0,0,530.9140625,-10492.0814479638,-21194.4114575868,-530.9140625,762.04296875,-11298.0769230769,-146561.354701992,-762.04296875,0,0,0,0,0,0,0,0,0,0,0,0
16.49102,0,0,0,257.42316,0,0,0,0,484.32421875,-10540.6886312217,-10997.1002845973,-484.32421875,709.1640625,-11963.5534502262,-150560.300260027,-709.1640625,0,0,0,0,0,0,0,0,0,0,0,0
16.49544,0,0,0,166.61458,0,0,0,0,437.1953125,-10662.6484728507,-27592.7243504432,-437.1953125,653.390625,-12618.4247737557,-148160.932925206,-653.390625,0,0,0,0,0,0,0,0,0,0,0,0
16.49986,0,0,0,75.677483,0,0,0,0,389.5,-10790.7946832579,-28992.3552957556,-389.5,594.984375,-13214.0837104072,-134764.465305789,-594.984375,0,0,0,0,0,0,0,0,0,0,0,0
16.50428,0,0,0,-15.317968,0,0,0,0,341.5,-10859.7285067873,-15595.8876763373,-341.5,534.1171875,-13770.8569004525,-125966.78507811,-534.1171875,0,0,0,0,0,0,0,0,0,0,0,0
16.5087,0,0,0,-106.30161,0,0,0,0,293.40234375,-10881.8226809955,-4998.68194754411,-293.40234375,471.046875,-14269.3014705882,-112770.264736594,-471.046875,0,0,0,0,0,0,0,0,0,0,0,0
16.51312,0,0,0,-197.20326,0,0,0,0,245.29296875,-10884.4739819005,-599.841833705359,-245.29296875,405.9609375,-14725.3252262443,-103172.795397309,-405.9609375,0,0,0,0,0,0,0,0,0,0,0,0
16.51754,0,0,0,-287.95285,0,0,0,0,196.82421875,-10965.7805429864,-18395.149566962,-196.82421875,339.00390625,-15148.6496040724,-95774.7461149447,-339.00390625,0,0,0,0,0,0,0,0,0,0,0,0
16.52196,0,0,0,-378.48035,0,0,0,0,147.8359375,-11083.3215497738,-26592.9879609346,-147.8359375,270.8046875,-15429.6875,-63583.2343727603,-270.8046875,0,0,0,0,0,0,0,0,0,0,0,0
16.52638,0,0,0,-468.71594,0,0,0,0,98.17578125,-11235.3294683258,-34390.9317991034,-98.17578125,201.265625,-15732.8195701357,-68581.9163203048,-201.265625,0,0,0,0,0,0,0,0,0,0,0,0
16.5308,0,0,0,-558.59009,0,0,0,0,47.8984375,-11374.9646493213,-31591.6699084783,-47.8984375,130.84375,-15932.5509049774,-45188.0848057982,-130.84375,0,0,0,0,0,0,0,0,0,0,0,0
16.53522,0,0,0,-648.03339,0,0,0,0,-3.375,-11600.3252262443,-50986.5558649498,3.375,59.8046875,-16072.1860859728,-31591.6699084787,-59.8046875,0,0,0,0,0,0,0,0,0,0,0,0
16.53964,0,0,0,-736.97693,0,0,0,0,-55.5,-11792.9864253394,-43588.5065825842,55.5,-11.109375,-16043.9055429864,6398.31289285648,11.109375,0,0,0,0,0,0,0,0,0,0,0,0
16.54406,0,0,0,-825.35217,0,0,0,0,-108.81640625,-12062.5353506787,-60983.9197600376,108.81640625,-81.9921875,-16036.8354072398,1599.57822321402,81.9921875,0,0,0,0,0,0,0,0,0,0,0,0
16.54848,0,0,0,-913.09082,0,0,0,0,-163.43359375,-12356.8297511312,-66582.4435412871,163.43359375,-152.5234375,-15957.2963800905,17995.2550111587,152.5234375,0,0,0,0,0,0,0,0,0,0,0,0
16.5529,0,0,0,-1000.1253,0,0,0,0,-219.14453125,-12604.2845022624,-55985.2378124935,219.14453125,-222.2734375,-15780.5429864253,39989.4555803525,222.2734375,0,0,0,0,0,0,0,0,0,0,0,0
16.55732,0,0,0,-1086.3884,0,0,0,0,-276.05859375,-12876.4847285068,-61583.761593743,276.05859375,-291.15625,-15584.346719457,44388.2956941912,291.15625,0,0,0,0,0,0,0,0,0,0,0,0
16.56174,0,0,0,-1171.8137,0,0,0,0,-334.62890625,-13251.2019230769,-84777.6458303474,334.62890625,-358.9140625,-15329.8218325792,57584.8160357079,358.9140625,0,0,0,0,0,0,0,0,0,0,0,0
16.56616,0,0,0,-1256.3353,0,0,0,0,-394.50390625,-13546.3800904977,-66782.3908191887,394.50390625,-425.515625,-15068.2268099548,59184.3942589215,425.515625,0,0,0,0,0,0,0,0,0,0,0,0
16.57058,0,0,0,-1339.8881,0,0,0,0,-455.02734375,-13693.0854072398,-33191.2481316927,455.02734375,-490.6875,-14744.7680995475,73180.7037120452,490.6875,0,0,0,0,0,0,0,0,0,0,0,0
16.575,0,0,0,-1422.4073,0,0,0,0,-516.58203125,-13926.3998868778,-52786.0813660654,516.58203125,-554.375,-14408.9366515837,75979.9656026699,554.375,0,0,0,0,0,0,0,0,0,0,0,0
16.57942,0,0,0,-1503.8297,0,0,0,0,-578.76953125,-14069.5701357466,-32391.4590200857,578.76953125,-616.59375,-14076.6402714932,75180.1764910629,616.59375,0,0,0,0,0,0,0,0,0,0,0,0
16.58384,0,0,0,-1584.0923,0,0,0,0,-641.13671875,-14110.2234162896,-9197.5747834808,641.13671875,-677.3046875,-13735.5062217195,77179.6492700806,677.3046875,0,0,0,0,0,0,0,0,0,0,0,0
16.58826,0,0,0,-1663.1333,0,0,0,0,-703.93359375,-14207.4377828054,-21994.2005691942,703.93359375,-736.3828125,-13366.0916289593,83577.9621629367,736.3828125,0,0,0,0,0,0,0,0,0,0,0,0
16.59268,0,0,0,-1740.8915,0,0,0,0,-766.66796875,-14193.2975113122,3199.15644642845,766.66796875,-794.2265625,-13086.8212669683,63183.339816957,794.2265625,0,0,0,0,0,0,0,0,0,0,0,0
16.5971,0,0,0,-1817.3071,0,0,0,0,-828.64453125,-14021.846719457,38789.7719129418,828.64453125,-850.71875,-12781.0378959276,69181.7581540102,850.71875,0,0,0,0,0,0,0,0,0,0,0,0
16.60152,0,0,0,-1892.3213,0,0,0,0,-890.01171875,-13883.9790723982,31191.775352675,890.01171875,-905.9609375,-12498.2324660633,63983.128928564,905.9609375,0,0,0,0,0,0,0,0,0,0,0,0
16.60594,0,0,0,-1965.8761,0,0,0,0,-949.5,-13458.8871606335,96174.640670748,949.5,-960.0546875,-12238.4049773756,58784.4997031182,960.0546875,0,0,0,0,0,0,0,0,0,0,0,0
16.61036,0,0,0,-2037.9147,0,0,0,0,-1007.859375,-13203.4785067873,57784.7633136096,1007.859375,-1013.15625,-12013.9281674208,50786.6085870477,1013.15625,0,0,0,0,0,0,0,0,0,0,0,0
16.61478,0,0,0,-2108.3816,0,0,0,0,-1064.3515625,-12781.0378959276,95574.7988370427,1064.3515625,-1065.265625,-11789.4513574661,50786.6085870477,1065.265625,0,0,0,0,0,0,0,0,0,0,0,0
16.6192,0,0,0,-2177.2227,0,0,0,0,-1118.69921875,-12295.8498303167,109771.055568068,1118.69921875,-1116.71875,-11640.9785067873,33591.1426874964,1116.71875,0,0,0,0,0,0,0,0,0,0,0,0
16.62362,0,0,0,-2244.3843,0,0,0,0,-1170.61328125,-11745.2630090498,124567.154132798,1170.61328125,-1166.93359375,-11360.8243778281,63383.2870948586,1166.93359375,0,0,0,0,0,0,0,0,0,0,0,0
16.62804,0,0,0,-2309.8152,0,0,0,0,-1219.5,-11060.3436085973,154959.140373866,1219.5,-1216.5546875,-11226.4917986425,30391.986241068,1216.5546875,0,0,0,0,0,0,0,0,0,0,0,0
16.63246,0,0,0,-2373.4648,0,0,0,0,-1265.8203125,-10479.7087104072,131365.361581458,1265.8203125,-1265.29296875,-11026.7604638009,45188.0848057987,1265.29296875,0,0,0,0,0,0,0,0,0,0,0,0
16.63688,0,0,0,-2435.2839,0,0,0,0,-1308.8125,-9726.73925339366,170355.080772302,1308.8125,-1313.2734375,-10855.3096719457,38789.7719129418,1313.2734375,0,0,0,0,0,0,0,0,0,0,0,0
16.6413,0,0,0,-2495.2249,0,0,0,0,-1348.91796875,-9073.63546380091,147761.038369402,1348.91796875,-1360.29296875,-10637.9029977376,49187.0303638337,1360.29296875,0,0,0,0,0,0,0,0,0,0,0,0
16.64572,0,0,0,-2553.2415,0,0,0,0,-1386.0546875,-8401.9725678733,151959.93120534,1386.0546875,-1406.1953125,-10385.1456447964,57184.9214799042,1406.1953125,0,0,0,0,0,0,0,0,0,0,0,0
16.65014,0,0,0,-2609.2891,0,0,0,0,-1419.76171875,-7626.02516968326,175553.709997748,1419.76171875,-1450.96875,-10129.7369909502,57784.7633136096,1450.96875,0,0,0,0,0,0,0,0,0,0,0,0
16.65456,0,0,0,-2663.3242,0,0,0,0,-1450.640625,-6986.17788461538,144761.829200876,1450.640625,-1494.30859375,-9805.39451357466,73380.6509899468,1494.30859375,0,0,0,0,0,0,0,0,0,0,0,0
16.65898,0,0,0,-2715.3054,0,0,0,0,-1478.35546875,-6270.32664027149,161957.295100428,1478.35546875,-1536.1796875,-9473.09813348416,75180.1764910629,1536.1796875,0,0,0,0,0,0,0,0,0,0,0,0
16.6634,0,0,0,-2765.1924,0,0,0,0,-1503.484375,-5685.27290723982,132365.097970967,1503.484375,-1576.265625,-9069.21662895928,91375.9060011056,1576.265625,0,0,0,0,0,0,0,0,0,0,0,0
16.66782,0,0,0,-2812.947,0,0,0,0,-1525.9765625,-5088.73020361991,134964.41258369,1525.9765625,-1614.30859375,-8607.00650452489,104572.426342622,1614.30859375,0,0,0,0,0,0,0,0,0,0,0,0
16.67224,0,0,0,-2858.532,0,0,0,0,-1546.33984375,-4607.07720588235,108971.266456461,1546.33984375,-1650.18359375,-8116.51583710407,110970.739235479,1650.18359375,0,0,0,0,0,0,0,0,0,0,0,0
16.67666,0,0,0,-2901.9126,0,0,0,0,-1564.11328125,-4021.13970588235,132565.045248869,1564.11328125,-1683.42578125,-7520.85690045249,134764.465305788,1683.42578125,0,0,0,0,0,0,0,0,0,0,0,0
16.68108,0,0,0,-2943.0552,0,0,0,0,-1580.2421875,-3649.07381221719,84177.8039966422,1580.2421875,-1713.890625,-6892.49858597285,142162.514588153,1713.890625,0,0,0,0,0,0,0,0,0,0,0,0
16.6855,0,0,0,-2981.928,0,0,0,0,-1594.8828125,-3312.35859728507,76179.9128805716,1594.8828125,-1741.41015625,-6226.1382918552,150760.247537929,1741.41015625,0,0,0,0,0,0,0,0,0,0,0,0
16.68992,0,0,0,-3018.5012,0,0,0,0,-1607.80859375,-2924.38489819005,87776.8549988739,1607.80859375,-1765.6953125,-5494.37924208145,165556.34610266,1765.6953125,0,0,0,0,0,0,0,0,0,0,0,0
16.69434,0,0,0,-3052.7463,0,0,0,0,-1619.6875,-2687.53535067873,53585.8704776725,1619.6875,-1786.578125,-4724.61821266968,174154.079052435,1786.578125,0,0,0,0,0,0,0,0,0,0,0,0
16.69876,0,0,0,-3084.6372,0,0,0,0,-1630.51953125,-2450.68580316742,53585.8704776725,1630.51953125,-1803.89453125,-3917.73897058824,182551.864724309,1803.89453125,0,0,0,0,0,0,0,0,0,0,0,0
16.70318,0,0,0,-3114.1492,0,0,0,0,-1640.203125,-2190.85831447964,58784.4997031182,1640.203125,-1817.67578125,-3117.92986425339,180952.286501095,1817.67578125,0,0,0,0,0,0,0,0,0,0,0,0
16.7076,0,0,0,-3141.2595,0,0,0,0,-1649.1640625,-2027.36142533937,36990.2464118262,1649.1640625,-1827.82421875,-2296.02658371041,185950.968448639,1827.82421875,0,0,0,0,0,0,0,0,0,0,0,0
16.71202,0,0,0,-3165.9473,0,0,0,0,-1657.6171875,-1912.47171945701,25993.1461272292,1657.6171875,-1834.296875,-1464.40186651584,188150.388505559,1834.296875,0,0,0,0,0,0,0,0,0,0,0,0
16.71644,0,0,0,-3188.1934,0,0,0,0,-1664.89453125,-1646.45786199095,60184.1306484306,1664.89453125,-1837.2109375,-659.290158371041,182151.970168506,1837.2109375,0,0,0,0,0,0,0,0,0,0,0,0
16.72086,0,0,0,-3207.9805,0,0,0,0,-1671.7421875,-1549.24349547511,21994.2005691939,1671.7421875,-1837.99609375,-177.637160633484,108971.266456461,1837.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.72528,0,0,0,-3225.2937,0,0,0,0,-1677.7578125,-1361.00113122172,42588.7701930755,1677.7578125,-1834.546875,780.366233031674,216742.849245511,1834.546875,0,0,0,0,0,0,0,0,0,0,0,0
16.7297,0,0,0,-3240.1196,0,0,0,0,-1682.828125,-1147.12952488688,48387.2412522266,1682.828125,-1827.828125,1520.07918552036,167355.871603776,1827.828125,0,0,0,0,0,0,0,0,0,0,0,0
16.73412,0,0,0,-3252.4465,0,0,0,0,-1686.79296875,-897.023472850679,56585.0796461989,1686.79296875,-1818.54296875,2100.71408371041,131365.361581458,1818.54296875,0,0,0,0,0,0,0,0,0,0,0,0
16.73854,0,0,0,-3262.2651,0,0,0,0,-1689.60546875,-636.31221719457,58984.44698102,1689.60546875,-1807.1484375,2577.94824660633,107971.530066952,1807.1484375,0,0,0,0,0,0,0,0,0,0,0,0
16.74296,0,0,0,-3269.5679,0,0,0,0,-1691.5,-428.626979638009,46987.6103069143,1691.5,-1793.67578125,3048.11227375566,106371.951843738,1793.67578125,0,0,0,0,0,0,0,0,0,0,0,0
16.74738,0,0,0,-3274.3491,0,0,0,0,-1691.5,0,96974.429782355,1691.5,-1778.63671875,3402.5028280543,80178.8584386069,1778.63671875,0,0,0,0,0,0,0,0,0,0,0,0
16.7518,0,0,0,-3276.605,0,0,0,0,-1691.5,0,0,1691.5,-1762.25390625,3706.51866515837,68781.8635982064,1762.25390625,0,0,0,0,0,0,0,0,0,0,0,0
16.75622,0,0,0,-3276.334,0,0,0,0,-1691.5,0,0,1691.5,-1744.66796875,3978.71889140271,61583.761593743,1744.66796875,0,0,0,0,0,0,0,0,0,0,0,0
16.76064,0,0,0,-3273.5364,0,0,0,0,-1688.47265625,684.919400452489,154959.140373866,1688.47265625,-1726.5546875,4098.0274321267,26992.8825167379,1726.5546875,0,0,0,0,0,0,0,0,0,0,0,0
16.76506,0,0,0,-3268.2139,0,0,0,0,-1685.38671875,698.175904977375,2999.20916852644,1685.38671875,-1707.5546875,4298.64253393665,45388.0320837003,1707.5546875,0,0,0,0,0,0,0,0,0,0,0,0
16.76948,0,0,0,-3260.3711,0,0,0,0,-1681.59375,858.137726244344,36190.4573002191,1681.59375,-1688.15625,4388.78676470588,20394.6223459797,1688.15625,0,0,0,0,0,0,0,0,0,0,0,0
16.7739,0,0,0,-3250.0137,0,0,0,0,-1677.84765625,847.532522624434,-2399.36733482115,1677.84765625,-1668.98046875,4338.41204751131,-11396.9948404004,1668.98046875,0,0,0,0,0,0,0,0,0,0,0,0
16.77832,0,0,0,-3237.1499,0,0,0,0,-1673.05859375,1083.49830316742,53385.9231997707,1673.05859375,-1649.8046875,4338.41204751131,0,1649.8046875,0,0,0,0,0,0,0,0,0,0,0,0
16.78274,0,0,0,-3221.7896,0,0,0,0,-1667.62890625,1228.43608597285,32791.3535758891,1667.62890625,-1631.1875,4212.03337104072,-28592.4607399521,1631.1875,0,0,0,0,0,0,0,0,0,0,0,0
16.78716,0,0,0,-3203.9446,0,0,0,0,-1660.9453125,1512.12528280543,64183.0762064659,1660.9453125,-1613.3203125,4042.35011312217,-38389.8773571386,1613.3203125,0,0,0,0,0,0,0,0,0,0,0,0
16.79158,0,0,0,-3183.6284,0,0,0,0,-1653.30859375,1727.76442307692,48787.1358080301,1653.30859375,-1596.0859375,3899.17986425339,-32391.4590200855,1596.0859375,0,0,0,0,0,0,0,0,0,0,0,0
16.796,0,0,0,-3160.8572,0,0,0,0,-1644.44140625,2006.15101809955,62983.3925390553,1644.44140625,-1580.08984375,3619.02573529412,-63383.2870948588,1580.08984375,0,0,0,0,0,0,0,0,0,0,0,0
16.80042,0,0,0,-3135.6482,0,0,0,0,-1633.859375,2394.12471719457,87776.8549988739,1633.859375,-1565.453125,3311.47483031674,-69581.6527098136,1565.453125,0,0,0,0,0,0,0,0,0,0,0,0
16.80484,0,0,0,-3108.021,0,0,0,0,-1622.34375,2605.34502262443,47787.3994185212,1622.34375,-1551.7265625,3105.55712669683,-46587.7157511107,1551.7265625,0,0,0,0,0,0,0,0,0,0,0,0
16.80926,0,0,0,-3077.9968,0,0,0,0,-1609.140625,2987.13235294118,86377.2240535616,1609.140625,-1539.33203125,2804.19259049774,-68182.0217645011,1539.33203125,0,0,0,0,0,0,0,0,0,0,0,0
16.81368,0,0,0,-3045.5989,0,0,0,0,-1594.45703125,3322.08003393665,75780.0183247682,1594.45703125,-1528,2563.80797511312,-54385.6595892795,1528,0,0,0,0,0,0,0,0,0,0,0,0
16.8181,0,0,0,-3010.8521,0,0,0,0,-1578.7265625,3558.92958144796,53585.8704776725,1578.7265625,-1518.234375,2209.41742081448,-80178.8584386069,1518.234375,0,0,0,0,0,0,0,0,0,0,0,0
16.82252,0,0,0,-2973.7834,0,0,0,0,-1561.50390625,3896.52856334842,76379.8601584733,1561.50390625,-1509.328125,2014.98868778281,-43988.4011383878,1509.328125,0,0,0,0,0,0,0,0,0,0,0,0
16.82694,0,0,0,-2934.4211,0,0,0,0,-1543.6875,4030.86114253394,30391.986241068,1543.6875,-1501.38671875,1796.69824660633,-49386.9776417354,1501.38671875,0,0,0,0,0,0,0,0,0,0,0,0
16.83136,0,0,0,-2892.7957,0,0,0,0,-1524.49609375,4341.94711538462,70381.4418214206,1524.49609375,-1494.20703125,1624.36368778281,-38989.7191908438,1494.20703125,0,0,0,0,0,0,0,0,0,0,0,0
16.83578,0,0,0,-2848.9395,0,0,0,0,-1504.59375,4502.79270361991,36390.4045781207,1504.59375,-1487.49609375,1518.31165158371,-23993.6733482115,1487.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.8402,0,0,0,-2802.886,0,0,0,0,-1484.11328125,4633.59021493213,29592.197129461,1484.11328125,-1481.1640625,1432.58625565611,-19394.885956471,1481.1640625,0,0,0,0,0,0,0,0,0,0,0,0
16.84462,0,0,0,-2754.6709,0,0,0,0,-1463.0390625,4767.92279411765,30391.986241068,1463.0390625,-1475.05859375,1381.32777149321,-11596.9421183022,1475.05859375,0,0,0,0,0,0,0,0,0,0,0,0
16.84904,0,0,0,-2704.3315,0,0,0,0,-1441.50390625,4872.20729638009,23593.778792408,1441.50390625,-1468.74609375,1428.16742081448,10597.2057287934,1468.74609375,0,0,0,0,0,0,0,0,0,0,0,0
16.85346,0,0,0,-2651.9063,0,0,0,0,-1420.33203125,4790.01696832579,-18595.0968448639,1420.33203125,-1462.34375,1448.49406108597,4598.78739174056,1462.34375,0,0,0,0,0,0,0,0,0,0,0,0
16.85788,0,0,0,-2597.436,0,0,0,0,-1398.9375,4840.39168552036,11396.9948404004,1398.9375,-1455.25390625,1604.03704751131,35190.7209107102,1455.25390625,0,0,0,0,0,0,0,0,0,0,0,0
16.8623,0,0,0,-2540.9624,0,0,0,0,-1377.6484375,4816.52997737557,-5398.57650334762,1377.6484375,-1447.4765625,1759.58003393665,35190.7209107103,1447.4765625,0,0,0,0,0,0,0,0,0,0,0,0
16.86672,0,0,0,-2482.5293,0,0,0,0,-1357.23046875,4619.44994343891,-44588.2429720931,1357.23046875,-1438.7734375,1969.03280542986,47387.5048627178,1438.7734375,0,0,0,0,0,0,0,0,0,0,0,0
16.87114,0,0,0,-2422.1816,0,0,0,0,-1336.88671875,4602.65837104072,-3798.99828013339,1336.88671875,-1428.72265625,2273.93240950226,68981.8108761081,1428.72265625,0,0,0,0,0,0,0,0,0,0,0,0
16.87556,0,0,0,-2359.9658,0,0,0,0,-1316.9921875,4501.02516968326,-22993.9369587028,1316.9921875,-1417.375,2567.34304298643,66382.4962633853,1417.375,0,0,0,0,0,0,0,0,0,0,0,0
16.87998,0,0,0,-2295.9299,0,0,0,0,-1297.4375,4424.13744343891,-17395.4131774534,1297.4375,-1404.48828125,2915.54722850679,78779.2274932946,1404.48828125,0,0,0,0,0,0,0,0,0,0,0,0
16.8844,0,0,0,-2230.1235,0,0,0,0,-1278.3125,4326.92307692308,-21994.200569194,1278.3125,-1390.25390625,3220.44683257919,68981.8108761082,1390.25390625,0,0,0,0,0,0,0,0,0,0,0,0
16.88882,0,0,0,-2162.5972,0,0,0,0,-1259.21484375,4320.7367081448,-1399.63094531216,1259.21484375,-1374.17578125,3637.58484162896,94375.115169632,1374.17578125,0,0,0,0,0,0,0,0,0,0,0,0
16.89324,0,0,0,-2093.4031,0,0,0,0,-1240.1328125,4317.20164027149,-799.789111607214,1240.1328125,-1356.1640625,4075.04949095023,98973.9025613726,1356.1640625,0,0,0,0,0,0,0,0,0,0,0,0
16.89766,0,0,0,-2022.5944,0,0,0,0,-1220.78515625,4377.29779411765,13596.41489732,1220.78515625,-1336.625,4420.60237556561,78179.3856595893,1336.625,0,0,0,0,0,0,0,0,0,0,0,0
16.90208,0,0,0,-1950.2258,0,0,0,0,-1201.1953125,4432.09134615385,12396.7312299093,1201.1953125,-1315.51171875,4776.7604638009,80578.7529944103,1315.51171875,0,0,0,0,0,0,0,0,0,0,0,0
16.9065,0,0,0,-1876.3533,0,0,0,0,-1180.96875,4576.14536199095,32591.4062979873,1180.96875,-1292.56640625,5191.2471719457,93775.2733359268,1292.56640625,0,0,0,0,0,0,0,0,0,0,0,0
16.91092,0,0,0,-1801.0337,0,0,0,0,-1159.89453125,4767.92279411765,43388.5593046826,1159.89453125,-1268,5558.0104638009,82978.1203292316,1268,0,0,0,0,0,0,0,0,0,0,0,0
16.91534,0,0,0,-1724.3251,0,0,0,0,-1137.30859375,5109.94061085973,77379.5965479821,1137.30859375,-1241.78125,5931.84389140271,84577.6985524458,1241.78125,0,0,0,0,0,0,0,0,0,0,0,0
16.91976,0,0,0,-1646.2866,0,0,0,0,-1113.453125,5397.16487556561,64982.865318073,1113.453125,-1214.265625,6225.25452488688,66382.4962633852,1214.265625,0,0,0,0,0,0,0,0,0,0,0,0
16.92418,0,0,0,-1566.9785,0,0,0,0,-1088.05859375,5745.36906108597,78779.2274932945,1088.05859375,-1184.96875,6628.25226244344,91175.9587232039,1184.96875,0,0,0,0,0,0,0,0,0,0,0,0
16.9286,0,0,0,-1486.4619,0,0,0,0,-1060.50390625,6234.09219457014,110570.844679675,1060.50390625,-1154.609375,6868.63687782805,54385.6595892795,1154.609375,0,0,0,0,0,0,0,0,0,0,0,0
16.93302,0,0,0,-1404.799,0,0,0,0,-1030.953125,6685.69711538462,102173.059007801,1030.953125,-1122.8359375,7188.56052036199,72380.9146004382,1122.8359375,0,0,0,0,0,0,0,0,0,0,0,0
16.93744,0,0,0,-1322.0526,0,0,0,0,-998.8984375,7252.19174208145,128166.20513503,998.8984375,-1089.7421875,7487.27375565611,67582.1799307957,1089.7421875,0,0,0,0,0,0,0,0,0,0,0,0
16.94186,0,0,0,-1238.2866,0,0,0,0,-964.43359375,7797.47596153846,123367.470465388,964.43359375,-1055.49609375,7747.98501131222,58984.4469810201,1055.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.94628,0,0,0,-1153.5657,0,0,0,0,-927.6484375,8322.43354072398,118768.683073647,927.6484375,-1019.9765625,8036.09304298642,65182.8125959747,1019.9765625,0,0,0,0,0,0,0,0,0,0,0,0
16.9507,0,0,0,-1067.9551,0,0,0,0,-888.1015625,8947.25678733032,141362.725476546,888.1015625,-983.29296875,8299.45559954751,59584.2888147254,983.29296875,0,0,0,0,0,0,0,0,0,0,0,0
16.95512,0,0,0,-981.52087,0,0,0,0,-845.74609375,9582.68523755656,143762.092811367,845.74609375,-945.11328125,8637.93834841629,76579.8074363749,945.11328125,0,0,0,0,0,0,0,0,0,0,0,0
16.95954,0,0,0,-894.32965,0,0,0,0,-800.7109375,10188.9493778281,137163.83264061,800.7109375,-905.6875,8919.86001131222,63783.1816506623,905.6875,0,0,0,0,0,0,0,0,0,0,0,0
