time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.09852,0,0,0,47.699783,0,0,0,0,-1473.03125,-8241.12697963801,545056.279560205,1473.03125,-2319.56640625,-17972.2850678733,675821.799307959,2319.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,98.690399,0,0,0,0,-1499.3046875,-5944.21662895928,519662.975266682,1499.3046875,-2385.04296875,-14813.7019230769,714611.5712209,2385.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,149.07602,0,0,0,0,-1514.75390625,-3495.29835972851,554053.907065785,1514.75390625,-2435.65625,-11450.9686085973,760799.392416208,2435.65625,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,198.54774,0,0,0,0,-1519.99609375,-1186.01527149321,522462.237157306,1519.99609375,-2470.8828125,-7969.81052036199,787592.327655044,2470.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,246.80234,0,0,0,0,-1516.84765625,712.316176470588,429486.752932987,1516.84765625,-2490.5546875,-4450.65045248869,796190.06060482,2490.5546875,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,293.54395,0,0,0,0,-1502.44140625,3259.33257918552,576248.05491288,1502.44140625,-2495.5,-1118.84898190045,753801.237689646,2495.5,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,338.48605,0,0,0,0,-1480.05859375,5063.98472850679,408292.3414754,1480.05859375,-2483.84375,2637.16063348416,849775.931082492,2483.84375,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,381.35315,0,0,0,0,-1450.38671875,6713.09389140271,373101.620564689,1450.38671875,-2455.75,6356.05203619909,841378.145410618,2455.75,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,421.88245,0,0,0,0,-1413.24609375,8402.85633484163,382299.19534817,1413.24609375,-2411.92578125,9914.98161764706,805187.688110399,2411.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,459.82547,0,0,0,0,-1367.94921875,10248.1617647059,417489.916258881,1367.94921875,-2352.50390625,13443.8631221719,798389.480661739,2352.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,494.94965,0,0,0,0,-1314.97265625,11985.6476244344,393096.348354866,1314.97265625,-2278.0703125,16840.179581448,768397.388976475,2278.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,527.03961,0,0,0,0,-1255.42578125,13472.1436651584,336311.321430765,1255.42578125,-2188.5703125,20248.8687782805,771196.6508671,2188.5703125,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,555.89874,0,0,0,0,-1189.28515625,14963.9423076923,337511.005098176,1189.28515625,-2085.0625,23418.0571266968,717010.938555722,2085.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,581.34998,0,0,0,0,-1116.43359375,16482.253959276,343509.423435229,1116.43359375,-1967.78125,26534.2194570136,705014.101881615,1967.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,603.23743,0,0,0,0,-1037.32421875,17898.0486425339,320315.539198624,1037.32421875,-1837.46875,29482.4660633484,667024.119080281,1837.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,621.42682,0,0,0,0,-952.40234375,19213.0938914027,297521.549517823,952.40234375,-1695.046875,32222.1436651584,619836.561495465,1695.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,635.80676,0,0,0,0,-861.39453125,20590.0028280543,311517.858970947,861.39453125,-1541.125,34823.9536199095,588644.78614279,1541.125,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,646.28894,0,0,0,0,-764.43359375,21936.8636877828,304719.651522286,764.43359375,-1376.90625,37153.5633484163,527061.024549047,1376.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,652.80927,0,0,0,0,-662.55859375,23048.6425339367,251533.675600418,662.55859375,-1203.5,39232.1832579186,470275.997624946,1203.5,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,655.32764,0,0,0,0,-555.96484375,24116.2330316742,241536.31170533,555.96484375,-1022.28125,40999.7171945701,399894.555803526,1022.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,653.82867,0,0,0,0,-445.29296875,25038.8857466063,208744.95812944,445.29296875,-833.65625,42675.3393665158,379100.038901743,833.65625,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,648.32153,0,0,0,0,-330.55859375,25958.0033936652,207945.169017833,330.55859375,-640,43813.6312217195,257532.093937471,640,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,638.84003,0,0,0,0,-213.27734375,26534.2194570136,130365.625191949,213.27734375,-441.90625,44817.5904977376,227140.107696402,441.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,625.44226,0,0,0,0,-93.15234375,27177.6018099548,145561.618312484,93.15234375,-240.640625,45535.2092760181,162357.189656231,240.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,608.21033,0,0,0,0,28.76953125,27584.1346153846,91975.7478348105,-28.76953125,-38.421875,45750.8484162896,48787.1358080304,38.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,587.24988,0,0,0,0,151.70703125,27813.9140271493,51986.2922544584,-151.70703125,165.046875,46033.6538461538,63983.128928564,-165.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,562.68945,0,0,0,0,274.86328125,27863.4049773756,11197.0475624989,-274.86328125,367.46875,45796.8042986425,-53585.8704776733,-367.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,534.67957,0,0,0,0,398.05078125,27870.4751131222,1599.57822321402,-398.05078125,567.515625,45259.4739819004,-121567.944964272,-567.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,503.39197,0,0,0,0,519.86328125,27559.3891402715,-70381.4418214209,-519.86328125,764.375,44538.3201357466,-163156.978767838,-764.375,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,469.01843,0,0,0,0,638.82421875,26914.2392533937,-145961.512868287,-638.82421875,956.5,43467.1945701357,-242336.100816937,-956.5,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,431.76965,0,0,0,0,754.73828125,26224.9010180995,-155958.876763374,-754.73828125,1143.140625,42226.3857466063,-280725.978174074,-1143.140625,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,391.87402,0,0,0,0,866.57421875,25302.2483031674,-208744.95812944,-866.57421875,1322.59375,40600.2545248869,-367902.991339244,-1322.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,349.57611,0,0,0,0,973.30078125,24146.2811085973,-261531.039495506,-973.30078125,1494.234375,38832.7205882353,-399894.555803526,-1494.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,305.13516,0,0,0,0,1073.91015625,22762.3020361991,-313117.437194161,-1073.91015625,1656.796875,36778.8461538461,-464677.473843698,-1656.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,258.82367,0,0,0,0,1168.09765625,21309.3891402715,-328713.324870498,-1168.09765625,1809.4375,34534.0780542986,-507866.085870477,-1809.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,210.92552,0,0,0,0,1255.14453125,19693.8631221719,-365503.624004422,-1255.14453125,1951.49609375,32139.9533371041,-541657.175835875,-1951.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,161.73433,0,0,0,0,1334.05859375,17853.8602941176,-416290.23259147,-1334.05859375,2081.28125,29363.1575226244,-628234.347167339,-2081.28125,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,111.55165,0,0,0,0,1404.28515625,15888.3625565611,-444682.746053521,-1404.28515625,2199,26633.2013574661,-617637.141438545,-2199,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,60.685143,0,0,0,0,1465.13671875,13767.3218325792,-479873.466964231,-1465.13671875,2303.2578125,23587.7403846154,-689018.319649475,-2303.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,9.4466114,0,0,0,0,1516.19921875,11552.6018099548,-501067.878421817,-1516.19921875,2393.09375,20324.8727375566,-738205.350013308,-2393.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,-41.849831,0,0,0,0,1557,9230.9459841629,-525261.499047931,-1557,2468.75,17116.7986425339,-725808.618783399,-2468.75,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,-92.889717,0,0,0,0,1586.890625,6762.58484162896,-558452.747179624,-1586.890625,2529.0078125,13632.9892533937,-788192.16948875,-2529.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,-143.36017,0,0,0,0,1606.56640625,4451.53421945701,-522862.13171311,-1606.56640625,2573.91015625,10158.901300905,-785992.74943183,-2573.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,-192.95178,0,0,0,0,1616,2134.29722850679,-524261.762658422,-1616,2602.734375,6521.31645927602,-822982.995843656,-2602.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,-241.36053,0,0,0,0,1617,226.244343891403,-431686.172989906,-1617,2615.49609375,2887.26668552036,-822183.206732049,-2615.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,-288.2897,0,0,0,0,1606.953125,-2273.04864253394,-565450.901906185,-1606.953125,2613.6484375,-418.0217760181,-747802.819352593,-2613.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,-333.45154,0,0,0,0,1588.00390625,-4287.15356334842,-455679.846338118,-1588.00390625,2594.015625,-4441.81278280543,-910359.956286726,-2594.015625,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,-376.56924,0,0,0,0,1562.62109375,-5742.717760181,-329313.166704203,-1562.62109375,2558.8046875,-7966.27545248869,-797389.74427223,-2558.8046875,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,-417.37848,0,0,0,0,1530.87890625,-7181.49038461538,-325514.16842407,-1530.87890625,2508.10546875,-11470.4114819005,-792790.95688049,-2508.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,-455.62906,0,0,0,0,1493.53125,-8449.6959841629,-286924.34378903,-1493.53125,2441.85546875,-14988.6877828054,-795990.113326918,-2441.85546875,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,-491.08649,0,0,0,0,1447.00390625,-10526.5483597285,-469876.103069142,-1447.00390625,2361.00390625,-18292.2087104072,-747402.924796789,-2361.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,-523.53345,0,0,0,0,1394.3046875,-11922.9001696833,-315916.699084785,-1394.3046875,2265.62890625,-21578.0542986425,-743403.979238754,-2265.62890625,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,-552.771,0,0,0,0,1333.6640625,-13719.5984162896,-406492.815974284,-1333.6640625,2157.13671875,-24545.7437782805,-671422.95919412,-2157.13671875,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,-578.61987,0,0,0,0,1265.796875,-15354.5673076923,-369902.464118261,-1265.796875,2036.24609375,-27350.8201357466,-634632.660060195,-2036.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,-600.92169,0,0,0,0,1191.203125,-16876.4140271493,-344309.212546835,-1191.203125,1903.91796875,-29938.4898190045,-585445.629696362,-1903.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,-619.53961,0,0,0,0,1109.7578125,-18426.5412895928,-350707.525439692,-1109.7578125,1760.77734375,-32384.7567873303,-553454.06523208,-1760.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,-634.35968,0,0,0,0,1021.421875,-19985.5062217195,-352706.99821871,-1021.421875,1607.80859375,-34608.314479638,-503067.351200835,-1607.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,-645.29089,0,0,0,0,926.3203125,-21516.1906108597,-346308.685325853,-926.3203125,1445.73046875,-36669.2590497738,-466277.052066911,-1445.73046875,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,-652.2663,0,0,0,0,825.00390625,-22922.2638574661,-318116.119141705,-825.00390625,1275.98046875,-38404.9773755656,-392696.453799061,-1275.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,-655.2431,0,0,0,0,717.5078125,-24320.3832013575,-316316.593640589,-717.5078125,1099.30859375,-39971.0124434389,-354306.576441925,-1099.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,-654.20306,0,0,0,0,604.421875,-25585.0537330317,-286124.554677423,-604.421875,917.44921875,-41144.6549773756,-265529.98505354,-917.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,-649.15265,0,0,0,0,487.046875,-26555.4298642534,-219542.111136135,-487.046875,730.99609375,-42183.9649321267,-235137.998812473,-730.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,-640.12268,0,0,0,0,365.78125,-27435.6617647059,-199147.488790156,-365.78125,541.60546875,-42848.5576923077,-150360.352982126,-541.60546875,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,-627.16864,0,0,0,0,240.890625,-28255.7975113122,-185551.073892836,-240.890625,350.04296875,-43339.9321266968,-111170.686513381,-350.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,-610.36981,0,0,0,0,114.375,-28623.4445701357,-83178.067607133,-114.375,157.26171875,-43615.6674208145,-62383.5507053491,-157.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,-589.82928,0,0,0,0,-14.171875,-29083.0033936652,-103972.584508917,14.171875,-35.67578125,-43651.0180995475,-7997.89111607091,35.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,-565.67291,0,0,0,0,-143.1875,-29189.0554298643,-23993.6733482119,143.1875,-227.75390625,-43456.5893665158,43988.4011383875,227.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,-538.04883,0,0,0,0,-272.046875,-29153.7047511312,7997.89111607091,272.046875,-417.91015625,-43021.7760180995,98374.0607276674,417.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,-507.12637,0,0,0,0,-399.53125,-28842.6187782805,70381.4418214209,399.53125,-605.01953125,-42332.4377828054,155958.876763375,605.01953125,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,-473.09506,0,0,0,0,-524.671875,-28312.3585972851,119968.366741057,524.671875,-788.00390625,-41399.1798642534,211144.325464262,788.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,-436.16354,0,0,0,0,-645.71875,-27386.1708144796,209544.747241048,645.71875,-966.36328125,-40352.7997737557,236737.577035688,966.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,-396.5582,0,0,0,0,-761.9140625,-26288.532239819,248334.519153989,761.9140625,-1138.69140625,-38988.2635746606,308718.597080321,1138.69140625,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,-354.52188,0,0,0,0,-873.0703125,-25148.4728506787,257931.988493274,873.0703125,-1304.22265625,-37450.5090497738,347908.263549067,1304.22265625,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,-310.31223,0,0,0,0,-977.265625,-23573.6001131222,356306.049220941,977.265625,-1462.53515625,-35817.3076923077,369502.569562459,1462.53515625,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,-264.20026,0,0,0,0,-1073.6171875,-21798.996040724,401494.13402674,1073.6171875,-1612.28515625,-33880.0904977376,438284.433160664,1612.28515625,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,-216.46867,0,0,0,0,-1162.2421875,-20050.9049773756,395495.715689687,1162.2421875,-1752.70703125,-31769.6549773756,477474.099629409,1752.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,-167.41008,0,0,0,0,-1241.5546875,-17944.0045248869,476674.310517803,1241.5546875,-1883.23828125,-29531.9570135747,506266.507647264,1883.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,-117.32522,0,0,0,0,-1311.34375,-15789.3806561086,487471.463524498,1311.34375,-2002.73828125,-27036.1990950226,564651.112794579,2002.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,-66.521118,0,0,0,0,-1371.1640625,-13534.0073529412,510265.453205299,1371.1640625,-2110.50390625,-24381.3631221719,600641.622816895,2110.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,-15.309219,0,0,0,0,-1420.36328125,-11131.0449660633,543656.648614893,1420.36328125,-2206.05078125,-21616.9400452489,625435.085276714,2206.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,35.996525,0,0,0,0,-1459.1171875,-8767.85209276018,534659.021109314,1459.1171875,-2287.98046875,-18536.1283936652,697016.210765545,2287.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,87.081604,0,0,0,0,-1487.23828125,-6362.23840497738,544256.490448598,1487.23828125,-2356.57421875,-15518.9479638009,682620.006756618,2356.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,137.63284,0,0,0,0,-1504.99609375,-4017.60463800905,530460.128273377,1504.99609375,-2410.29296875,-12153.5633484163,761399.234249913,2410.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,187.34036,0,0,0,0,-1512.53125,-1704.78648190045,523262.026268913,1512.53125,-2449.1015625,-8780.22483031674,763198.759751029,2449.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,235.89941,0,0,0,0,-1511.49609375,234.198246606335,438684.327716468,1511.49609375,-2472.31640625,-5252.22709276018,798189.533383837,2472.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,283.01236,0,0,0,0,-1498.7109375,2892.56928733032,601441.411928502,1498.7109375,-2480.39453125,-1827.63009049774,774795.701869331,2480.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,328.39035,0,0,0,0,-1478.02734375,4679.54609728507,404293.395917365,1478.02734375,-2473.28515625,1608.45588235294,777395.016482054,2473.28515625,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,371.75522,0,0,0,0,-1450.05078125,6329.53902714932,373301.567842591,1450.05078125,-2449.26171875,5435.16685520362,865771.713314633,2449.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,412.84109,0,0,0,0,-1414.41796875,8061.72228506787,391896.664687455,1414.41796875,-2409.55859375,8982.60746606335,802588.373497676,2409.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,451.39618,0,0,0,0,-1370.890625,9847.8153280543,404093.448639463,1370.890625,-2354.375,12484.9759615385,792391.062324686,2354.375,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,487.18405,0,0,0,0,-1319.6640625,11589.7200226244,394096.084744375,1319.6640625,-2283.875,15950.2262443439,783993.276652812,2283.875,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,519.98535,0,0,0,0,-1261.48046875,13163.7089932127,356106.10194304,1261.48046875,-2198.671875,19276.7251131222,752601.554022235,2198.671875,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,549.599,0,0,0,0,-1196.80078125,14633.4134615385,332512.323150632,1196.80078125,-2098.9140625,22569.6408371041,745003.557461968,2098.9140625,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,575.84344,0,0,0,0,-1125.53515625,16123.4445701357,337111.110542372,1125.53515625,-1985.421875,25676.9654977376,703014.629102598,1985.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,598.5578,0,0,0,0,-1047.87109375,17571.0548642534,327513.641203088,1047.87109375,-1858.984375,28605.7692307692,662625.278966443,1858.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,617.60284,0,0,0,0,-964.57421875,18845.4468325792,288323.974734342,964.57421875,-1720.078125,31426.7533936652,638231.711062427,1720.078125,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,632.86182,0,0,0,0,-875,20265.6603506787,321315.275588133,875,-1569.453125,34078.0542986425,599841.833705288,1569.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,644.24115,0,0,0,0,-779.80859375,21536.5172511312,287524.185622735,779.80859375,-1408.46875,36421.8042986425,530260.180995475,1408.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,651.67108,0,0,0,0,-679.88671875,22606.7590497738,242136.153539035,679.88671875,-1238.03125,38560.5203619909,483872.412522266,1238.03125,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,655.10614,0,0,0,0,-575.10546875,23706.165158371,248734.413709792,575.10546875,-1059.15625,40469.4570135747,431886.120267808,1059.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,654.52515,0,0,0,0,-465.94921875,24695.9841628959,223940.951249975,465.94921875,-872.90625,42138.0090497738,377500.460678529,872.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,649.93176,0,0,0,0,-352.93359375,25569.1459276018,197547.910566941,352.93359375,-681.15625,43382.3529411765,281525.767285682,681.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,641.35413,0,0,0,0,-237.19921875,26184.2477375566,139163.305419627,237.19921875,-484.96875,44386.3122171946,227140.107696402,484.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,628.84479,0,0,0,0,-118.19921875,26923.0769230769,167155.924325874,118.19921875,-285.21875,45192.3076923077,182351.917446408,285.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,612.48047,0,0,0,0,2,27194.3933823529,61383.8143158413,-2,-83.515625,45634.1911764706,99973.6389508822,83.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,592.36145,0,0,0,0,124.11328125,27627.4391968326,97974.1661718633,-124.11328125,119.09375,45839.2251131222,46387.768473209,-119.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,568.61115,0,0,0,0,246.23828125,27630.0904977376,599.841833705359,-246.23828125,320.8125,45637.7262443439,-45587.9793616024,-320.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,541.375,0,0,0,0,368.58203125,27679.5814479638,11197.0475624989,-368.58203125,520.765625,45238.2635746606,-90376.1696115965,-520.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,510.82013,0,0,0,0,489.78515625,27421.5214932127,-58384.6051473145,-489.78515625,717.984375,44619.6266968326,-139963.094531235,-717.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,477.13379,0,0,0,0,608.45703125,26848.8404977376,-129565.836080343,-608.45703125,910.421875,43537.8959276018,-244735.468151757,-910.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,440.52246,0,0,0,0,724.56640625,26269.0893665158,-131165.414303556,-724.56640625,1097.328125,42286.4819004525,-283125.345508897,-1097.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,401.21063,0,0,0,0,836.39453125,25300.4807692308,-219142.216580333,-836.39453125,1277.8125,40833.5690045249,-328713.324870497,-1277.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,359.43927,0,0,0,0,943.27734375,24181.6317873303,-253133.253823631,-943.27734375,1450.296875,39023.6142533937,-409492.02514281,-1450.296875,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,315.46442,0,0,0,0,1044.92578125,22997.3840497738,-267929.352388362,-1044.92578125,1614.515625,37153.5633484163,-423088.44004013,-1614.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,269.55569,0,0,0,0,1140.12890625,21539.1685520362,-329913.008537909,-1140.12890625,1768.453125,34827.4886877828,-526261.23543744,-1768.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,221.99451,0,0,0,0,1228.42578125,19976.6685520362,-353506.787330317,-1228.42578125,1912.109375,32501.4140271493,-526261.23543744,-1912.109375,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,173.07243,0,0,0,0,1309,18229.4612556561,-395295.768411785,-1309,2044.078125,29857.1832579186,-598242.255482074,-2044.078125,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,123.08939,0,0,0,0,1380.90234375,16267.4985859728,-443882.956941914,-1380.90234375,2163.609375,27043.2692307692,-636632.132839213,-2163.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,72.351761,0,0,0,0,1443.32421875,14122.5961538462,-485272.043467578,-1443.32421875,2270.1875,24112.6979638009,-663025.173522246,-2270.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,21.170601,0,0,0,0,1496.5703125,12046.6275452489,-469676.155791241,-1496.5703125,2362.6328125,20915.2290723982,-723409.251448578,-2362.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,-30.140341,0,0,0,0,1539.69140625,9755.90356334842,-518263.344321369,-1539.69140625,2440.7578125,17675.3393665158,-733006.720787863,-2440.7578125,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,-81.266518,0,0,0,0,1572.828125,7496.99519230769,-511065.242316906,-1572.828125,2504.00390625,14309.0709841629,-761599.181527815,-2504.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,-131.8945,0,0,0,0,1594.8203125,4975.60803167421,-570449.583853729,-1594.8203125,2551.8515625,10825.2615950226,-788192.169488749,-2551.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,-181.71394,0,0,0,0,1606.703125,2688.41911764706,-517463.555209762,-1606.703125,2583.80078125,7228.33003393665,-813785.421060175,-2583.80078125,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,-230.41942,0,0,0,0,1609,519.654977375566,-490670.619970926,-1609,2599.5078125,3553.62697963801,-831380.78151553,-2599.5078125,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,-277.71237,0,0,0,0,1602.3984375,-1493.56617647059,-455479.899060216,-1602.3984375,2601.49609375,449.837386877828,-702214.839990991,-2601.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,-323.30286,0,0,0,0,1585.44921875,-3834.66487556561,-529660.33916177,-1585.44921875,2584.88671875,-3757.77714932127,-951948.990090293,-2584.88671875,0,0,0,0,0,0,0,0,0,0,0,0
