time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.87968,0,0,0,262.80905,0,0,0,0,58.55078125,370.298359728507,-65582.7071517782,-58.55078125,9.0625,5136.4536199095,47187.557584816,-9.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,184.18048,0,0,0,0,58.99609375,100.74943438914,-60983.9197600377,-58.99609375,32.15625,5224.83031674208,19994.7277901762,-32.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,102.55017,0,0,0,0,58.99609375,0,-22793.989680801,-58.99609375,55.4765625,5276.08880090498,11596.9421183022,-55.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,19.248528,0,0,0,0,57.5,-338.482748868778,-76579.8074363752,-57.5,78.56640625,5223.94654977376,-11796.8893962039,-78.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-64.366829,0,0,0,0,54.6875,-636.31221719457,-67382.2326528941,-54.6875,101.078125,5093.14903846154,-29592.197129461,-101.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-146.93314,0,0,0,0,51.44921875,-732.642816742081,-21794.2532912922,-51.44921875,122.4609375,4837.74038461538,-57784.7633136096,-122.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-227.10477,0,0,0,0,48.41796875,-685.803167420814,10597.2057287934,-48.41796875,142.35546875,4501.02516968326,-76179.9128805716,-142.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-303.57507,0,0,0,0,45.140625,-741.480486425339,-12596.6785078111,-45.140625,160.3984375,4082.11962669683,-94775.0097254356,-160.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-375.09781,0,0,0,0,42.16015625,-674.314196832579,15195.993120534,-42.16015625,176.125,3558.04581447964,-118568.735795745,-176.125,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-440.50723,0,0,0,0,39.8671875,-518.77121040724,35190.7209107103,-39.8671875,189.40625,3004.80769230769,-125166.995966504,-189.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-498.73737,0,0,0,0,38,-422.440610859728,21794.2532912922,-38,199.9453125,2384.40328054299,-140362.989087038,-199.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-548.83917,0,0,0,0,36.44921875,-350.855486425339,16195.7295100428,-36.44921875,207.62890625,1738.36962669683,-146161.460146189,-207.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-589.99609,0,0,0,0,34.82421875,-367.647058823529,-3798.9982801335,-34.82421875,212.12890625,1018.09954751131,-162957.031489937,-212.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-621.53741,0,0,0,0,33.3203125,-340.25028280543,6198.36561495465,-33.3203125,213.99609375,422.440610859728,-134764.465305788,-213.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-642.94897,0,0,0,0,31.08984375,-504.630938914027,-37190.1936897279,-31.08984375,213.99609375,0,-95574.7988370426,-213.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-653.8819,0,0,0,0,28.9296875,-488.723133484163,3599.05100223173,-28.9296875,209.546875,-1006.61057692308,-227739.949530108,-209.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-654.15802,0,0,0,0,26.35546875,-582.402432126697,-21194.4114575869,-26.35546875,202.42578125,-1611.10718325792,-136763.938084806,-202.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-643.77277,0,0,0,0,23.30859375,-689.338235294118,-24193.6206261133,-23.30859375,192.49609375,-2246.53563348416,-143762.092811367,-192.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-622.89539,0,0,0,0,20.04296875,-738.829185520362,-11197.0475624987,-20.04296875,180.40625,-2735.25876696833,-110570.844679675,-180.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-591.86627,0,0,0,0,16.671875,-762.690893665158,-5398.57650334759,-16.671875,166.3046875,-3190.39875565611,-102972.848119408,-166.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-551.19098,0,0,0,0,12.69140625,-900.558540723982,-31191.775352675,-12.69140625,150.1953125,-3644.65497737557,-102772.900841506,-150.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-501.53244,0,0,0,0,9.01953125,-830.740950226244,15795.8349542393,-9.01953125,132.16015625,-4080.35209276018,-98574.008005569,-132.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-443.70007,0,0,0,0,5.1953125,-865.20786199095,-7797.94383816875,-5.1953125,112.640625,-4416.18354072398,-75979.9656026698,-112.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-378.63635,0,0,0,0,1.8828125,-749.434389140271,26193.0934051309,-1.8828125,91.8359375,-4706.94287330317,-65782.6544296801,-91.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-307.4017,0,0,0,0,-1,-652.220022624434,21994.2005691939,1,69.90625,-4961.467760181,-57584.8160357077,-69.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-231.15707,0,0,0,0,-3,-452.488687782805,45188.0848057984,3,47.56640625,-5054.2632918552,-20994.4641796851,-47.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-151.14508,0,0,0,0,-4,-226.244343891403,51186.5031428513,4,24.84375,-5140.87245475113,-19594.8332343727,-24.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-68.669762,0,0,0,0,-4.9921875,-224.476809954751,399.89455580353,4.9921875,2.3046875,-5099.33540723982,9397.52206138286,-2.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,14.924724,0,0,0,0,-5,-1.76753393665158,50386.7140312442,5,-20.05078125,-5057.79835972851,9397.52206138286,20.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,98.27597,0,0,0,0,-5,0,399.894555803526,5,-41.52734375,-4858.9507918552,44988.1375278966,41.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,180.02553,0,0,0,0,-3.5,339.366515837104,76779.7547142769,3.5,-61.68359375,-4560.23755656109,67582.1799307959,61.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,258.84106,0,0,0,0,-2.36328125,257.176187782805,-18595.0968448639,2.36328125,-80.44140625,-4243.84898190045,71581.125488831,80.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,333.43808,0,0,0,0,-0.49609375,422.440610859728,37390.1409676296,0.49609375,-97.02734375,-3752.47454751131,111170.68651338,97.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,402.60077,0,0,0,0,1.1640625,375.600961538461,-10597.2057287934,-1.1640625,-111.4453125,-3261.9838800905,110970.739235478,111.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,465.20193,0,0,0,0,3.23828125,469.280260180995,21194.4114575869,-3.23828125,-123.453125,-2716.69966063348,123367.470465388,123.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,520.22137,0,0,0,0,5.4765625,506.398472850679,8397.78567187403,-5.4765625,-132.74609375,-2102.48161764706,138963.358141725,132.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,566.76227,0,0,0,0,8.0703125,586.821266968326,18195.2022890604,-8.0703125,-139.49609375,-1527.14932126697,130165.677914048,139.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,604.06622,0,0,0,0,10.71484375,598.310237556561,2599.31461272291,-10.71484375,-143.20703125,-839.578619909502,155558.982207571,143.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,631.52527,0,0,0,0,13.76171875,689.338235294118,20594.5696238816,-13.76171875,-144,-179.404694570136,149360.616592617,144,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,648.69177,0,0,0,0,17.40625,824.554581447964,30591.9335189697,-17.40625,-144,0,40589.2974140579,144,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,655.28601,0,0,0,0,21.5859375,945.630656108597,27392.7770725415,-21.5859375,-138.54296875,1234.62245475113,279326.347228763,138.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,651.20056,0,0,0,0,26.2421875,1053.45022624434,24393.5679040151,-26.2421875,-130.828125,1745.43976244344,115569.526627219,130.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,636.50195,0,0,0,0,31.3046875,1145.36199095023,20794.5169017833,-31.3046875,-120.671875,2297.79411764706,124967.048688602,120.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,611.42981,0,0,0,0,36.1953125,1106.47624434389,-8797.68022767756,-36.1953125,-108.3515625,2787.40101809955,110770.791957577,108.3515625,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,576.39264,0,0,0,0,41.203125,1132.98925339366,5998.41833705287,-41.203125,-93.6875,3317.66119909502,119968.366741058,93.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,531.96155,0,0,0,0,46.203125,1131.22171945701,-399.894555803504,-46.203125,-77.1796875,3734.7992081448,94375.115169632,77.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,478.86063,0,0,0,0,50.80078125,1040.19372171946,-20594.5696238816,-50.80078125,-58.57421875,4209.38207013575,107371.688233247,58.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,417.95535,0,0,0,0,54.796875,904.093608597285,-30791.8807968715,-54.796875,-38.328125,4580.56419683258,83977.8567187404,38.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,350.23831,0,0,0,0,57.86328125,693.757070135747,-47587.4521406196,-57.86328125,-17.03125,4818.29751131222,53785.8177555741,17.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,276.81317,0,0,0,0,59.99609375,482.536764705882,-47787.3994185213,-59.99609375,5.49609375,5096.68410633484,62983.3925390553,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,198.87657,0,0,0,0,60.99609375,226.244343891403,-57984.7105915112,-60.99609375,28.4296875,5188.59587104072,20794.5169017835,-28.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,117.69872,0,0,0,0,60.99609375,0,-51186.5031428513,-60.99609375,51.7890625,5284.92647058824,21794.2532912921,-51.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,34.602634,0,0,0,0,59.5,-338.482748868778,-76579.8074363752,-59.5,75.09765625,5273.4375,-2599.31461272288,-75.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-49.057396,0,0,0,0,57.32421875,-492.258201357466,-34790.8263549067,-57.32421875,97.99609375,5180.64196832579,-20994.4641796851,-97.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-131.91789,0,0,0,0,53.83203125,-790.087669683258,-67382.2326528941,-53.83203125,119.65625,4900.48783936652,-63383.2870948588,-119.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-212.62843,0,0,0,0,50.328125,-792.738970588235,-599.841833705282,-50.328125,139.83984375,4566.42392533937,-75580.0710468664,-139.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-289.87357,0,0,0,0,46.9765625,-758.272058823529,7797.94383816875,-46.9765625,158.4296875,4205.84700226244,-81578.4893839192,-158.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-362.39444,0,0,0,0,43.9296875,-689.338235294118,15595.8876763375,-43.9296875,174.703125,3681.77319004525,-118568.735795745,-174.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-429.00903,0,0,0,0,41.4453125,-562.075791855204,28792.4080178539,-41.4453125,188.47265625,3115.27856334842,-128166.20513503,-188.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-488.63174,0,0,0,0,39.13671875,-522.306278280543,8997.62750557931,-39.13671875,199.79296875,2561.15667420814,-125366.943244405,-199.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-540.29083,0,0,0,0,37.78125,-306.66713800905,48787.1358080301,-37.78125,208.1484375,1890.37754524887,-151759.983927438,-208.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-583.14435,0,0,0,0,36.0078125,-401.230203619909,-21394.3587354886,-36.0078125,213.51953125,1215.17958144796,-152759.720316947,-213.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-616.4939,0,0,0,0,34.40625,-362.344457013575,8797.68022767756,-34.40625,215.99609375,560.308257918552,-148160.932925206,-215.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-639.79596,0,0,0,0,32.70703125,-384.438631221719,-4998.68194754407,-32.70703125,215.99609375,0,-126766.574189718,-215.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-652.67072,0,0,0,0,30.359375,-531.143947963801,-33191.2481316926,-30.359375,212.45703125,-800.692873303167,-181152.233778997,-212.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-654.90839,0,0,0,0,27.9140625,-553.238122171946,-4998.68194754406,-27.9140625,205.515625,-1570.45390271493,-174154.079052435,-205.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-646.47247,0,0,0,0,25.26953125,-598.310237556561,-10197.3111729899,-25.26953125,196.23046875,-2100.71408371041,-119968.366741058,-196.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-627.50049,0,0,0,0,21.9765625,-745.015554298642,-33191.2481316926,-21.9765625,184.56640625,-2638.92816742081,-121767.892242174,-184.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-598.30164,0,0,0,0,18.48046875,-790.971436651584,-10397.2584508917,-18.48046875,170.83984375,-3105.55712669683,-105572.162732131,-170.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-559.35175,0,0,0,0,14.87109375,-816.600678733032,-5798.47105915112,-14.87109375,155.0546875,-3571.30231900452,-105372.215454229,-155.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-511.28571,0,0,0,0,11.1640625,-838.694852941176,-4998.68194754409,-11.1640625,137.20703125,-4037.93127828054,-105572.162732131,-137.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-454.88678,0,0,0,0,7.4296875,-844.881221719457,-1399.63094531232,-7.4296875,117.77734375,-4395.85690045249,-80978.6475502138,-117.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-391.07419,0,0,0,0,4.06640625,-760.923359728507,18994.9914006675,-4.06640625,97.12109375,-4673.35972850679,-62783.4452611537,-97.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-320.88797,0,0,0,0,1.41796875,-599.194004524887,36590.3518560226,-1.41796875,75.4921875,-4893.41770361991,-49786.8721975389,-75.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-245.47197,0,0,0,0,-1,-547.051753393665,11796.889396204,1,52.9921875,-5090.49773755656,-44588.2429720931,-52.9921875,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-166.05531,0,0,0,0,-2,-226.244343891403,72580.8618783399,2,30.328125,-5127.61595022624,-8397.78567187421,-30.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-83.932327,0,0,0,0,-2.81640625,-184.70729638009,9397.52206138285,2.81640625,7.59765625,-5142.63998868778,-3399.10372432989,-7.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-0.44142258,0,0,0,0,-3,-41.5370475113122,32391.4590200856,3,-14.77734375,-5062.21719457014,18195.2022890604,14.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,83.056679,0,0,0,0,-3,0,9397.52206138285,3,-36.34375,-4879.2774321267,41389.0865256651,36.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,165.20113,0,0,0,0,-1.5,339.366515837104,76779.7547142769,1.5,-56.9609375,-4664.52205882353,48587.1885301283,56.9609375,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,244.65317,0,0,0,0,-0.58984375,205.917703619909,-30192.0389631662,0.58984375,-75.9453125,-4295.10746606335,83577.9621629367,75.9453125,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,320.11789,0,0,0,0,0.78125,310.202205882353,23593.778792408,-0.78125,-92.80859375,-3815.22200226244,108571.371900657,92.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,390.36542,0,0,0,0,2.484375,385.322398190045,16995.5186216498,-2.484375,-107.72265625,-3374.22228506787,99773.6916729797,107.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,454.25082,0,0,0,0,4.5390625,464.861425339366,17995.2550111586,-4.5390625,-120.05078125,-2789.1685520362,132365.097970967,120.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,510.73294,0,0,0,0,6.6953125,487.839366515837,5198.62922544584,-6.6953125,-129.859375,-2219.13885746606,128965.994246637,129.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,558.89124,0,0,0,0,9.078125,539.097850678733,11596.9421183023,-9.078125,-137,-1615.52601809955,136563.990806904,137,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,597.9408,0,0,0,0,11.6875,590.356334841629,11596.9421183022,-11.6875,-141.1171875,-931.490384615385,154759.193095964,141.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,627.2453,0,0,0,0,14.66015625,672.546662895928,18595.0968448639,-14.66015625,-143,-425.975678733032,114369.842959808,143,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,646.32703,0,0,0,0,18.14453125,788.320135746606,26193.0934051309,-18.14453125,-143,0,96374.5879486497,143,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,654.87506,0,0,0,0,22.109375,897.023472850679,24593.5151819168,-22.109375,-138.05078125,1119.73274886878,253333.201101533,138.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,652.75,0,0,0,0,26.5625,1007.4943438914,24993.4097377204,-26.5625,-130.75,1651.7604638009,120368.261296861,130.75,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,639.98663,0,0,0,0,31.48828125,1114.43014705882,24193.6206261133,-31.48828125,-120.98046875,2210.30118778281,126366.679633914,120.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,616.79285,0,0,0,0,36.24609375,1076.42816742081,-8597.73294977581,-36.24609375,-108.9921875,2712.28082579186,113570.053848201,108.9921875,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,583.54669,0,0,0,0,41.15625,1110.89507918552,7797.94383816875,-41.15625,-94.69921875,3233.70333710407,117968.89396204,94.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,540.79004,0,0,0,0,46.08984375,1116.19768099548,1199.68366741062,-46.08984375,-78.5546875,3652.6088800905,94775.0097254357,78.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,489.21964,0,0,0,0,50.66015625,1034.00735294118,-18595.096844864,-50.66015625,-60.625,4056.49038461538,91375.9060011056,60.625,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,429.67606,0,0,0,0,54.69140625,912.047511312217,-27592.7243504433,-54.69140625,-40.69921875,4508.09530542986,102173.059007801,40.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,363.1297,0,0,0,0,57.890625,723.805147058823,-42588.7701930755,-57.890625,-19.5859375,4776.7604638009,60783.9724821357,19.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,290.6651,0,0,0,0,60.0625,491.37443438914,-52586.1340881636,-60.0625,2.73046875,5048.96069004525,61583.761593743,-2.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,213.46332,0,0,0,0,60.99609375,211.220305429864,-63383.2870948588,-60.99609375,25.84375,5229.24915158371,40789.2446919597,-25.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,132.78255,0,0,0,0,60.99609375,0,-47787.3994185213,-60.99609375,49.05859375,5252.22709276018,5198.62922544576,-49.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,49.937717,0,0,0,0,60.99609375,0,0,-60.99609375,72.12890625,5219.52771493213,-7398.04928236514,-72.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-33.720993,0,0,0,0,58.16015625,-641.614819004525,-145161.72375668,-58.16015625,94.7890625,5126.73218325792,-20994.4641796851,-94.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-116.83012,0,0,0,0,54.85546875,-747.66685520362,-23993.6733482115,-54.85546875,116.48046875,4907.55797511312,-49586.9249196372,-116.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-198.03517,0,0,0,0,51.515625,-755.620757918552,-1799.52550111585,-51.515625,137.1328125,4672.47596153846,-53185.975921869,-137.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-276.0127,0,0,0,0,48.33984375,-718.502545248869,8397.78567187403,-48.33984375,155.62109375,4182.86906108597,-110770.791957577,-155.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-349.49182,0,0,0,0,45.078125,-737.945418552036,-4398.84011383878,-45.078125,172.2265625,3756.89338235294,-96374.5879486496,-172.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-417.27496,0,0,0,0,42.3359375,-620.404411764706,26592.9879609345,-42.3359375,186.484375,3225.74943438914,-120168.31401896,-186.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-478.25748,0,0,0,0,40.3984375,-438.348416289593,41189.1392477632,-40.3984375,198.04296875,2615.06645927602,-138163.569030118,-198.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-531.44543,0,0,0,0,38.55078125,-418.0217760181,4598.78739174054,-38.55078125,206.796875,1980.5217760181,-143562.145533466,-206.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-575.97198,0,0,0,0,36.828125,-389.741233031674,6398.3128928564,-36.828125,212.42578125,1273.50820135747,-159957.82232141,-212.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-611.11145,0,0,0,0,35.18359375,-372.065893665158,3998.94555803526,-35.18359375,215.0234375,587.705033936651,-155159.087651768,-215.0234375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-636.29114,0,0,0,0,33.35546875,-413.602941176471,-9397.52206138285,-33.35546875,215.99609375,220.057975113122,-83178.0676071333,-215.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-651.10065,0,0,0,0,31,-532.911481900452,-26992.882516738,-31,212.8359375,-714.967477375566,-211544.220020065,-212.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-655.29871,0,0,0,0,28.56640625,-550.586821266968,-3998.94555803525,-28.56640625,206.5390625,-1424.63235294118,-160557.664155116,-206.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-648.81677,0,0,0,0,25.8359375,-617.753110859729,-15195.993120534,-25.8359375,197.4140625,-2064.47963800905,-144761.829200876,-197.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-631.76062,0,0,0,0,22.51171875,-752.085690045249,-30391.9862410679,-22.51171875,186.37109375,-2498.40921945701,-98174.1134497655,-186.37109375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-604.40808,0,0,0,0,19.05859375,-781.25,-6598.26017075818,-19.05859375,172.703125,-3092.30062217195,-134364.570749985,-172.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-567.20508,0,0,0,0,15.171875,-879.348133484163,-22194.1478470957,-15.171875,157.1171875,-3526.23020361991,-98174.1134497655,-157.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-520.75781,0,0,0,0,11.46484375,-838.694852941176,9197.57478348109,-11.46484375,139.91015625,-3892.99349547511,-82978.1203292316,-139.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-465.82336,0,0,0,0,7.61328125,-871.394230769231,-7398.04928236521,-7.61328125,120.8046875,-4322.50424208145,-97174.3770602568,-120.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-403.29703,0,0,0,0,4.03515625,-809.530542986425,13996.3094531234,-4.03515625,100.28125,-4643.31165158371,-72580.8618783398,-100.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-334.19781,0,0,0,0,1.171875,-647.801187782805,36590.3518560226,-1.171875,78.7578125,-4869.55599547511,-51186.5031428512,-78.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-259.65192,0,0,0,0,-1.33203125,-566.494626696832,18395.1495669622,1.33203125,56.453125,-5046.30938914027,-39989.4555803527,-56.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-180.87425,0,0,0,0,-2.92578125,-360.576923076923,46587.7157511107,2.92578125,33.75,-5136.4536199095,-20394.6223459797,-33.75,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-99.148743,0,0,0,0,-3.6796875,-170.567024886878,42988.664748879,3.6796875,11.09375,-5125.84841628959,2399.36733482123,-11.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-15.807326,0,0,0,0,-4,-72.4688914027149,22194.1478470957,4,-11.51171875,-5114.35944570136,2599.31461272288,11.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,67.791718,0,0,0,0,-4,0,16395.6767879446,4,-33.26953125,-4922.58201357466,43388.5593046826,33.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,150.2859,0,0,0,0,-4,0,0,4,-54.03515625,-4698.10520361991,50786.6085870477,54.03515625,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,230.33075,0,0,0,0,-1.8828125,479.001696832579,108371.424622755,1.8828125,-73.34375,-4368.46012443439,74580.3346573576,73.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,306.62173,0,0,0,0,-0.0859375,406.532805429864,-16395.6767879446,0.0859375,-90.875,-3966.34615384615,90976.0114453021,90.875,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,377.91544,0,0,0,0,1.296875,312.85350678733,-21194.4114575869,-1.296875,-106.05859375,-3435.20220588235,120168.314018959,106.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,443.04996,0,0,0,0,3.296875,452.488687782805,31591.6699084785,-3.296875,-118.92578125,-2911.12839366516,118568.735795745,118.92578125,0,0,0,0,0,0,0,0,0,0,0,0
