time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
9.15382,0,0,0,238.57407,0,0,0,0,1484.26953125,-3012.76159502262,-558252.799901722,-1484.26953125,2327.99609375,308.434671945701,-567250.427407301,-2327.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,192.69911,0,0,0,0,1464,-4585.86679864253,-355906.154665138,-1464,2313.03125,-3385.71125565611,-835779.621629369,-2313.03125,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,145.76514,0,0,0,0,1438.15625,-5847.00226244344,-285324.765565816,-1438.15625,2285.609375,-6204.04411764706,-637631.869228722,-2285.609375,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,98.030067,0,0,0,0,1407.71484375,-6887.1959841629,-235337.946090375,-1407.71484375,2245.1015625,-9164.66346153846,-669823.380970906,-2245.1015625,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,49.756241,0,0,0,0,1371.40234375,-8215.49773755656,-300520.75868635,-1371.40234375,2191.68359375,-12085.5132918552,-660825.753465326,-2191.68359375,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,1.2089702,0,0,0,0,1327.796875,-9865.49066742081,-373301.567842591,-1327.796875,2125.26171875,-15027.5735294118,-665624.488134969,-2125.26171875,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,-47.344944,0,0,0,0,1279.34375,-10962.2454751131,-248134.571876087,-1279.34375,2046.78515625,-17754.8783936652,-617037.29960484,-2046.78515625,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,-95.638664,0,0,0,0,1223.88671875,-12546.8396493213,-358505.469277861,-1223.88671875,1956.69140625,-20383.2013574661,-594643.204479843,-1956.69140625,0,0,0,0,0,0,0,0,0,0,0,0
9.18918,0,0,0,-143.40677,0,0,0,0,1163.55859375,-13648.8970588235,-249334.255543498,-1163.55859375,1856.05859375,-22767.604638009,-539457.755778956,-1856.05859375,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,0,0,0,-190.38676,0,0,0,0,1097.83203125,-14870.2630090498,-276327.138060236,-1097.83203125,1745.01171875,-25123.7273755656,-533059.4428861,-1745.01171875,0,0,0,0,0,0,0,0,0,0,0,0
9.19802,0,0,0,-236.32042,0,0,0,0,1026.57421875,-16121.6770361991,-283125.345508896,-1026.57421875,1624.58984375,-27244.7680995475,-479873.466964231,-1624.58984375,0,0,0,0,0,0,0,0,0,0,0,0
9.20244,0,0,0,-280.95532,0,0,0,0,949.73828125,-17383.6962669683,-285524.712843717,-949.73828125,1495.32421875,-29245.6165158371,-452680.637169591,-1495.32421875,0,0,0,0,0,0,0,0,0,0,0,0
9.20686,0,0,0,-324.04617,0,0,0,0,867.66796875,-18567.9440045249,-267929.352388362,-867.66796875,1357.40234375,-31204.0441176471,-443083.167830307,-1357.40234375,0,0,0,0,0,0,0,0,0,0,0,0
9.21128,0,0,0,-365.35611,0,0,0,0,780.75390625,-19663.8150452489,-247934.624598186,-780.75390625,1212.79296875,-32717.0531674208,-342309.739767818,-1212.79296875,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,0,0,0,-404.65817,0,0,0,0,688,-20985.0466628959,-298921.180463136,-688,1061.65234375,-34194.7115384615,-334311.848651749,-1061.65234375,0,0,0,0,0,0,0,0,0,0,0,0
9.22012,0,0,0,-441.7363,0,0,0,0,591.49609375,-21833.4629524887,-191949.386785693,-591.49609375,905.35546875,-35361.2839366516,-263930.406830327,-905.35546875,0,0,0,0,0,0,0,0,0,0,0,0
9.22454,0,0,0,-476.38678,0,0,0,0,490.62890625,-22820.6306561086,-223341.109416269,-490.62890625,745.04296875,-36269.7963800905,-205545.801683012,-745.04296875,0,0,0,0,0,0,0,0,0,0,0,0
9.22896,0,0,0,-508.41913,0,0,0,0,385.77734375,-23722.0729638009,-203946.223459798,-385.77734375,581.57421875,-36983.8800904977,-161557.400544623,-581.57421875,0,0,0,0,0,0,0,0,0,0,0,0
9.23338,0,0,0,-537.65735,0,0,0,0,277.16796875,-24572.2567873303,-192349.281341496,-277.16796875,415.76171875,-37514.1402714932,-119968.366741059,-415.76171875,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,0,0,0,-563.94073,0,0,0,0,166.16015625,-25114.8897058824,-122767.628631682,-166.16015625,248.24609375,-37899.4626696833,-87177.0131651685,-248.24609375,0,0,0,0,0,0,0,0,0,0,0,0
9.24222,0,0,0,-587.12482,0,0,0,0,52.60546875,-25691.1057692308,-130365.625191949,-52.60546875,80.35546875,-37984.3042986425,-19194.9386785682,-80.35546875,0,0,0,0,0,0,0,0,0,0,0,0
9.24664,0,0,0,-607.08221,0,0,0,0,-62.73046875,-26094.1035067873,-91175.9587232039,62.73046875,-87.36328125,-37945.4185520362,8797.68022767751,87.36328125,0,0,0,0,0,0,0,0,0,0,0,0
9.25106,0,0,0,-623.70325,0,0,0,0,-179.42578125,-26401.6544117647,-69581.6527098135,179.42578125,-254.12890625,-37729.7794117647,48787.1358080288,254.12890625,0,0,0,0,0,0,0,0,0,0,0,0
9.25548,0,0,0,-636.89648,0,0,0,0,-296.70703125,-26534.2194570136,-29992.0916852647,296.70703125,-418.67578125,-37227.7997737557,113570.053848203,418.67578125,0,0,0,0,0,0,0,0,0,0,0,0
9.2599,0,0,0,-646.5896,0,0,0,0,-413.43359375,-26408.7245475113,28392.5134620507,413.43359375,-580.44140625,-36598.5576923077,142362.461866055,580.44140625,0,0,0,0,0,0,0,0,0,0,0,0
9.26432,0,0,0,-652.72913,0,0,0,0,-529.04296875,-26155.9671945701,57184.9214799038,529.04296875,-738.59765625,-35781.9570135747,184751.284781228,738.59765625,0,0,0,0,0,0,0,0,0,0,0,0
9.26874,0,0,0,-655.28143,0,0,0,0,-642.08203125,-25574.4485294118,131565.30885936,642.08203125,-892.75390625,-34876.979638009,204746.012571406,892.75390625,0,0,0,0,0,0,0,0,0,0,0,0
9.27316,0,0,0,-654.23248,0,0,0,0,-752.33203125,-24943.4389140271,142762.356421858,752.33203125,-1041.72265625,-33703.3371040724,265529.985053542,1041.72265625,0,0,0,0,0,0,0,0,0,0,0,0
9.27758,0,0,0,-649.58801,0,0,0,0,-858.61328125,-24045.5316742081,203146.434348192,858.61328125,-1185.78515625,-32593.3257918552,251133.781044614,1185.78515625,0,0,0,0,0,0,0,0,0,0,0,0
9.282,0,0,0,-641.3736,0,0,0,0,-960,-22938.1716628959,250533.939210908,960,-1323.66015625,-31193.4389140271,316716.488196392,1323.66015625,0,0,0,0,0,0,0,0,0,0,0,0
9.28642,0,0,0,-629.63434,0,0,0,0,-1055.73828125,-21660.2446266968,289123.763845949,1055.73828125,-1454.62890625,-29630.9389140271,353506.787330317,1454.62890625,0,0,0,0,0,0,0,0,0,0,0,0
9.29084,0,0,0,-614.43475,0,0,0,0,-1145.09765625,-20217.0531674208,326513.904813579,1145.09765625,-1578.75390625,-28082.5791855204,350307.630883889,1578.75390625,0,0,0,0,0,0,0,0,0,0,0,0
9.29526,0,0,0,-595.85834,0,0,0,0,-1226.91796875,-18511.382918552,385898.246350403,1226.91796875,-1695.19921875,-26345.0933257919,393096.348354866,1695.19921875,0,0,0,0,0,0,0,0,0,0,0,0
9.29968,0,0,0,-574.00726,0,0,0,0,-1301.59765625,-16895.8569004525,365503.624004422,1301.59765625,-1803.30078125,-24457.367081448,427087.385598166,1803.30078125,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,0,0,0,-549.00159,0,0,0,0,-1367.34765625,-14875.5656108597,457079.47728343,1367.34765625,-1902.54296875,-22452.9835972851,453480.426281198,1902.54296875,0,0,0,0,0,0,0,0,0,0,0,0
9.30852,0,0,0,-520.9787,0,0,0,0,-1423.83984375,-12781.0378959276,473875.048627178,1423.83984375,-1992.19140625,-20282.4519230769,491070.51452673,1992.19140625,0,0,0,0,0,0,0,0,0,0,0,0
9.31294,0,0,0,-490.09268,0,0,0,0,-1470.76953125,-10617.5763574661,489470.936303515,1470.76953125,-2072.24609375,-18111.9202488688,491070.51452673,2072.24609375,0,0,0,0,0,0,0,0,0,0,0,0
9.31736,0,0,0,-456.51321,0,0,0,0,-1508.69140625,-8579.60972850679,461078.422841465,1508.69140625,-2142.14453125,-15814.1261312217,519862.922544584,2142.14453125,0,0,0,0,0,0,0,0,0,0,0,0
9.32178,0,0,0,-420.42487,0,0,0,0,-1536.28125,-6242.04609728507,528860.550050162,1536.28125,-2200.81640625,-13274.1798642534,574648.476689666,2200.81640625,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,0,0,0,-382.02594,0,0,0,0,-1554.05078125,-4020.25593891403,502667.456645032,1554.05078125,-2248.37109375,-10758.9790723982,569049.952908417,2248.37109375,0,0,0,0,0,0,0,0,0,0,0,0
9.33062,0,0,0,-341.52753,0,0,0,0,-1562,-1798.46578054299,502667.456645032,1562,-2284.1328125,-8090.88659502262,603640.831985422,2284.1328125,0,0,0,0,0,0,0,0,0,0,0,0
9.33504,0,0,0,-299.15213,0,0,0,0,-1561.5,113.122171945701,432485.962101513,1561.5,-2307.51171875,-5289.34530542986,633832.870948588,2307.51171875,0,0,0,0,0,0,0,0,0,0,0,0
9.33946,0,0,0,-255.13268,0,0,0,0,-1550.76953125,2427.70786199095,523661.920824717,1550.76953125,-2318.24609375,-2428.59162895928,647229.338568006,2318.24609375,0,0,0,0,0,0,0,0,0,0,0,0
9.34388,0,0,0,-209.71107,0,0,0,0,-1532.08984375,4226.17364253394,406892.710530087,1532.08984375,-2319,-170.567024886878,510865.295039004,2319,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,0,0,0,-163.13695,0,0,0,0,-1506.4921875,5791.32494343891,354106.629164022,1506.4921875,-2303.46484375,3514.74123303167,833780.148850351,2303.46484375,0,0,0,0,0,0,0,0,0,0,0,0
9.35272,0,0,0,-115.66626,0,0,0,0,-1474.12890625,7322.00933257919,346308.685325853,1474.12890625,-2275.921875,6231.44089366516,614637.932270019,2275.921875,0,0,0,0,0,0,0,0,0,0,0,0
9.35714,0,0,0,-67.559898,0,0,0,0,-1434.8046875,8896.88207013575,356306.049220941,1434.8046875,-2235.78515625,9080.70559954751,644630.023955283,2235.78515625,0,0,0,0,0,0,0,0,0,0,0,0
9.36156,0,0,0,-19.082243,0,0,0,0,-1388.81640625,10404.5885180995,341110.056100407,1388.81640625,-2183.203125,11896.3871606335,637032.027395016,2183.203125,0,0,0,0,0,0,0,0,0,0,0,0
9.36598,0,0,0,29.500284,0,0,0,0,-1337.30078125,11655.1187782805,282925.398230995,1337.30078125,-2117.828125,14790.7239819005,654827.335128273,2117.828125,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,0,0,0,77.920685,0,0,0,0,-1279.6640625,13039.9816176471,313317.384472062,1279.6640625,-2040.4921875,17496.818438914,612238.564935198,2040.4921875,0,0,0,0,0,0,0,0,0,0,0,0
9.37482,0,0,0,125.91285,0,0,0,0,-1217.1484375,14143.806561086,249734.150099302,1217.1484375,-1951.359375,20165.7946832579,603840.779263324,1951.359375,0,0,0,0,0,0,0,0,0,0,0,0
9.37924,0,0,0,173.21303,0,0,0,0,-1149.2421875,15363.4049773756,275927.243504433,1149.2421875,-1850.8828125,22732.253959276,580646.895026719,1850.8828125,0,0,0,0,0,0,0,0,0,0,0,0
9.38366,0,0,0,219.56126,0,0,0,0,-1077.1328125,16314.3382352941,215143.271022297,1077.1328125,-1739.75,25143.1702488688,545456.17411601,1739.75,0,0,0,0,0,0,0,0,0,0,0,0
9.38808,0,0,0,264.70285,0,0,0,0,-999.234375,17624.0808823529,296321.865850413,999.234375,-1618.28125,27481.6176470588,529060.497328064,1618.28125,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,0,0,0,308.38971,0,0,0,0,-917.609375,18467.1945701357,190749.703118281,917.609375,-1487.53125,29581.4479638009,475074.732294589,1487.53125,0,0,0,0,0,0,0,0,0,0,0,0
9.39692,0,0,0,350.38171,0,0,0,0,-831.00390625,19593.9974547511,254932.779324748,831.00390625,-1347.90625,31589.3665158371,454280.215392805,1347.90625,0,0,0,0,0,0,0,0,0,0,0,0
9.40134,0,0,0,390.44809,0,0,0,0,-740.2109375,20541.3956447964,214343.48191069,740.2109375,-1200.390625,33374.5757918552,403893.501361562,1200.390625,0,0,0,0,0,0,0,0,0,0,0,0
9.40576,0,0,0,428.36868,0,0,0,0,-645.5078125,21426.0463800905,200147.225179664,645.5078125,-1045.9375,34944.1459276018,355106.36555353,1045.9375,0,0,0,0,0,0,0,0,0,0,0,0
9.41018,0,0,0,463.93506,0,0,0,0,-547.203125,22240.8795248869,184351.390225426,547.203125,-885.84375,36220.3054298643,288723.869290146,885.84375,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,0,0,0,496.95175,0,0,0,0,-445.3125,23052.17760181,183551.601113818,445.3125,-720.546875,37397.4830316742,266329.774165148,720.546875,0,0,0,0,0,0,0,0,0,0,0,0
9.41902,0,0,0,527.2373,0,0,0,0,-340.234375,23773.3314479638,163156.978767839,340.234375,-551.546875,38235.2941176471,189550.01945087,551.546875,0,0,0,0,0,0,0,0,0,0,0,0
9.42344,0,0,0,554.62531,0,0,0,0,-232.484375,24377.8280542986,136763.938084805,232.484375,-379.34375,38959.9830316742,163956.767879446,379.34375,0,0,0,0,0,0,0,0,0,0,0,0
9.42786,0,0,0,578.96521,0,0,0,0,-122.859375,24802.036199095,95974.6933928468,122.859375,-205.359375,39362.9807692308,91175.9587232031,205.359375,0,0,0,0,0,0,0,0,0,0,0,0
9.43228,0,0,0,600.12329,0,0,0,0,-11.421875,25212.1040723982,92775.5369464179,11.421875,-30.71875,39511.4536199095,33591.1426874968,30.71875,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,0,0,0,617.98322,0,0,0,0,101.09375,25456.0237556561,55185.4487008865,-101.09375,143.90625,39507.9185520362,-799.789111608243,-143.90625,0,0,0,0,0,0,0,0,0,0,0,0
9.44112,0,0,0,632.44684,0,0,0,0,213.9375,25530.2601809955,16795.5713437476,-213.9375,317.453125,39263.9988687783,-55185.4487008865,-317.453125,0,0,0,0,0,0,0,0,0,0,0,0
9.44554,0,0,0,643.43469,0,0,0,0,326.21875,25402.9977375566,-28792.408017854,-326.21875,488.625,38726.6685520362,-121567.944964272,-488.625,0,0,0,0,0,0,0,0,0,0,0,0
9.44996,0,0,0,650.88641,0,0,0,0,437.96875,25282.8054298643,-27192.8297946391,-437.96875,656.796875,38047.935520362,-153559.509428554,-656.796875,0,0,0,0,0,0,0,0,0,0,0,0
9.45438,0,0,0,654.76099,0,0,0,0,547.71875,24830.3167420814,-102373.006285703,-547.71875,821.078125,37167.7036199095,-199147.488790155,-821.078125,0,0,0,0,0,0,0,0,0,0,0,0
9.4588,0,0,0,655.03711,0,0,0,0,655.03125,24278.8461538462,-124767.1014107,-655.03125,980.375,36040.0169683258,-255132.726602649,-980.375,0,0,0,0,0,0,0,0,0,0,0,0
9.46322,0,0,0,651.71338,0,0,0,0,758.90625,23501.1312217195,-175953.604553552,-758.90625,1134.1875,34799.2081447964,-280725.978174075,-1134.1875,0,0,0,0,0,0,0,0,0,0,0,0
9.46764,0,0,0,644.80798,0,0,0,0,858.7109375,22580.246040724,-208345.063573636,-858.7109375,1281.234375,33268.5237556561,-346308.685325854,-1281.234375,0,0,0,0,0,0,0,0,0,0,0,0
9.47206,0,0,0,634.35883,0,0,0,0,953.703125,21491.4451357466,-246335.046374972,-953.703125,1421.296875,31688.3484162896,-357505.732888351,-1421.296875,0,0,0,0,0,0,0,0,0,0,0,0
9.47648,0,0,0,620.4234,0,0,0,0,1043.1171875,20229.4259049774,-285524.712843717,-1043.1171875,1553.46875,29903.1391402715,-403893.501361561,-1553.46875,0,0,0,0,0,0,0,0,0,0,0,0
9.4809,0,0,0,603.07831,0,0,0,0,1126.125,18780.0480769231,-327913.535758892,-1126.125,1676.96875,27941.1764705882,-443882.956941913,-1676.96875,0,0,0,0,0,0,0,0,0,0,0,0
9.48532,0,0,0,582.41882,0,0,0,0,1202.2734375,17228.153280543,-351107.419995495,-1202.2734375,1791.3671875,25881.9994343891,-465877.157511108,-1791.3671875,0,0,0,0,0,0,0,0,0,0,0,0
9.48974,0,0,0,558.55853,0,0,0,0,1270.578125,15453.5492081448,-401494.13402674,-1270.578125,1895.8046875,23628.3936651584,-509865.558649495,-1895.8046875,0,0,0,0,0,0,0,0,0,0,0,0
9.49416,0,0,0,531.62848,0,0,0,0,1330.70703125,13603.8249434389,-418489.65264839,-1330.70703125,1990.109375,21335.9021493213,-518663.238877173,-1990.109375,0,0,0,0,0,0,0,0,0,0,0,0
9.49858,0,0,0,501.77676,0,0,0,0,1382.00390625,11605.6278280543,-452080.795335886,-1382.00390625,2073.2109375,18801.2584841629,-573448.793022255,-2073.2109375,0,0,0,0,0,0,0,0,0,0,0,0
9.503,0,0,0,469.16739,0,0,0,0,1424.4296875,9598.59304298642,-454080.268114903,-1424.4296875,2144.921875,16224.1940045249,-583046.262361541,-2144.921875,0,0,0,0,0,0,0,0,0,0,0,0
9.50742,0,0,0,433.97958,0,0,0,0,1456.6484375,7289.30995475113,-522462.237157306,-1456.6484375,2204.8984375,13569.3580316742,-600641.622816895,-2204.8984375,0,0,0,0,0,0,0,0,0,0,0,0
9.51184,0,0,0,396.40674,0,0,0,0,1478.890625,5032.16911764706,-510665.347761102,-1478.890625,2252.4140625,10750.1414027149,-637831.816506623,-2252.4140625,0,0,0,0,0,0,0,0,0,0,0,0
9.51626,0,0,0,356.65533,0,0,0,0,1491.11328125,2765.3068438914,-512864.767818022,-1491.11328125,2287.24609375,7880.55005656109,-649228.811347024,-2287.24609375,0,0,0,0,0,0,0,0,0,0,0,0
9.52068,0,0,0,314.94382,0,0,0,0,1493.99609375,652.220022624434,-478073.941463115,-1493.99609375,2309.11328125,4947.32748868778,-663625.015355951,-2309.11328125,0,0,0,0,0,0,0,0,0,0,0,0
9.5251,0,0,0,271.50146,0,0,0,0,1488.82421875,-1170.10746606335,-412291.287033435,-1488.82421875,2317.99609375,2009.68608597285,-664624.75174546,-2317.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.52952,0,0,0,226.567,0,0,0,0,1474.22265625,-3303.52092760181,-482672.728854856,-1474.22265625,2314.91015625,-698.175904977375,-612638.459491001,-2314.91015625,0,0,0,0,0,0,0,0,0,0,0,0
9.53394,0,0,0,180.38739,0,0,0,0,1452.484375,-4918.16317873303,-365303.676726521,-1452.484375,2297.1640625,-4014.95333710407,-750402.133965316,-2297.1640625,0,0,0,0,0,0,0,0,0,0,0,0
9.53836,0,0,0,133.2164,0,0,0,0,1425.5546875,-6092.68947963801,-265729.932331443,-1425.5546875,2266.1484375,-7017.10972850679,-679220.903032288,-2266.1484375,0,0,0,0,0,0,0,0,0,0,0,0
9.54278,0,0,0,85.313293,0,0,0,0,1394.3515625,-7059.53054298642,-218742.322024529,-1394.3515625,2222.4765625,-9880.51470588235,-647829.180401711,-2222.4765625,0,0,0,0,0,0,0,0,0,0,0,0
9.5472,0,0,0,36.941319,0,0,0,0,1355.83984375,-8713.05854072398,-374101.356954198,-1355.83984375,2165.71484375,-12842.0178167421,-670023.328248807,-2165.71484375,0,0,0,0,0,0,0,0,0,0,0,0
9.55162,0,0,0,-11.633675,0,0,0,0,1311.234375,-10091.7350113122,-311917.75352675,-1311.234375,2096.45703125,-15669.1883484163,-639631.342007739,-2096.45703125,0,0,0,0,0,0,0,0,0,0,0,0
9.55604,0,0,0,-60.144733,0,0,0,0,1261.05859375,-11351.9867081448,-285124.818287914,-1261.05859375,2015.33203125,-18354.07239819,-607439.830265556,-2015.33203125,0,0,0,0,0,0,0,0,0,0,0,0
9.56046,0,0,0,-108.32525,0,0,0,0,1204.41796875,-12814.621040724,-330912.744927418,-1204.41796875,1922.54296875,-20993.0005656109,-597042.571814664,-1922.54296875,0,0,0,0,0,0,0,0,0,0,0,0
9.56488,0,0,0,-155.91043,0,0,0,0,1142.87890625,-13922.8648190045,-250733.886488811,-1142.87890625,1819.76171875,-23253.6764705882,-511465.136872709,-1819.76171875,0,0,0,0,0,0,0,0,0,0,0,0
9.5693,0,0,0,-202.63878,0,0,0,0,1075.52734375,-15237.9100678733,-297521.549517823,-1075.52734375,1706.73046875,-25572.6809954751,-524661.657214226,-1706.73046875,0,0,0,0,0,0,0,0,0,0,0,0
9.57372,0,0,0,-248.25346,0,0,0,0,1003.16015625,-16372.6668552036,-256732.304825863,-1003.16015625,1584.54296875,-27644.2307692308,-468676.419401732,-1584.54296875,0,0,0,0,0,0,0,0,0,0,0,0
9.57814,0,0,0,-292.50381,0,0,0,0,925.08984375,-17662.9666289593,-291923.025736574,-925.08984375,1453.27734375,-29698.1052036199,-464677.473843697,-1453.27734375,0,0,0,0,0,0,0,0,0,0,0,0
9.58256,0,0,0,-335.14661,0,0,0,0,842.19140625,-18755.30260181,-247134.835486578,-842.19140625,1314.44921875,-31409.0780542986,-387097.930017813,-1314.44921875,0,0,0,0,0,0,0,0,0,0,0,0
9.58698,0,0,0,-375.94754,0,0,0,0,753.67578125,-20026.1595022624,-287524.185622735,-753.67578125,1168.60546875,-32996.3235294118,-359105.311111566,-1168.60546875,0,0,0,0,0,0,0,0,0,0,0,0
9.5914,0,0,0,-414.68237,0,0,0,0,660.28515625,-21129.100678733,-249534.2028214,-660.28515625,1016.87109375,-34329.0441176471,-301520.495075858,-1016.87109375,0,0,0,0,0,0,0,0,0,0,0,0
9.59582,0,0,0,-451.13818,0,0,0,0,562.63671875,-22092.4066742081,-217942.532912922,-562.63671875,860.21484375,-35442.5904977376,-251933.570156221,-860.21484375,0,0,0,0,0,0,0,0,0,0,0,0
9.60024,0,0,0,-485.11465,0,0,0,0,460.67578125,-23068.0854072398,-220741.794803546,-460.67578125,699.68359375,-36319.2873303167,-198347.699678548,-699.68359375,0,0,0,0,0,0,0,0,0,0,0,0
9.60466,0,0,0,-516.42505,0,0,0,0,355.07421875,-23891.7562217195,-186350.863004442,-355.07421875,536.35546875,-36952.064479638,-143162.250977663,-536.35546875,0,0,0,0,0,0,0,0,0,0,0,0
9.60908,0,0,0,-544.89728,0,0,0,0,246.34765625,-24598.7697963801,-159957.822321411,-246.34765625,370.46484375,-37531.8156108597,-131165.414303556,-370.46484375,0,0,0,0,0,0,0,0,0,0,0,0
9.6135,0,0,0,-570.37488,0,0,0,0,134.83203125,-25229.7794117647,-142762.356421858,-134.83203125,203.79296875,-37708.5690045249,-39989.4555803529,-203.79296875,0,0,0,0,0,0,0,0,0,0,0,0
9.61792,0,0,0,-592.7179,0,0,0,0,21,-25753.8532239819,-118568.735795746,-21,36.54296875,-37839.3665158371,-29592.1971294606,-36.54296875,0,0,0,0,0,0,0,0,0,0,0,0
9.62234,0,0,0,-611.80341,0,0,0,0,-94.37890625,-26103.8249434389,-79179.1220490976,94.37890625,-130.39453125,-37768.665158371,15995.7822321402,130.39453125,0,0,0,0,0,0,0,0,0,0,0,0
9.62676,0,0,0,-627.52661,0,0,0,0,-210.78515625,-26336.2556561086,-52586.1340881638,210.78515625,-295.95703125,-37457.5791855204,70381.4418214217,295.95703125,0,0,0,0,0,0,0,0,0,0,0,0
9.63118,0,0,0,-639.80115,0,0,0,0,-327.53515625,-26414.0271493213,-17595.360455355,327.53515625,-459.23828125,-36941.4592760181,116769.210294629,459.23828125,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,0,0,0,-648.55939,0,0,0,0,-443.61328125,-26262.0192307692,34390.9317991026,443.61328125,-619.70703125,-36305.1470588235,143962.04008927,619.70703125,0,0,0,0,0,0,0,0,0,0,0,0
9.64002,0,0,0,-653.75336,0,0,0,0,-557.73828125,-25820.1357466063,99973.6389508814,557.73828125,-776.22265625,-35410.7748868778,202346.645236583,776.22265625,0,0,0,0,0,0,0,0,0,0,0,0
9.64444,0,0,0,-655.35443,0,0,0,0,-669.64453125,-25318.1561085973,113570.053848202,669.64453125,-928.53515625,-34459.8416289593,215143.271022298,928.53515625,0,0,0,0,0,0,0,0,0,0,0,0
9.64886,0,0,0,-653.35388,0,0,0,0,-778.47265625,-24621.7477375566,157558.454986589,778.47265625,-1076,-33363.086821267,248134.571876087,1076,0,0,0,0,0,0,0,0,0,0,0,0
9.65328,0,0,0,-647.76263,0,0,0,0,-883.20703125,-23695.5599547511,209544.747241047,883.20703125,-1217.87890625,-32099.3000565611,285924.607399521,1217.87890625,0,0,0,0,0,0,0,0,0,0,0,0
9.6577,0,0,0,-638.61139,0,0,0,0,-982.69140625,-22507.7771493213,268729.14149997,982.69140625,-1353.72265625,-30733.8800904977,308918.544358223,1353.72265625,0,0,0,0,0,0,0,0,0,0,0,0
9.66212,0,0,0,-625.95056,0,0,0,0,-1076.87890625,-21309.3891402715,271128.50883479,1076.87890625,-1482.78515625,-29199.6606334842,347108.474437461,1482.78515625,0,0,0,0,0,0,0,0,0,0,0,0
9.66654,0,0,0,-609.84961,0,0,0,0,-1164.10546875,-19734.5164027149,356306.049220941,1164.10546875,-1604.69140625,-27580.5995475113,366303.41311603,1604.69140625,0,0,0,0,0,0,0,0,0,0,0,0
9.67096,0,0,0,-590.39709,0,0,0,0,-1243.80859375,-18032.3812217195,385098.457238795,1243.80859375,-1718.68359375,-25790.0876696833,405093.185028971,1718.68359375,0,0,0,0,0,0,0,0,0,0,0,0
9.67538,0,0,0,-567.69989,0,0,0,0,-1316.29296875,-16399.1798642534,369502.569562458,1316.29296875,-1823.94140625,-23813.9847285068,447082.113388342,1823.94140625,0,0,0,0,0,0,0,0,0,0,0,0
9.6798,0,0,0,-541.88269,0,0,0,0,-1379.14453125,-14219.810520362,493069.987305747,1379.14453125,-1920.45703125,-21836.1142533937,447482.007944145,1920.45703125,0,0,0,0,0,0,0,0,0,0,0,0
9.68422,0,0,0,-513.08752,0,0,0,0,-1433.21484375,-12233.1023755656,449481.480723163,1433.21484375,-2007.73828125,-19746.8891402715,472675.364959767,2007.73828125,0,0,0,0,0,0,0,0,0,0,0,0
9.68864,0,0,0,-481.4725,0,0,0,0,-1477.91015625,-10112.0616515837,479873.466964231,1477.91015625,-2085.04296875,-17489.7483031674,510665.347761102,2085.04296875,0,0,0,0,0,0,0,0,0,0,0,0
9.69306,0,0,0,-447.21143,0,0,0,0,-1513.15625,-7974.22935520362,483672.465244364,1513.15625,-2151.80078125,-15103.5774886878,539857.65033476,2151.80078125,0,0,0,0,0,0,0,0,0,0,0,0
9.69748,0,0,0,-410.49258,0,0,0,0,-1538.2578125,-5679.08653846154,519263.080710878,1538.2578125,-2207.80078125,-12669.6832579186,550654.803341455,2207.80078125,0,0,0,0,0,0,0,0,0,0,0,0
9.7019,0,0,0,-371.51779,0,0,0,0,-1553.3828125,-3421.94570135747,510665.347761102,1553.3828125,-2252.28515625,-10064.3382352941,589444.575254397,2252.28515625,0,0,0,0,0,0,0,0,0,0,0,0
