time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.38906,0,0,0,-600.1709,0,0,0,0,-4.89453125,-2040.61792986425,19394.885956471,4.89453125,157.99609375,4194.35803167421,-133964.676194181,-157.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-632.76306,0,0,0,0,-13.62890625,-1976.10294117647,14596.1512868287,13.62890625,172.95703125,3384.82748868778,-183151.706558015,-172.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-651.15094,0,0,0,0,-21.8203125,-1853.25933257919,27792.671628345,21.8203125,184.3203125,2570.87811085973,-184151.442947524,-184.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-654.92181,0,0,0,0,-29.25390625,-1681.80854072398,38789.771912942,29.25390625,191.98828125,1734.83455882353,-189150.124895068,-191.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-643.99097,0,0,0,0,-35.6875,-1455.56419683258,51186.5031428513,35.6875,195.78125,858.137726244344,-198347.699678549,-195.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-618.60382,0,0,0,0,-40.50390625,-1089.6846719457,82778.1730513298,40.50390625,196,49.4909502262443,-182951.759280113,-196,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-579.33026,0,0,0,0,-43.92578125,-774.179864253394,71381.1782109293,43.92578125,191.95703125,-914.698812217194,-218142.480190823,-191.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-527.05188,0,0,0,0,-45,-243.035916289593,120168.314018959,45,183.3359375,-1950.47369909502,-234338.209700866,-183.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-462.94223,0,0,0,0,-45,0,54985.5014229848,45,170.93359375,-2805.96012443439,-193548.965008906,-170.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-388.44046,0,0,0,0,-43.5,339.366515837104,76779.7547142769,43.5,155.25390625,-3547.44061085973,-167755.766159579,-155.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-305.21899,0,0,0,0,-39.85546875,824.554581447964,109771.055568068,39.85546875,136.41015625,-4263.29185520362,-161957.295100428,-136.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-215.14595,0,0,0,0,-34.640625,1179.82890271493,80378.8057165087,34.640625,114.8984375,-4866.90469457014,-136563.990806904,-114.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-120.24332,0,0,0,0,-28.5625,1375.14140271493,44188.3484162895,28.5625,91.05078125,-5395.39734162896,-119568.472185254,-91.05078125,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-22.641462,0,0,0,0,-21.75,1541.28959276018,37590.0882455315,21.75,65.39453125,-5804.5814479638,-92575.5896685161,-65.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,75.468651,0,0,0,0,-14.08203125,1734.83455882353,43788.453860486,14.08203125,39.0078125,-5969.84587104072,-37390.1409676298,-39.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,171.88464,0,0,0,0,-5.90625,1849.72426470588,25993.1461272292,5.90625,11.73828125,-6169.57720588235,-45188.0848057982,-11.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,264.44217,0,0,0,0,3.03515625,2022.94259049774,39189.6664687455,-3.03515625,-15.43359375,-6147.48303167421,4998.68194754411,15.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,351.06348,0,0,0,0,12.5703125,2157.27516968326,30391.986241068,-12.5703125,-41.76171875,-5956.58936651584,43188.6120267807,41.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,429.80414,0,0,0,0,22.09375,2154.62386877828,-599.841833705359,-22.09375,-67.28515625,-5774.53337104072,41189.139247763,67.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,498.89655,0,0,0,0,32.0546875,2253.60576923077,22394.0951249975,-32.0546875,-90.8984375,-5342.37132352941,97774.218893962,90.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,556.78973,0,0,0,0,42.0078125,2251.83823529412,-399.894555803504,-42.0078125,-112.0546875,-4786.48190045249,125766.837800209,112.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,602.18408,0,0,0,0,51.796875,2214.72002262443,-8397.7856718741,-51.796875,-130.46484375,-4165.19372171946,140562.936364939,130.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,634.06061,0,0,0,0,61.21875,2131.64592760181,-18795.0441227656,-61.21875,-145.390625,-3376.87358597285,178352.971888372,145.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,651.70374,0,0,0,0,69.80078125,1941.63602941176,-42988.664748879,-69.80078125,-156.99609375,-2625.67166289593,169955.186216498,156.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,654.71741,0,0,0,0,77.41015625,1721.57805429864,-49786.872197539,-77.41015625,-164.5625,-1711.85661764706,206745.485350423,164.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,643.034,0,0,0,0,83.5625,1391.93297511312,-74580.3346573576,-83.5625,-167.99609375,-776.831165158371,211544.220020065,167.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,616.91577,0,0,0,0,87.99609375,1003.07550904977,-87976.8022767756,-87.99609375,-167.99609375,0,175753.65727565,167.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,576.94904,0,0,0,0,90.625,594.775169683258,-92375.6423906144,-90.625,-163.4609375,1026.05345022624,232138.789643947,163.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,524.03088,0,0,0,0,90.99609375,83.9578619909502,-115569.526627219,-90.99609375,-154.04296875,2130.76216063348,249934.097377204,154.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,459.34933,0,0,0,0,90.99609375,0,-18994.9914006675,-90.99609375,-141.3359375,2874.8939479638,168355.607993284,141.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,384.35629,0,0,0,0,87.2734375,-842.22992081448,-190549.75584038,-87.2734375,-125.1640625,3658.79524886878,177353.235498864,125.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,300.73523,0,0,0,0,82.3203125,-1120.6165158371,-62983.3925390553,-82.3203125,-105.90625,4356.97115384615,157958.349542393,105.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,210.36325,0,0,0,0,76,-1429.93495475113,-69981.547265617,-76,-84.0546875,4943.79242081448,132764.992526771,84.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,115.26904,0,0,0,0,69.32421875,-1510.35774886878,-18195.2022890604,-69.32421875,-59.921875,5459.91233031674,116769.210294629,59.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,17.587261,0,0,0,0,62.2265625,-1605.80458144796,-21594.3060133904,-62.2265625,-34.1171875,5838.16459276018,85577.4349419544,34.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-80.489304,0,0,0,0,55.1171875,-1608.45588235294,-599.841833705256,-55.1171875,-7.734375,5968.9621040724,29592.197129461,7.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-176.75905,0,0,0,0,47.296875,-1769.30147058824,-36390.4045781208,-47.296875,19.31640625,6120.08625565611,34190.9845212014,-19.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-269.06091,0,0,0,0,39.2734375,-1815.25735294118,-10397.2584508917,-39.2734375,46.16796875,6075.01414027149,-10197.3111729899,-46.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-355.32288,0,0,0,0,30.74609375,-1929.2632918552,-25793.1988493274,-30.74609375,72.1953125,5888.53930995475,-42188.8756372719,-72.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-433.60858,0,0,0,0,22.0234375,-1973.45164027149,-9997.36389508812,-22.0234375,97.265625,5672.01640271493,-48987.0830859318,-97.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-502.16061,0,0,0,0,12.67578125,-2114.85435520362,-31991.5644642821,-12.67578125,120.25,5200.08484162896,-106771.846399541,-120.25,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-559.44019,0,0,0,0,3.4609375,-2084.80627828054,6798.20744865998,-3.4609375,141.234375,4747.59615384615,-102373.006285703,-141.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-604.16138,0,0,0,0,-5.64453125,-2060.06080316742,5598.52378124937,5.64453125,159.02734375,4025.55854072398,-163356.92604574,-159.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-635.32037,0,0,0,0,-14.64453125,-2036.19909502262,5398.57650334757,14.64453125,173.875,3359.19824660633,-150760.247537929,-173.875,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-652.21771,0,0,0,0,-22.90234375,-1868.28337104072,37989.982801335,22.90234375,184.66796875,2441.84813348416,-207545.27446203,-184.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-654.47406,0,0,0,0,-30.26171875,-1665.01696832579,45987.8739174054,30.26171875,191.87109375,1629.66628959276,-183751.54839172,-191.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-642.03882,0,0,0,0,-36.50390625,-1412.25961538462,57184.9214799042,36.50390625,195,707.897341628959,-208545.010851539,-195,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-615.19104,0,0,0,0,-41.16796875,-1055.217760181,80778.7002723122,41.16796875,196,226.244343891403,-108971.266456461,-196,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-574.53345,0,0,0,0,-44.453125,-743.248020361991,70581.3890993223,44.453125,190.67578125,-1204.57437782805,-323714.642922954,-190.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-520.9787,0,0,0,0,-46,-349.971719457014,88976.5386662845,46,181.44921875,-2087.45757918552,-199747.330623861,-181.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-455.7291,0,0,0,0,-46,0,79179.1220490981,46,168.73828125,-2875.77771493213,-178352.971888372,-168.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-380.24924,0,0,0,0,-43.9296875,468.39649321267,105972.057287934,43.9296875,152.75,-3617.25820135747,-167755.766159579,-152.75,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-296.23355,0,0,0,0,-40.10546875,865.20786199095,89776.3277778915,40.10546875,133.71484375,-4306.59643665158,-155958.876763375,-133.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-205.56801,0,0,0,0,-34.7265625,1216.94711538462,79579.0166049016,34.7265625,111.95703125,-4922.58201357466,-139363.252697529,-111.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-110.28789,0,0,0,0,-28.59765625,1386.63037330317,38389.8773571385,28.59765625,87.94921875,-5431.63178733032,-115169.632071415,-87.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-12.532015,0,0,0,0,-21.72265625,1555.42986425339,38189.9300792367,21.72265625,62.3671875,-5787.78987556561,-80578.7529944105,-62.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,85.505173,0,0,0,0,-14.00390625,1746.32352941176,43188.6120267808,14.00390625,35.49609375,-6079.43297511312,-65982.6017075817,-35.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,181.62294,0,0,0,0,-5.72265625,1873.58597285068,28792.4080178539,5.72265625,8.27734375,-6158.08823529412,-17795.3077332569,-8.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,273.66364,0,0,0,0,3.35546875,2053.87443438914,40789.2446919596,-3.35546875,-18.80078125,-6126.27262443439,7198.10200446349,18.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,359.56113,0,0,0,0,12.99609375,2181.13687782805,28792.4080178539,-12.99609375,-45.1875,-5969.84587104072,35390.6681886119,45.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,437.38721,0,0,0,0,22.51171875,2152.85633484163,-6398.31289285648,-22.51171875,-70.578125,-5744.48529411765,50986.5558649496,70.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,505.39481,0,0,0,0,32.51953125,2264.21097285068,25193.3570156221,-32.51953125,-93.76171875,-5245.15695701357,112970.212014496,93.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,562.05731,0,0,0,0,42.53125,2265.094739819,199.947277901752,-42.53125,-114.765625,-4752.01498868778,111570.581069184,114.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,606.10272,0,0,0,0,52.671875,2294.25904977376,6598.26017075823,-52.671875,-132.80078125,-4080.35209276018,151959.93120534,132.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,636.54236,0,0,0,0,61.81640625,2068.89847285068,-50986.5558649496,-61.81640625,-147.53125,-3332.68523755656,169155.397104891,147.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,652.69287,0,0,0,0,70.34765625,1930.14705882353,-31391.7226305767,-70.34765625,-158.81640625,-2553.20277149321,176353.499109355,158.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,654.19177,0,0,0,0,77.94140625,1718.04298642534,-47987.3466964231,-77.94140625,-165.765625,-1572.22143665158,221941.478470957,165.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,641.00537,0,0,0,0,84.28125,1434.35378959276,-64183.0762064659,-84.28125,-168.8984375,-708.781108597285,195348.490510022,168.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,613.42963,0,0,0,0,88.50390625,955.352092760181,-108371.424622755,-88.50390625,-168.99609375,-22.0941742081448,155359.03492967,168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,572.08368,0,0,0,0,90.99609375,563.843325791855,-88576.6441104809,-90.99609375,-163.125,1328.30175339366,305519.440633894,163.125,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,517.89557,0,0,0,0,91.99609375,226.244343891403,-76379.8601584734,-91.99609375,-153.40625,2198.81221719457,196948.068733236,153.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,452.0817,0,0,0,0,90.5,-338.482748868778,-127766.310579226,-90.5,-140.10546875,3009.22652714932,183351.653835916,140.10546875,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,376.11954,0,0,0,0,87.0859375,-772.412330316742,-98174.1134497655,-87.0859375,-123.48046875,3761.31221719457,170155.1334944,123.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,291.71423,0,0,0,0,81.9453125,-1163.03733031674,-88376.6968325792,-81.9453125,-103.9453125,4419.71860859728,148960.722036813,103.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,200.76054,0,0,0,0,75.65234375,-1423.74858597285,-58984.44698102,-75.65234375,-81.6328125,5048.07692307692,142162.514588153,81.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,105.30017,0,0,0,0,68.60546875,-1594.31561085973,-38589.8246350402,-68.60546875,-57.19921875,5527.96238687783,108571.371900657,57.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,7.4760218,0,0,0,0,61.80078125,-1539.52205882353,12396.7312299093,-61.80078125,-31.31640625,5855.8399321267,74180.4401015538,31.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-90.515953,0,0,0,0,54.7890625,-1586.3617081448,-10597.2057287934,-54.7890625,-4.34375,6102.41091628959,55785.2905345918,4.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-186.47603,0,0,0,0,46.8515625,-1795.81447963801,-47387.5048627178,-46.8515625,22.73046875,6125.38885746606,5198.62922544597,-22.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-278.25009,0,0,0,0,38.73828125,-1835.58399321267,-8997.62750557936,-38.73828125,49.72265625,6106.82975113122,-4198.8928359371,-49.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-363.77798,0,0,0,0,30,-1976.9867081448,-31991.564464282,-30,75.75390625,5889.42307692308,-49187.0303638337,-75.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-441.1398,0,0,0,0,20.98828125,-2038.8503959276,-13996.3094531234,-20.98828125,100.6484375,5632.24688914027,-58184.6578694129,-100.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-508.59888,0,0,0,0,11.796875,-2079.50367647059,-9197.57478348111,-11.796875,123.62890625,5199.20107466063,-97974.1661718639,-123.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-564.64099,0,0,0,0,2.64453125,-2070.66600678733,1999.47277901762,-2.64453125,144.17578125,4648.61425339366,-124567.154132798,-144.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-608.008,0,0,0,0,-6.56640625,-2083.92251131222,-2999.20916852638,6.56640625,162.01953125,4037.04751131222,-138363.51630802,-162.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-637.72644,0,0,0,0,-15.30078125,-1976.10294117647,24393.567904015,15.30078125,176.30078125,3231.05203619909,-182351.917446408,-176.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-653.12921,0,0,0,0,-23.390625,-1830.28139140271,32991.3008537909,23.390625,187.0859375,2440.08059954751,-178952.813722078,-187.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-653.87048,0,0,0,0,-30.6953125,-1652.64423076923,40189.4028582543,30.6953125,194,1564.26753393665,-198147.752400647,-194,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-639.93372,0,0,0,0,-36.71484375,-1361.88489819005,65782.65442968,36.71484375,196.90625,657.522624434389,-205145.907127209,-196.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-611.63171,0,0,0,0,-41.14453125,-1002.19174208145,81378.5421060175,41.14453125,197,21.210407239819,-143962.040089269,-197,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-569.59979,0,0,0,0,-44.0703125,-661.941459276018,76979.7019921787,44.0703125,191.15234375,-1322.99915158371,-304119.809688581,-191.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-514.78156,0,0,0,0,-45,-210.336538461538,102173.059007801,45,181.4453125,-2196.16091628959,-197547.910566942,-181.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-448.40741,0,0,0,0,-45,0,47587.4521406196,45,168.33984375,-2965.03817873303,-173954.131774534,-168.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-371.96747,0,0,0,0,-42.86328125,483.420531674208,109371.161012264,42.86328125,151.98828125,-3699.44852941176,-166156.187936365,-151.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-287.17758,0,0,0,0,-38.6875,944.746889140271,104372.47906472,38.6875,132.46484375,-4417.06730769231,-162357.189656231,-132.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-195.94113,0,0,0,0,-33.46875,1180.71266968326,53385.9231997707,33.46875,110.4375,-4983.56193438914,-128166.20513503,-110.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-100.30619,0,0,0,0,-27.00390625,1462.63433257919,63783.1816506623,27.00390625,85.99609375,-5529.72992081448,-123567.417743289,-85.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-2.4195833,0,0,0,0,-20.23046875,1532.45192307692,15795.8349542392,20.23046875,60.0546875,-5869.09643665158,-76779.7547142769,-60.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,95.521339,0,0,0,0,-12.46875,1756.04496606335,50586.661309146,12.46875,33.01953125,-6116.5511877828,-55985.2378124935,-33.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,191.31801,0,0,0,0,-3.92578125,1932.79835972851,39989.4555803526,3.92578125,5.9609375,-6121.85378959276,-1199.68366741051,-5.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,282.81995,0,0,0,0,5.03125,2026.47765837104,21194.4114575869,-5.03125,-21.17578125,-6139.52912895928,-3998.94555803545,21.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,367.97318,0,0,0,0,14.34375,2106.90045248869,18195.2022890604,-14.34375,-47.65234375,-5990.17251131222,33791.0899653981,47.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,444.86612,0,0,0,0,24.13671875,2215.60378959276,24593.5151819169,-24.13671875,-72.69921875,-5666.71380090498,73180.7037120452,72.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,511.77271,0,0,0,0,34.06640625,2246.53563348416,6998.15472656163,-34.06640625,-95.99609375,-5270.78619909502,89576.3804999897,95.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,567.19104,0,0,0,0,44.21875,2296.91035067873,11396.9948404005,-44.21875,-116.75,-4695.45390271493,130165.677914048,116.75,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,609.87701,0,0,0,0,53.76953125,2160.81023755656,-30791.8807968715,-53.76953125,-134.69140625,-4059.14168552036,143962.040089269,134.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,638.8725,0,0,0,0,62.83984375,2052.10690045249,-24593.5151819169,-62.83984375,-148.99609375,-3236.35463800905,186150.915726541,148.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,653.52661,0,0,0,0,71.3125,1916.89055429864,-30591.9335189697,-71.3125,-159.8125,-2447.15073529412,178552.919166274,159.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,653.51031,0,0,0,0,78.44140625,1612.87471719457,-68781.8635982064,-78.44140625,-166.609375,-1537.75452488688,205745.748960914,166.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,638.82404,0,0,0,0,84.484375,1367.1875,-55585.34325669,-84.484375,-168.99609375,-539.981617647059,225740.47675109,168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,609.79742,0,0,0,0,88.125,823.670814479638,-122967.575909584,-88.125,-168.99609375,0,122167.786797977,168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,567.08209,0,0,0,0,89.99609375,423.324377828054,-90576.1168894986,-89.99609375,-162.5234375,1464.40186651584,331312.639483221,162.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,511.63687,0,0,0,0,90.99609375,226.244343891403,-44588.2429720931,-90.99609375,-152.62890625,2238.58173076923,175153.815441944,152.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,444.70645,0,0,0,0,89.5,-338.482748868778,-127766.310579226,-89.5,-138.81640625,3125,200547.119735468,138.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,367.79324,0,0,0,0,85.453125,-915.58257918552,-130565.572469851,-85.453125,-122,3804.61679864253,153759.456706456,122,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,282.62381,0,0,0,0,79.88671875,-1259.36792986425,-77779.4911037857,-79.88671875,-102.1015625,4501.90893665158,157758.402264491,102.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,191.11005,0,0,0,0,73.5234375,-1439.65639140271,-40789.2446919596,-73.5234375,-79.91796875,5018.91261312217,116969.157572531,79.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,95.306236,0,0,0,0,66.640625,-1557.19739819005,-26592.9879609344,-66.640625,-55.41015625,5544.75395927602,118968.630351549,55.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-2.6369989,0,0,0,0,59.6953125,-1571.33766968326,-3199.15644642824,-59.6953125,-29.37890625,5889.42307692308,77979.4383816874,29.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-100.52104,0,0,0,0,52.76953125,-1566.91883484163,999.736389508812,-52.76953125,-2.4765625,6086.50311085973,44588.2429720931,2.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-196.14859,0,0,0,0,44.8984375,-1780.79044117647,-48387.2412522266,-44.8984375,24.296875,6057.33880090498,-6598.26017075813,-24.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-287.37299,0,0,0,0,36.94921875,-1798.46578054299,-3998.94555803525,-36.94921875,51.16015625,6077.66544117647,4598.78739174061,-51.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-372.14645,0,0,0,0,28.26953125,-1963.73020361991,-37390.1409676297,-28.26953125,77.21875,5895.60944570136,-41189.1392477632,-77.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-448.56595,0,0,0,0,19.62109375,-1956.6600678733,1599.57822321412,-19.62109375,101.94140625,5593.36114253394,-68381.9690424029,-101.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-514.91608,0,0,0,0,10.70703125,-2016.75622171946,-13596.4148973199,-10.70703125,124.53515625,5111.70814479638,-108971.266456461,-124.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-569.70734,0,0,0,0,1.4609375,-2091.87641402715,-16995.5186216499,-1.4609375,144.6953125,4561.12132352941,-124567.154132798,-144.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-611.70978,0,0,0,0,-7.48828125,-2024.71012443439,15195.993120534,7.48828125,162.14453125,3947.78704751131,-138763.410863823,-162.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-639.98059,0,0,0,0,-16.1796875,-1966.38150452489,13196.5203415163,16.1796875,176.04296875,3144.44287330317,-181752.075612702,-176.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-653.88513,0,0,0,0,-24.11328125,-1794.93071266968,38789.771912942,24.11328125,186.453125,2355.23897058824,-178552.919166274,-186.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-653.11121,0,0,0,0,-31.140625,-1589.8967760181,46387.768473209,31.140625,192.83203125,1443.19145927602,-206345.590794619,-192.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-637.67627,0,0,0,0,-37,-1325.65045248869,59784.2360926271,37,195.15234375,524.95757918552,-207745.221739932,-195.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-607.92682,0,0,0,0,-41.29296875,-971.259898190045,80178.8584386069,41.29296875,196,191.777432126697,-75380.1237689646,-196,0,0,0,0,0,0,0,0,0,0,0,0
