time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.91622,0,0,0,559.73248,0,0,0,0,-1627.79296875,18244.4852941176,464477.526565795,1627.79296875,-2768.99609375,27849.2647058824,927755.369464179,2768.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,584.52112,0,0,0,0,-1537.19921875,20496.3235294118,509465.664093691,1537.19921875,-2628,31899.5687217195,916358.374623779,2628,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,605.77704,0,0,0,0,-1438.49609375,22331.0237556561,415090.54892406,1438.49609375,-2470.35546875,35666.183540724,852175.298417313,2470.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,623.37189,0,0,0,0,-1330.77734375,24370.757918552,461478.317397268,1330.77734375,-2296.80859375,39263.9988687783,813985.368338076,2296.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,637.19928,0,0,0,0,-1214.83984375,26230.2036199095,420689.07270531,1214.83984375,-2108.24609375,42661.1990950226,768597.336254378,2108.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,647.1756,0,0,0,0,-1091.57421875,27888.1504524887,375101.093343706,1091.57421875,-1906.15234375,45722.5678733032,692617.370651706,1906.15234375,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,653.2406,0,0,0,0,-961,29541.6784502262,374101.356954199,961,-1691.12109375,48649.6040723982,662225.384410638,1691.12109375,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,655.35767,0,0,0,0,-824.27734375,30932.727658371,314717.015417375,824.27734375,-1465.18359375,51117.0814479638,558252.799901722,1465.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,653.51392,0,0,0,0,-681.10546875,32391.8269230769,330112.955815811,681.10546875,-1229.21484375,53386.5950226244,513464.609651727,1229.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,647.72052,0,0,0,0,-533.52734375,33388.7160633484,225540.529473189,533.52734375,-985.46484375,55147.0588235294,398294.977580311,985.46484375,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,638.01257,0,0,0,0,-381.48046875,34399.7454751131,228739.685919617,381.48046875,-734.68359375,56737.8393665158,359905.100223174,734.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,624.44861,0,0,0,0,-225.40234375,35311.7929864253,206345.590794619,225.40234375,-479.30859375,57777.149321267,235137.998812473,479.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,607.11072,0,0,0,0,-67.44921875,35736.0011312217,95974.693392846,67.44921875,-220.15234375,58632.6357466063,193548.965008905,220.15234375,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,586.1037,0,0,0,0,92.17578125,36114.2533936652,85577.4349419536,-92.17578125,40.47265625,58964.9321266968,75180.1764910629,-40.47265625,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,561.55438,0,0,0,0,252.76953125,36333.42760181,49586.9249196386,-252.76953125,301.59765625,59078.0542986425,25593.2515714259,-301.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,533.61121,0,0,0,0,413.19140625,36294.5418552036,-8797.68022767751,-413.19140625,561.50390625,58802.3190045249,-62383.5507053491,-561.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,502.44308,0,0,0,0,571.94140625,35916.2895927602,-85577.4349419553,-571.94140625,818.28515625,58095.3054298643,-159957.82232141,-818.28515625,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,468.23834,0,0,0,0,728.12890625,35336.5384615385,-131165.414303556,-728.12890625,1070.44140625,57048.9253393665,-236737.577035688,-1070.44140625,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,431.20374,0,0,0,0,880.26953125,34420.9558823529,-207145.379906227,-880.26953125,1316.53515625,55677.3190045249,-310318.175303536,-1316.53515625,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,391.56305,0,0,0,0,1028,33423.1829751131,-225740.476751089,-1028,1555.16015625,53987.556561086,-382299.195348171,-1555.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,349.55591,0,0,0,0,1169.78515625,32078.0896493213,-304319.756966484,-1169.78515625,1784.66015625,51923.0769230769,-467076.841178518,-1784.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,305.43613,0,0,0,0,1304.56640625,30493.4954751131,-358505.469277861,-1304.56640625,2003.84765625,49589.9321266968,-527860.813660655,-2003.84765625,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,259.47043,0,0,0,0,1431.94140625,28817.8733031674,-379100.038901742,-1431.94140625,2211.08203125,46885.6052036199,-611838.670379394,-2211.08203125,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,211.93654,0,0,0,0,1550.84765625,26901.8665158371,-433485.698491023,-1550.84765625,2405.39453125,43962.1040723982,-661425.595299031,-2405.39453125,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,163.1218,0,0,0,0,1660,24695.1003959276,-499268.352920702,-1660,2585.50390625,40748.7273755656,-727008.30245081,-2585.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,113.32118,0,0,0,0,1759.44921875,22499.8232466063,-496669.038307978,-1759.44921875,2750.34765625,37294.9660633484,-781393.962040088,-2750.34765625,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,62.835697,0,0,0,0,1847.90234375,20012.0192307692,-562851.587293462,-1847.90234375,2899.06640625,33646.7760180995,-825382.363178477,-2899.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,11.970452,0,0,0,0,1925.33203125,17518.0288461538,-564251.218238775,-1925.33203125,3030.25390625,29680.4298642534,-897363.383223112,-3030.25390625,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-38.967136,0,0,0,0,1991,14857.0065045249,-602041.253762207,-1991,3143.37890625,25593.8914027149,-924556.213017751,-3143.37890625,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-89.66922,0,0,0,0,2043.86328125,11960.0183823529,-655427.176961979,-2043.86328125,3237.29296875,21247.5254524887,-983340.712720869,-3237.29296875,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,-139.82938,0,0,0,0,2083.99609375,9079.82183257918,-651628.178681845,-2083.99609375,3311.74609375,16844.5984162896,-996137.338506583,-3311.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,-189.14444,0,0,0,0,2111.125,6137.76159502262,-665624.488134968,-2111.125,3365.72265625,12211.8919683258,-1048123.63076104,-3365.72265625,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,-237.31639,0,0,0,0,2124.93359375,3124.11623303167,-681820.217645011,-2124.93359375,3399.63671875,7672.86481900452,-1026929.21930345,-3399.63671875,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,-284.05408,0,0,0,0,2127,467.512726244344,-601041.517372699,-2127,3412.6796875,2950.89790723982,-1068318.30582912,-3412.6796875,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,-329.07501,0,0,0,0,2117.00390625,-2261.5596719457,-617437.194160644,-2117.00390625,3406.89453125,-1308.8588800905,-963745.879486497,-3406.89453125,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,-372.10712,0,0,0,0,2094.80078125,-5023.3314479638,-624835.243443009,-2094.80078125,3379.1640625,-6273.8617081448,-1123303.8072521,-3379.1640625,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-412.89035,0,0,0,0,2063.3359375,-7118.74292986425,-474074.99590508,-2063.3359375,3331.40625,-10804.9349547511,-1025129.69380234,-3331.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-451.17819,0,0,0,0,2020.90625,-9599.47680995475,-561252.009070248,-2020.90625,3263.796875,-15296.2386877828,-1016132.06629676,-3263.796875,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-486.73926,0,0,0,0,1968.8828125,-11770.0084841629,-491070.51452673,-1968.8828125,3176.8359375,-19674.4202488688,-990538.814725333,-3176.8359375,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-519.35864,0,0,0,0,1906.96875,-14007.7064479638,-506266.507647263,-1906.96875,3070.953125,-23955.3874434389,-968544.614156139,-3070.953125,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,-548.83917,0,0,0,0,1834.5859375,-16376.2019230769,-535858.704776725,-1834.5859375,2947.15625,-28008.342760181,-916958.216457485,-2947.15625,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,-575.00269,0,0,0,0,1752.5859375,-18552.036199095,-492270.19819414,-1752.5859375,2806.375,-31850.9615384615,-869370.764316865,-2806.375,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,-597.6911,0,0,0,0,1660.5390625,-20825.084841629,-514264.398763334,-1660.5390625,2649.765625,-35431.9852941176,-810186.370057943,-2649.765625,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,-616.76721,0,0,0,0,1558.921875,-22990.3139140271,-489870.830859319,-1558.921875,2478.0625,-38846.8608597285,-772596.281812412,-2478.0625,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,-632.11584,0,0,0,0,1449.00390625,-24868.3187217195,-424887.965541245,-1449.00390625,2292.421875,-42000.1414027149,-713411.88755349,-2292.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,-643.6441,0,0,0,0,1329.984375,-26927.4957579186,-465877.157511108,-1329.984375,2093.65625,-44969.5984162896,-671822.853749923,-2093.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,-651.28241,0,0,0,0,1202.734375,-28789.592760181,-421288.914539014,-1202.734375,1883.46875,-47553.7330316742,-584645.840584755,-1883.46875,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,-654.98462,0,0,0,0,1067.78125,-30532.3812217195,-394296.032022276,-1067.78125,1662.75,-49936.3687782805,-539057.861223153,-1662.75,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,-654.72827,0,0,0,0,926.234375,-32024.1798642534,-337511.005098176,-926.234375,1433.34375,-51901.8665158371,-444682.74605352,-1433.34375,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,-650.51495,0,0,0,0,778.703125,-33378.1108597285,-306319.229745501,-778.703125,1196.75,-53527.9977375566,-367902.991339244,-1196.75,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,-642.37012,0,0,0,0,626.15625,-34512.8676470588,-256732.304825863,-626.15625,953.90625,-54942.0248868778,-319915.64464282,-953.90625,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,-630.34302,0,0,0,0,468.96875,-35562.7828054299,-237537.366147294,-468.96875,706.75,-55917.7036199095,-220741.794803548,-706.75,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,-614.50629,0,0,0,0,308.3125,-36347.5678733032,-177553.182776767,-308.3125,456.5625,-56603.5067873303,-155159.087651767,-456.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,-594.95575,0,0,0,0,145.421875,-36853.0825791855,-114369.842959808,-145.421875,204.75,-56971.1538461538,-83178.0676071338,-204.75,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,-571.80945,0,0,0,0,-18.71875,-37135.8880090498,-63983.128928564,18.71875,-47.375,-57041.8552036199,-15995.7822321402,47.375,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,-545.20734,0,0,0,0,-182.99609375,-37166.8198529412,-6998.15472656225,182.99609375,-298.21875,-56751.979638009,65582.7071517772,298.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,-515.31012,0,0,0,0,-346.99609375,-37104.07239819,14196.2567310249,346.99609375,-546.40625,-56151.0180995475,135964.148973199,546.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,-482.29858,0,0,0,0,-508.71875,-36588.8362556561,116569.263016729,508.71875,-790.84375,-55302.6018099547,191949.386785694,790.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,-446.37216,0,0,0,0,-667.0625,-35824.3778280543,172954.395385024,667.0625,-1029.9375,-54093.6085972851,273527.876169611,1029.9375,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,-407.74802,0,0,0,0,-821.03125,-34834.5588235294,223940.951249974,821.03125,-1262.46875,-52608.8800904977,335911.426874962,1262.46875,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,-366.65958,0,0,0,0,-969.125,-33505.3733031674,300720.705964252,969.125,-1487.21875,-50848.4162895928,398294.977580311,1487.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,-323.35513,0,0,0,0,-1110.6875,-32027.7149321267,334311.848651748,1110.6875,-1702.984375,-48815.7522624434,459878.739174055,1702.984375,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,-278.09647,0,0,0,0,-1244.375,-30246.0407239819,403093.712249954,1244.375,-1908.375,-46468.4671945701,531059.970107082,1908.375,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,-231.15707,0,0,0,0,-1369.34375,-28273.4728506787,446282.324276735,1369.34375,-2102.5625,-43933.8235294118,573448.793022256,2102.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,-182.82063,0,0,0,0,-1484.28125,-26003.9592760181,513464.609651727,1484.28125,-2284.359375,-41130.5147058824,634232.765504392,2284.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,-133.37929,0,0,0,0,-1588.359375,-23547.0871040724,555853.4325669,1588.359375,-2452.90625,-38132.7771493213,678221.166642779,2452.90625,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,-83.131828,0,0,0,0,-1681.546875,-21083.1447963801,557453.010790115,1681.546875,-2606.859375,-34831.0237556561,747003.030240986,2606.859375,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,-32.381958,0,0,0,0,-1762.3203125,-18274.5333710407,635432.449171803,1762.3203125,-2745.25,-31310.0961538462,796589.955160622,2745.25,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,18.56362,0,0,0,0,-1831.0390625,-15547.2285067873,617037.29960484,1831.0390625,-2867.28125,-27608.8800904977,837379.199852583,2867.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,69.397003,0,0,0,0,-1887.1484375,-12694.4287330317,645429.81306689,1887.1484375,-2972.515625,-23808.6821266968,859773.294977581,2972.515625,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,119.81098,0,0,0,0,-1930.625,-9836.32635746606,646629.496734301,1930.625,-3059.625,-19708.0033936652,927755.369464179,3059.625,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,169.50085,0,0,0,0,-1960.73046875,-6811.19202488688,684419.532257734,1960.73046875,-3128.390625,-15557.8337104072,938952.417026678,3128.390625,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,218.16632,0,0,0,0,-1978.05078125,-3918.62273755656,654427.44057247,1978.05078125,-3177.68359375,-11152.2553733032,996737.180340287,3177.68359375,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,265.51324,0,0,0,0,-1982.99609375,-1118.84898190045,633432.976392785,1982.99609375,-3207.37109375,-6716.62895927602,1003535.38778895,3207.37109375,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,311.25552,0,0,0,0,-1975.453125,1706.5540158371,639231.447451936,1975.453125,-3216.99609375,-2177.60180995475,1026929.21930345,3216.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,355.11664,0,0,0,0,-1954.92578125,4644.19541855204,664624.75174546,1954.92578125,-3208.55078125,1910.70418552036,924956.107573555,3208.55078125,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,396.83157,0,0,0,0,-1923.66796875,7071.90328054299,549255.172396143,1923.66796875,-3178.56640625,6783.79524886878,1102509.29035032,3178.56640625,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,436.14816,0,0,0,0,-1881.65234375,9505.79751131222,550654.803341455,1881.65234375,-3128.73046875,11275.0989819005,1016132.06629676,3128.73046875,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,472.82883,0,0,0,0,-1829.11328125,11886.6657239819,538657.966667349,1829.11328125,-3059.41015625,15683.3286199095,997337.022173993,3059.41015625,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,506.65186,0,0,0,0,-1765.45703125,14401.8665158371,569049.952908417,1765.45703125,-2970.83984375,20038.532239819,985340.185499887,2970.83984375,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,537.41284,0,0,0,0,-1691.66015625,16696.1255656109,519063.133432977,1691.66015625,-2863.40234375,24307.1266968326,965745.352265514,2863.40234375,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,564.9259,0,0,0,0,-1608.32421875,18854.2845022624,488271.252636105,1608.32421875,-2737.91796875,28390.1300904977,923756.423906145,2737.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,589.02466,0,0,0,0,-1515.85546875,20920.5316742081,467476.735734322,1515.85546875,-2594.90234375,32356.4762443439,897363.383223111,2594.90234375,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,609.5636,0,0,0,0,-1414.58984375,22910.7748868778,450281.269834769,1414.58984375,-2435.26171875,36117.7884615385,850975.614749903,2435.26171875,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,626.41852,0,0,0,0,-1304.60546875,24883.342760181,446282.324276735,1304.60546875,-2259.65234375,39730.6278280543,817384.472062406,2259.65234375,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,639.48755,0,0,0,0,-1186.83984375,26643.806561086,398294.977580312,1186.83984375,-2069.46484375,43028.8461538461,746203.241129378,2069.46484375,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,648.69177,0,0,0,0,-1061.68359375,28315.8936651584,378300.249790135,1061.68359375,-1865.77734375,46083.1447963801,691017.792428493,1865.77734375,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,653.97546,0,0,0,0,-929.66796875,29867.7884615385,351107.419995496,929.66796875,-1649.60546875,48907.6640271493,639031.500174033,1649.60546875,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,655.30676,0,0,0,0,-791.87109375,31175.7635746606,295921.971294609,791.87109375,-1422.33984375,51417.5622171946,567850.269241007,1422.33984375,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,652.67755,0,0,0,0,-648,32550.0212104072,310918.017137241,648,-1185.71484375,53535.0678733032,479073.677852623,1185.71484375,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,646.10382,0,0,0,0,-499.63671875,33566.3532239819,229939.369587027,499.63671875,-940.87109375,55394.5135746606,420689.07270531,940.87109375,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,635.62524,0,0,0,0,-346.85546875,34565.8936651584,226140.371306895,346.85546875,-689.74609375,56815.6108597285,321515.222866035,689.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,621.30511,0,0,0,0,-191.33984375,35184.5305429864,139963.094531233,191.33984375,-433.80859375,57904.4117647059,246335.046374972,433.80859375,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,603.23004,0,0,0,0,-33,35823.494061086,144561.881922974,33,-174.40234375,58689.1968325792,177553.182776765,174.40234375,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,581.50922,0,0,0,0,125.83203125,35934.848699095,25193.3570156218,-125.83203125,86.44140625,59014.4230769231,73580.5982678481,-86.44140625,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,556.27393,0,0,0,0,285.48828125,36121.3235294118,42188.8756372723,-285.48828125,347.81640625,59134.6153846154,27192.8297946408,-347.81640625,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,527.6767,0,0,0,0,444.47265625,35969.3156108597,-34390.9317991034,-444.47265625,607.22265625,58689.1968325792,-100773.428062489,-607.22265625,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,495.89041,0,0,0,0,601.94140625,35626.4140271493,-77579.5438258844,-601.94140625,863.41015625,57960.9728506787,-164756.556991053,-863.41015625,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,461.10709,0,0,0,0,756.30078125,34922.935520362,-159158.033209803,-756.30078125,1114.87890625,56893.3823529412,-241536.311705329,-1114.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,423.53696,0,0,0,0,906.55078125,33993.2126696833,-210344.536352654,-906.55078125,1359.84765625,55422.7941176471,-332712.270428534,-1359.84765625,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,383.40714,0,0,0,0,1052.23828125,32960.9728506787,-233538.42058926,-1052.23828125,1596.97265625,53648.1900452489,-401494.134026741,-1596.97265625,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,340.96011,0,0,0,0,1191.86328125,31589.3665158371,-310318.175303536,-1191.86328125,1825.00390625,51590.7805429864,-465477.262955303,-1825.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,296.45245,0,0,0,0,1324.28515625,29959.7002262443,-368702.78045085,-1324.28515625,2042.06640625,49109.1628959276,-561451.956348151,-2042.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,250.15311,0,0,0,0,1449.33203125,28291.1481900452,-377500.460678529,-1449.33203125,2247.12890625,46394.2307692308,-614238.037714215,-2247.12890625,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,202.34192,0,0,0,0,1565.28515625,26233.7386877828,-465477.262955304,-1565.28515625,2439.05078125,43421.2386877828,-672622.64286153,-2439.05078125,0,0,0,0,0,0,0,0,0,0,0,0
8.38032,0,0,0,153.30785,0,0,0,0,1672.22265625,24194.0045248869,-461478.317397268,-1672.22265625,2616.45703125,40137.1606334842,-743004.08468295,-2616.45703125,0,0,0,0,0,0,0,0,0,0,0,0
8.38474,0,0,0,103.34723,0,0,0,0,1769.06640625,21910.350678733,-516663.766098156,-1769.06640625,2778.37890625,36633.9083710407,-792591.009602589,-2778.37890625,0,0,0,0,0,0,0,0,0,0,0,0
8.38916,0,0,0,52.762016,0,0,0,0,1855.09765625,19464.0837104072,-553454.06523208,-1855.09765625,2923.48828125,32830.1753393665,-860573.084089187,-2923.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.39358,0,0,0,1.8579255,0,0,0,0,1929.99609375,16945.3478506787,-569849.742020024,-1929.99609375,3051.17578125,28888.5746606335,-891764.859441862,-3051.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.398,0,0,0,-49.057396,0,0,0,0,1992.671875,14180.0410067873,-625635.032554616,-1992.671875,3160.17578125,24660.6334841629,-956547.777482033,-3160.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.40242,0,0,0,-99.676231,0,0,0,0,2043.26171875,11445.6660067873,-618636.877828054,-2043.26171875,3250.02734375,20328.4078054299,-980141.556274442,-3250.02734375,0,0,0,0,0,0,0,0,0,0,0,0
8.40684,0,0,0,-149.69266,0,0,0,0,2080.84375,8502.72200226244,-665824.43541287,-2080.84375,3320,15830.9177036199,-1017531.69724207,-3320,0,0,0,0,0,0,0,0,0,0,0,0
8.41126,0,0,0,-198.80438,0,0,0,0,2105.99609375,5690.57550904977,-636232.238283409,-2105.99609375,3369.77734375,11261.8424773756,-1033727.42675211,-3369.77734375,0,0,0,0,0,0,0,0,0,0,0,0
8.41568,0,0,0,-246.7146,0,0,0,0,2117.81640625,2674.27884615385,-682420.059478716,-2117.81640625,3398.6875,6540.75933257919,-1068118.35855122,-3398.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,0,0,0,-293.13376,0,0,0,0,2119,267.781391402715,-544456.4377265,-2119,3407,1880.65610859728,-1054321.996376,-3407,0,0,0,0,0,0,0,0,0,0,0,0
8.42452,0,0,0,-337.78128,0,0,0,0,2106.37109375,-2857.21860859728,-707013.574660633,-2106.37109375,3396.671875,-2336.67986425339,-954148.410147212,-3396.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.42894,0,0,0,-380.38739,0,0,0,0,2083.1015625,-5264.59983031674,-544656.385004402,-2083.1015625,3364.28125,-7328.19570135747,-1129302.22558916,-3364.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.43336,0,0,0,-420.69455,0,0,0,0,2050.44140625,-7389.17562217195,-480673.256075838,-2050.44140625,3311.6640625,-11904.3410633484,-1035327.00497533,-3311.6640625,0,0,0,0,0,0,0,0,0,0,0,0
8.43778,0,0,0,-458.4592,0,0,0,0,2007.31640625,-9756.78733031674,-535658.757498823,-2007.31640625,3239.65625,-16291.3602941176,-992538.287504351,-3239.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.4422,0,0,0,-493.45303,0,0,0,0,1953.84375,-12097.8860294118,-529660.33916177,-1953.84375,3148.5625,-20609.4457013575,-976942.399828013,-3148.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.44662,0,0,0,-525.4646,0,0,0,0,1890.875,-14246.3235294118,-486071.832579185,-1890.875,3038.40625,-24922.2285067873,-975742.716160602,-3038.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.45104,0,0,0,-554.30042,0,0,0,0,1817.1953125,-16669.6125565611,-548255.436006634,-1817.1953125,2910.65625,-28902.7149321267,-900562.53966954,-2910.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.45546,0,0,0,-579.78625,0,0,0,0,1733.78125,-18871.959841629,-498268.616531193,-1733.78125,2766.390625,-32639.2816742081,-845377.090968653,-2766.390625,0,0,0,0,0,0,0,0,0,0,0,0
8.45988,0,0,0,-601.76801,0,0,0,0,1640.71875,-21054.8642533937,-493869.776417354,-1640.71875,2606.546875,-36163.7443438914,-797389.74427223,-2606.546875,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,0,0,0,-620.11285,0,0,0,0,1537.546875,-23342.0531674208,-517463.555209762,-1537.546875,2431.96875,-39497.3133484163,-754201.132245451,-2431.96875,0,0,0,0,0,0,0,0,0,0,0,0
8.46872,0,0,0,-634.71002,0,0,0,0,1426.34375,-25159.0780542986,-411091.603366024,-1426.34375,2243.890625,-42551.6119909502,-691017.792428492,-2243.890625,0,0,0,0,0,0,0,0,0,0,0,0
8.47314,0,0,0,-645.47113,0,0,0,0,1305.671875,-27301.3291855204,-484672.201633874,-1305.671875,2043.328125,-45376.1312217195,-639031.500174035,-2043.328125,0,0,0,0,0,0,0,0,0,0,0,0
8.47756,0,0,0,-652.33124,0,0,0,0,1177.046875,-29100.6787330317,-407092.657807989,-1177.046875,1831.3125,-47967.3359728507,-586245.418807968,-1831.3125,0,0,0,0,0,0,0,0,0,0,0,0
