time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
12.09312,0,0,0,648.02759,0,0,0,0,501.1953125,11245.9346719457,-121967.839520075,-501.1953125,606.94140625,13668.3399321267,-87177.0131651689,-606.94140625,0,0,0,0,0,0,0,0,0,0,0,0
12.09754,0,0,0,653.24829,0,0,0,0,548.2890625,10654.6945701357,-133764.728916279,-548.2890625,664.90625,13114.2180429864,-125366.943244405,-664.90625,0,0,0,0,0,0,0,0,0,0,0,0
12.10196,0,0,0,655.32129,0,0,0,0,591.765625,9836.32635746606,-185151.179337032,-591.765625,720.5546875,12590.1442307692,-118568.735795745,-720.5546875,0,0,0,0,0,0,0,0,0,0,0,0
12.10638,0,0,0,654.23663,0,0,0,0,631.80078125,9057.72765837104,-176153.551831453,-631.80078125,773.78125,12042.2087104072,-123967.312299093,-773.78125,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,0,0,0,649.99957,0,0,0,0,667.60546875,8100.60803167421,-216542.901967609,-667.60546875,824.2421875,11416.5016968326,-141562.672754448,-824.2421875,0,0,0,0,0,0,0,0,0,0,0,0
12.11522,0,0,0,642.63049,0,0,0,0,699.234375,7155.86114253394,-213743.640076984,-699.234375,872,10804.9349547511,-138363.51630802,-872,0,0,0,0,0,0,0,0,0,0,0,0
12.11964,0,0,0,632.16492,0,0,0,0,726.3125,6126.27262443439,-232938.578755554,-726.3125,916.3515625,10034.290158371,-174354.026330337,-916.3515625,0,0,0,0,0,0,0,0,0,0,0,0
12.12406,0,0,0,618.65332,0,0,0,0,748.421875,5002.12104072398,-254332.937491042,-748.421875,957.37890625,9282.20446832579,-170155.1334944,-957.37890625,0,0,0,0,0,0,0,0,0,0,0,0
12.12848,0,0,0,602.16071,0,0,0,0,765.79296875,3930.1117081448,-242536.048094838,-765.79296875,994.546875,8409.04270361991,-197547.910566942,-994.546875,0,0,0,0,0,0,0,0,0,0,0,0
12.1329,0,0,0,582.76654,0,0,0,0,778.203125,2807.72765837104,-253933.042935239,-778.203125,1027.796875,7522.62443438914,-200547.119735468,-1027.796875,0,0,0,0,0,0,0,0,0,0,0,0
12.13732,0,0,0,560.56439,0,0,0,0,785.9921875,1762.23133484163,-236537.629757785,-785.9921875,1056.41796875,6475.36057692308,-236937.524313589,-1056.41796875,0,0,0,0,0,0,0,0,0,0,0,0
12.14174,0,0,0,535.66119,0,0,0,0,788.42578125,550.586821266968,-274127.718003317,-788.42578125,1080.40625,5427.21295248869,-237137.471591491,-1080.40625,0,0,0,0,0,0,0,0,0,0,0,0
12.14616,0,0,0,508.17688,0,0,0,0,789,129.913744343891,-95174.9042812391,-789,1099.47265625,4313.66657239819,-251933.570156221,-1099.47265625,0,0,0,0,0,0,0,0,0,0,0,0
12.15058,0,0,0,478.24396,0,0,0,0,782.6875,-1428.16742081448,-352507.050940808,-782.6875,1113.08984375,3080.81165158371,-278926.452672959,-1113.08984375,0,0,0,0,0,0,0,0,0,0,0,0
12.155,0,0,0,446.00662,0,0,0,0,774.1796875,-1924.84445701357,-112370.370180791,-774.1796875,1121.16796875,1827.63009049774,-283525.2400647,-1121.16796875,0,0,0,0,0,0,0,0,0,0,0,0
12.15942,0,0,0,411.62021,0,0,0,0,763.796875,-2349.05260180995,-95974.6933928461,-763.796875,1124,640.731052036199,-268529.194222068,-1124,0,0,0,0,0,0,0,0,0,0,0,0
12.16384,0,0,0,375.2504,0,0,0,0,751.91015625,-2689.30288461538,-76979.7019921787,-751.91015625,1121.75,-509.049773755656,-260131.408550193,-1121.75,0,0,0,0,0,0,0,0,0,0,0,0
12.16826,0,0,0,337.07248,0,0,0,0,739.8828125,-2721.11849547511,-7198.10200446349,-739.8828125,1112.17578125,-2166.11283936652,-374901.146065805,-1112.17578125,0,0,0,0,0,0,0,0,0,0,0,0
12.17268,0,0,0,297.27036,0,0,0,0,727.2265625,-2863.40497737557,-32191.5117421838,-727.2265625,1096.54296875,-3536.83540723982,-310118.228025634,-1096.54296875,0,0,0,0,0,0,0,0,0,0,0,0
12.1771,0,0,0,256.03586,0,0,0,0,712.24609375,-3389.24632352941,-118968.630351549,-712.24609375,1075.01171875,-4871.32352941176,-301920.389631662,-1075.01171875,0,0,0,0,0,0,0,0,0,0,0,0
12.18152,0,0,0,213.56766,0,0,0,0,696.2265625,-3624.32833710407,-53185.9759218688,-696.2265625,1048.578125,-5980.45107466063,-250933.833766712,-1048.578125,0,0,0,0,0,0,0,0,0,0,0,0
12.18594,0,0,0,170.07039,0,0,0,0,678.1875,-4081.23585972851,-103372.742675211,-678.1875,1016.73046875,-7205.35209276018,-277126.927171843,-1016.73046875,0,0,0,0,0,0,0,0,0,0,0,0
12.19036,0,0,0,125.75363,0,0,0,0,658.82421875,-4380.83286199095,-67782.1272086976,-658.82421875,979.89453125,-8333.92251131222,-255332.673880551,-979.89453125,0,0,0,0,0,0,0,0,0,0,0,0
12.19478,0,0,0,80.830933,0,0,0,0,636.8359375,-4974.72426470588,-134364.570749985,-636.8359375,938.65234375,-9330.81165158371,-225540.529473188,-938.65234375,0,0,0,0,0,0,0,0,0,0,0,0
12.1992,0,0,0,35.518757,0,0,0,0,612.87890625,-5420.14281674208,-100773.428062488,-612.87890625,893.16015625,-10292.3501131222,-217542.638357118,-893.16015625,0,0,0,0,0,0,0,0,0,0,0,0
12.20362,0,0,0,-9.9645672,0,0,0,0,586.34375,-6003.4290158371,-131965.203415164,-586.34375,843.4921875,-11237.0970022624,-213743.640076984,-843.4921875,0,0,0,0,0,0,0,0,0,0,0,0
12.20804,0,0,0,-55.399876,0,0,0,0,556.79296875,-6685.69711538462,-154359.298540161,-556.79296875,790.421875,-12006.8580316742,-174154.079052436,-790.421875,0,0,0,0,0,0,0,0,0,0,0,0
12.21246,0,0,0,-100.56824,0,0,0,0,524.84765625,-7227.44626696833,-122567.681353781,-524.84765625,734,-12765.1300904977,-171554.764439712,-734,0,0,0,0,0,0,0,0,0,0,0,0
12.21688,0,0,0,-145.25203,0,0,0,0,490.5625,-7756.82268099547,-119768.419463156,-490.5625,674.8203125,-13389.0695701357,-141162.778198645,-674.8203125,0,0,0,0,0,0,0,0,0,0,0,0
12.2213,0,0,0,-189.23592,0,0,0,0,453.3046875,-8429.3693438914,-152159.878483241,-453.3046875,613.359375,-13905.189479638,-116769.210294629,-613.359375,0,0,0,0,0,0,0,0,0,0,0,0
12.22572,0,0,0,-232.30797,0,0,0,0,413.625,-8977.30486425339,-123967.312299093,-413.625,549.8828125,-14361.2132352941,-103172.79539731,-549.8828125,0,0,0,0,0,0,0,0,0,0,0,0
12.23014,0,0,0,-274.26065,0,0,0,0,371.44921875,-9542.03195701357,-127766.310579227,-371.44921875,484.84375,-14714.7200226244,-79978.911160705,-484.84375,0,0,0,0,0,0,0,0,0,0,0,0
12.23456,0,0,0,-314.89182,0,0,0,0,326.56640625,-10154.4824660633,-138563.463585922,-326.56640625,418.6015625,-14986.9202488688,-61583.761593743,-418.6015625,0,0,0,0,0,0,0,0,0,0,0,0
12.23898,0,0,0,-354.00571,0,0,0,0,279.359375,-10680.3238122172,-118968.630351549,-279.359375,351.4375,-15195.4892533937,-47187.557584816,-351.4375,0,0,0,0,0,0,0,0,0,0,0,0
12.2434,0,0,0,-391.41379,0,0,0,0,229.87109375,-11196.4437217195,-116769.210294629,-229.87109375,283.6484375,-15336.8919683258,-31991.564464282,-283.6484375,0,0,0,0,0,0,0,0,0,0,0,0
12.24782,0,0,0,-426.93588,0,0,0,0,178.54296875,-11612.6979638009,-94175.1678917303,-178.54296875,215.921875,-15322.7516968326,3199.15644642803,-215.921875,0,0,0,0,0,0,0,0,0,0,0,0
12.25224,0,0,0,-460.40079,0,0,0,0,124.9921875,-12115.5613687783,-113770.001126103,-124.9921875,147.875,-15395.2205882353,-16395.6767879447,-147.875,0,0,0,0,0,0,0,0,0,0,0,0
12.25666,0,0,0,-491.64725,0,0,0,0,70.2109375,-12393.9479638009,-62983.3925390553,-70.2109375,80.4609375,-15252.0503393665,32391.4590200857,-80.4609375,0,0,0,0,0,0,0,0,0,0,0,0
12.26108,0,0,0,-520.52472,0,0,0,0,14.21875,-12667.9157239819,-61983.6561495467,-14.21875,13.234375,-15209.6295248869,9597.46933928451,-13.234375,0,0,0,0,0,0,0,0,0,0,0,0
12.2655,0,0,0,-546.89404,0,0,0,0,-42.2890625,-12784.5729638009,-26393.0406830325,42.2890625,-53.3359375,-15061.1566742081,33591.1426874964,53.3359375,0,0,0,0,0,0,0,0,0,0,0,0
12.26992,0,0,0,-570.62823,0,0,0,0,-99.4296875,-12927.7432126697,-32391.4590200857,99.4296875,-118.875,-14827.8421945701,52786.0813660654,118.875,0,0,0,0,0,0,0,0,0,0,0,0
12.27434,0,0,0,-591.61279,0,0,0,0,-156.0078125,-12800.4807692308,28792.408017854,156.0078125,-183.5,-14621.0407239819,46787.6630290123,183.5,0,0,0,0,0,0,0,0,0,0,0,0
12.27876,0,0,0,-609.7467,0,0,0,0,-212.109375,-12692.661199095,24393.5679040148,212.109375,-247.1171875,-14393.0288461538,51586.3976986547,247.1171875,0,0,0,0,0,0,0,0,0,0,0,0
12.28318,0,0,0,-624.94257,0,0,0,0,-266.77734375,-12368.3187217195,73380.6509899473,266.77734375,-309.6875,-14156.1792986425,53585.8704776725,309.6875,0,0,0,0,0,0,0,0,0,0,0,0
12.2876,0,0,0,-637.1272,0,0,0,0,-319.68359375,-11969.7398190045,90176.2223336949,319.68359375,-370.59375,-13779.6945701357,85177.5403861511,370.59375,0,0,0,0,0,0,0,0,0,0,0,0
12.29202,0,0,0,-646.24176,0,0,0,0,-370.14453125,-11416.5016968326,125166.995966504,370.14453125,-430.1015625,-13463.3059954751,71581.1254888312,430.1015625,0,0,0,0,0,0,0,0,0,0,0,0
12.29644,0,0,0,-652.24249,0,0,0,0,-417.90234375,-10804.9349547511,138363.51630802,417.90234375,-487.75,-13042.632918552,95174.904281239,487.75,0,0,0,0,0,0,0,0,0,0,0,0
12.30086,0,0,0,-655.1004,0,0,0,0,-462.1015625,-9999.82324660633,182151.970168506,462.1015625,-543.7578125,-12671.4507918552,83977.8567187404,543.7578125,0,0,0,0,0,0,0,0,0,0,0,0
12.30528,0,0,0,-654.8017,0,0,0,0,-502.87109375,-9223.87584841629,175553.709997748,502.87109375,-597.953125,-12261.382918552,92775.5369464179,597.953125,0,0,0,0,0,0,0,0,0,0,0,0
12.3097,0,0,0,-651.34784,0,0,0,0,-539.546875,-8297.68806561086,209544.747241047,539.546875,-649.65234375,-11696.6558257919,127766.310579226,649.65234375,0,0,0,0,0,0,0,0,0,0,0,0
12.31412,0,0,0,-644.75549,0,0,0,0,-572.11328125,-7367.96521493213,210344.536352654,572.11328125,-698.90234375,-11142.5339366516,125366.943244405,698.90234375,0,0,0,0,0,0,0,0,0,0,0,0
12.31854,0,0,0,-635.0564,0,0,0,0,-600.21875,-6358.70333710407,228339.791363813,600.21875,-745.234375,-10482.3600113122,149360.616592617,745.234375,0,0,0,0,0,0,0,0,0,0,0,0
12.32296,0,0,0,-622.2973,0,0,0,0,-623.79296875,-5333.53365384615,231938.842366045,623.79296875,-788.6796875,-9829.25622171946,147761.038369403,788.6796875,0,0,0,0,0,0,0,0,0,0,0,0
12.32738,0,0,0,-606.53967,0,0,0,0,-642.50390625,-4233.24377828054,248934.360987695,642.50390625,-828.6484375,-9042.7036199095,177953.077332569,828.6484375,0,0,0,0,0,0,0,0,0,0,0,0
12.3318,0,0,0,-587.8595,0,0,0,0,-656.40234375,-3144.44287330317,246335.046374972,656.40234375,-864.7578125,-8169.54185520362,197547.910566942,864.7578125,0,0,0,0,0,0,0,0,0,0,0,0
12.33622,0,0,0,-566.34668,0,0,0,0,-665.765625,-2118.38942307692,232138.789643947,665.765625,-896.92578125,-7277.8209841629,201746.803402879,896.92578125,0,0,0,0,0,0,0,0,0,0,0,0
12.34064,0,0,0,-542.10498,0,0,0,0,-670.3671875,-1041.07748868778,243735.731762249,670.3671875,-924.625,-6266.79157239819,228739.685919617,924.625,0,0,0,0,0,0,0,0,0,0,0,0
12.34506,0,0,0,-515.2511,0,0,0,0,-670.99609375,-142.286481900452,203346.381626093,670.99609375,-947.37890625,-5147.94259049774,253133.253823632,947.37890625,0,0,0,0,0,0,0,0,0,0,0,0
12.34948,0,0,0,-485.91452,0,0,0,0,-668.82421875,491.37443438914,143362.198255564,668.82421875,-965.18359375,-4028.20984162896,253333.201101533,965.18359375,0,0,0,0,0,0,0,0,0,0,0,0
12.3539,0,0,0,-454.23657,0,0,0,0,-662,1543.94089366516,238137.207981,662,-977.59375,-2807.72765837104,276127.190782335,977.59375,0,0,0,0,0,0,0,0,0,0,0,0
12.35832,0,0,0,-420.3699,0,0,0,0,-653.40625,1944.28733031674,90576.1168894986,653.40625,-984.27734375,-1512.12528280543,293122.709403984,984.27734375,0,0,0,0,0,0,0,0,0,0,0,0
12.36274,0,0,0,-384.47769,0,0,0,0,-642.8828125,2380.86821266968,98773.9552834709,642.8828125,-985.99609375,-388.857466063348,254132.990213141,985.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.36716,0,0,0,-346.73288,0,0,0,0,-630.0859375,2895.22058823529,116369.315738826,630.0859375,-981.64453125,984.516402714932,310718.069859339,981.64453125,0,0,0,0,0,0,0,0,0,0,0,0
12.37158,0,0,0,-307.31732,0,0,0,0,-615.8359375,3223.98190045249,74380.3873794558,615.8359375,-970.296875,2567.34304298643,358105.574722057,970.296875,0,0,0,0,0,0,0,0,0,0,0,0
12.376,0,0,0,-266.42099,0,0,0,0,-599.52734375,3689.72709276018,105372.215454229,599.52734375,-953.40625,3821.40837104072,283725.187342601,953.40625,0,0,0,0,0,0,0,0,0,0,0,0
12.38042,0,0,0,-224.24091,0,0,0,0,-581.28125,4128.07550904977,99173.8498392743,581.28125,-931.15234375,5034.82041855204,274527.612559121,931.15234375,0,0,0,0,0,0,0,0,0,0,0,0
12.38484,0,0,0,-180.98032,0,0,0,0,-561.09375,4567.30769230769,99373.7971171763,561.09375,-903.38671875,6281.81561085973,282125.609119387,903.38671875,0,0,0,0,0,0,0,0,0,0,0,0
12.38926,0,0,0,-136.84769,0,0,0,0,-538.94921875,5010.07494343891,100173.586228783,538.94921875,-870.390625,7465.17958144796,267729.40511046,870.390625,0,0,0,0,0,0,0,0,0,0,0,0
12.39368,0,0,0,-92.055656,0,0,0,0,-514.81640625,5459.91233031674,101773.164451997,514.81640625,-832,8685.66176470588,276127.190782334,832,0,0,0,0,0,0,0,0,0,0,0,0
12.3981,0,0,0,-46.820057,0,0,0,0,-488.78515625,5889.42307692308,97174.3770602567,488.78515625,-788.8984375,9751.48472850679,241136.417149526,788.8984375,0,0,0,0,0,0,0,0,0,0,0,0
12.40252,0,0,0,-1.358856,0,0,0,0,-460.84765625,6320.70135746606,97574.2716160604,460.84765625,-741.37890625,10751.0251696833,226140.371306894,741.37890625,0,0,0,0,0,0,0,0,0,0,0,0
12.40694,0,0,0,44.108891,0,0,0,0,-430.6796875,6825.33229638009,114169.895681907,430.6796875,-689.27734375,11787.6838235294,234538.156978768,689.27734375,0,0,0,0,0,0,0,0,0,0,0,0
12.41136,0,0,0,89.364105,0,0,0,0,-398.7265625,7229.21380090498,91375.9060011056,398.7265625,-633.51953125,12614.8897058824,187150.65211605,633.51953125,0,0,0,0,0,0,0,0,0,0,0,0
12.41578,0,0,0,134.18872,0,0,0,0,-364.734375,7690.54015837104,104372.47906472,364.734375,-574.27734375,13403.209841629,178352.971888373,574.27734375,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,0,0,0,178.36674,0,0,0,0,-328.28515625,8246.42958144796,125766.837800209,328.28515625,-511.92578125,14106.6883484163,159158.033209803,511.92578125,0,0,0,0,0,0,0,0,0,0,0,0
12.42462,0,0,0,221.68532,0,0,0,0,-289.21875,8838.55345022624,133964.676194181,289.21875,-447.24609375,14633.4134615385,119168.577629451,447.24609375,0,0,0,0,0,0,0,0,0,0,0,0
12.42904,0,0,0,263.9357,0,0,0,0,-247.91796875,9344.0681561086,114369.842959808,247.91796875,-380.05078125,15202.5593891403,128766.046968735,380.05078125,0,0,0,0,0,0,0,0,0,0,0,0
12.43346,0,0,0,304.91431,0,0,0,0,-204.2734375,9874.32833710407,119968.366741058,204.2734375,-311.57421875,15492.4349547511,65582.7071517784,311.57421875,0,0,0,0,0,0,0,0,0,0,0,0
12.43788,0,0,0,344.42371,0,0,0,0,-158,10469.1035067873,134564.518027886,158,-241.49609375,15854.7794117647,81978.3839397227,241.49609375,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,0,0,0,382.2735,0,0,0,0,-110,10859.7285067873,88376.6968325792,110,-170.63671875,16031.5328054299,39989.4555803525,170.63671875,0,0,0,0,0,0,0,0,0,0,0,0
12.44672,0,0,0,418.28131,0,0,0,0,-60.21484375,11263.6100113122,91375.9060011056,60.21484375,-99.21484375,16158.7952488688,28792.408017854,99.21484375,0,0,0,0,0,0,0,0,0,0,0,0
12.45114,0,0,0,452.27365,0,0,0,0,-8.45703125,11709.9123303167,100973.37534039,8.45703125,-27.64453125,16192.3783936652,7597.9965602672,27.64453125,0,0,0,0,0,0,0,0,0,0,0,0
12.45556,0,0,0,484.08673,0,0,0,0,44.87109375,12065.1866515837,80378.8057165087,-44.87109375,43.83203125,16171.1679864253,-4798.73466964246,-43.83203125,0,0,0,0,0,0,0,0,0,0,0,0
12.45998,0,0,0,513.56726,0,0,0,0,99.31640625,12317.9440045249,57184.9214799042,-99.31640625,114.52734375,15994.4145927602,-39989.4555803525,-114.52734375,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0,0,0,540.57312,0,0,0,0,154.58984375,12505.30260181,42388.8229151735,-154.58984375,184.71484375,15879.5248868778,-25993.1461272292,-184.71484375,0,0,0,0,0,0,0,0,0,0,0,0
12.46882,0,0,0,564.9743,0,0,0,0,210.31640625,12607.8195701357,23193.8842366045,-210.31640625,253.89453125,15651.5130090498,-51586.3976986547,-253.89453125,0,0,0,0,0,0,0,0,0,0,0,0
12.47324,0,0,0,586.65314,0,0,0,0,266.13671875,12629.0299773756,4798.73466964246,-266.13671875,321.76953125,15356.334841629,-66782.3908191891,-321.76953125,0,0,0,0,0,0,0,0,0,0,0,0
12.47766,0,0,0,605.50519,0,0,0,0,321.67578125,12565.3987556561,-14396.204008927,-321.67578125,388.53515625,15105.3450226244,-56785.0269241005,-388.53515625,0,0,0,0,0,0,0,0,0,0,0,0
12.48208,0,0,0,621.43964,0,0,0,0,375.7734375,12239.2887443439,-73780.5455457506,-375.7734375,453.62890625,14727.092760181,-85577.4349419544,-453.62890625,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,0,0,0,634.3797,0,0,0,0,428.80078125,11997.1365950226,-54785.5541450832,-428.80078125,516.83203125,14299.3495475113,-96774.4825044534,-516.83203125,0,0,0,0,0,0,0,0,0,0,0,0
12.49092,0,0,0,644.26306,0,0,0,0,479.65625,11505.7621606335,-111170.68651338,-479.65625,578.22265625,13889.2816742081,-92775.5369464179,-578.22265625,0,0,0,0,0,0,0,0,0,0,0,0
12.49534,0,0,0,651.04199,0,0,0,0,528.06640625,10952.5240384615,-125166.995966504,-528.06640625,637.60546875,13435.0254524887,-102772.900841506,-637.60546875,0,0,0,0,0,0,0,0,0,0,0,0
12.49976,0,0,0,654.6839,0,0,0,0,573.47265625,10272.907239819,-153759.456706456,-573.47265625,694.78515625,12936.5808823529,-112770.264736594,-694.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.50418,0,0,0,655.17126,0,0,0,0,615.484375,9504.91374434389,-173754.184496632,-615.484375,749.4609375,12370.0862556561,-128166.20513503,-749.4609375,0,0,0,0,0,0,0,0,0,0,0,0
12.5086,0,0,0,652.50165,0,0,0,0,653.578125,8618.49547511312,-200547.119735468,-653.578125,801.5703125,11789.4513574661,-131365.361581458,-801.5703125,0,0,0,0,0,0,0,0,0,0,0,0
12.51302,0,0,0,646.68799,0,0,0,0,687.31640625,7633.09530542986,-222941.214860465,-687.31640625,851.04296875,11192.9086538462,-134964.41258369,-851.04296875,0,0,0,0,0,0,0,0,0,0,0,0
12.51744,0,0,0,637.7583,0,0,0,0,716.6953125,6646.81136877828,-223141.162138367,-716.6953125,897.3125,10468.219739819,-163956.767879445,-897.3125,0,0,0,0,0,0,0,0,0,0,0,0
12.52186,0,0,0,625.75555,0,0,0,0,741.05859375,5512.05458144796,-256732.304825863,-741.05859375,940.41796875,9752.36849547511,-161957.295100428,-940.41796875,0,0,0,0,0,0,0,0,0,0,0,0
12.52628,0,0,0,610.73767,0,0,0,0,760.71484375,4447.11538461538,-240936.469871624,-760.71484375,979.95703125,8945.48925339367,-182551.864724309,-979.95703125,0,0,0,0,0,0,0,0,0,0,0,0
12.5307,0,0,0,592.77692,0,0,0,0,775.39453125,3321.19626696833,-254732.832046846,-775.39453125,1015.421875,8023.72030542986,-208545.010851539,-1015.421875,0,0,0,0,0,0,0,0,0,0,0,0
12.53512,0,0,0,571.9599,0,0,0,0,785.3359375,2249.18693438914,-242536.048094838,-785.3359375,1046.60546875,7055.1117081448,-219142.216580332,-1046.60546875,0,0,0,0,0,0,0,0,0,0,0,0
12.53954,0,0,0,548.38684,0,0,0,0,790,1055.217760181,-270128.772445282,-790,1073.16015625,6007.84785067873,-236937.524313589,-1073.16015625,0,0,0,0,0,0,0,0,0,0,0,0
12.54396,0,0,0,522.17151,0,0,0,0,791,226.244343891403,-187550.546671854,-791,1095.08203125,4959.70022624434,-237137.471591491,-1095.08203125,0,0,0,0,0,0,0,0,0,0,0,0
12.54838,0,0,0,493.44,0,0,0,0,787.74609375,-736.177884615385,-217742.58563502,-787.74609375,1111.7109375,3762.1959841629,-270928.561556889,-1111.7109375,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,0,0,0,462.33093,0,0,0,0,780.1875,-1710.08908371041,-220341.900247743,-780.1875,1122.51953125,2445.38320135747,-297921.444073627,-1122.51953125,0,0,0,0,0,0,0,0,0,0,0,0
12.55722,0,0,0,428.99411,0,0,0,0,770.61328125,-2166.11283936652,-103172.79539731,-770.61328125,1128,1239.92505656109,-272728.087058005,-1128,0,0,0,0,0,0,0,0,0,0,0,0
12.56164,0,0,0,393.59018,0,0,0,0,759.16796875,-2589.43721719457,-95774.7461149444,-759.16796875,1129,226.244343891403,-229339.527753322,-1129,0,0,0,0,0,0,0,0,0,0,0,0
12.56606,0,0,0,356.28976,0,0,0,0,747.16015625,-2716.69966063348,-28792.4080178537,-747.16015625,1122.33984375,-1506.82268099547,-392096.611965357,-1122.33984375,0,0,0,0,0,0,0,0,0,0,0,0
12.57048,0,0,0,317.27255,0,0,0,0,735.14453125,-2718.46719457014,-399.894555803607,-735.14453125,1109.62109375,-2877.54524886878,-310118.228025634,-1109.62109375,0,0,0,0,0,0,0,0,0,0,0,0
12.5749,0,0,0,276.72659,0,0,0,0,721.00390625,-3199.23642533937,-108771.319178559,-721.00390625,1090.9765625,-4218.219739819,-303320.020576974,-1090.9765625,0,0,0,0,0,0,0,0,0,0,0,0
12.57932,0,0,0,234.8472,0,0,0,0,705.828125,-3433.4346719457,-52986.0286439672,-705.828125,1066.7578125,-5479.35520361991,-285324.765565815,-1066.7578125,0,0,0,0,0,0,0,0,0,0,0,0
12.58374,0,0,0,191.83623,0,0,0,0,688.625,-3892.10972850679,-103772.637231015,-688.625,1037.26953125,-6671.5568438914,-269728.877889478,-1037.26953125,0,0,0,0,0,0,0,0,0,0,0,0
12.58816,0,0,0,147.90089,0,0,0,0,670.015625,-4210.26583710407,-71981.0200446347,-670.015625,1002.7578125,-7808.08116515837,-257132.199381667,-1002.7578125,0,0,0,0,0,0,0,0,0,0,0,0
12.59258,0,0,0,103.25289,0,0,0,0,649.15625,-4719.31561085973,-115169.632071415,-649.15625,963.44140625,-8895.11453619909,-245935.151819168,-963.44140625,0,0,0,0,0,0,0,0,0,0,0,0
12.597,0,0,0,58.10738,0,0,0,0,626.80078125,-5057.79835972851,-76579.8074363751,-626.80078125,919.78515625,-9876.97963800905,-222141.425748858,-919.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.60142,0,0,0,12.681873,0,0,0,0,601.08203125,-5818.72171945701,-172154.606273418,-601.08203125,871.9453125,-10823.494061086,-214143.534632788,-871.9453125,0,0,0,0,0,0,0,0,0,0,0,0
12.60584,0,0,0,-32.804741,0,0,0,0,573.25,-6296.83964932127,-108171.477344854,-573.25,820.13671875,-11721.401300905,-203146.434348191,-820.13671875,0,0,0,0,0,0,0,0,0,0,0,0
12.61026,0,0,0,-78.133286,0,0,0,0,542.359375,-6988.82918552036,-156558.71859708,-542.359375,764.9453125,-12486.7434954751,-173154.342662927,-764.9453125,0,0,0,0,0,0,0,0,0,0,0,0
12.61468,0,0,0,-123.08534,0,0,0,0,509.26953125,-7486.38998868778,-112570.317458693,-509.26953125,706.6640625,-13185.8031674208,-158158.296820295,-706.6640625,0,0,0,0,0,0,0,0,0,0,0,0
12.6191,0,0,0,-167.44432,0,0,0,0,473.18359375,-8164.23925339366,-153359.562150652,-473.18359375,645.8984375,-13747.878959276,-127166.468745521,-645.8984375,0,0,0,0,0,0,0,0,0,0,0,0
12.62352,0,0,0,-210.99648,0,0,0,0,435.078125,-8621.1467760181,-103372.742675211,-435.078125,582.9140625,-14249.8585972851,-113570.053848201,-582.9140625,0,0,0,0,0,0,0,0,0,0,0,0
12.62794,0,0,0,-253.53194,0,0,0,0,393.55859375,-9393.55910633484,-174753.920886141,-393.55859375,518.2265625,-14635.1809954751,-87177.0131651685,-518.2265625,0,0,0,0,0,0,0,0,0,0,0,0
12.63236,0,0,0,-294.84576,0,0,0,0,350.00390625,-9854.00169683258,-104172.531786819,-350.00390625,452.28125,-14919.753959276,-64383.0234843677,-452.28125,0,0,0,0,0,0,0,0,0,0,0,0
12.63678,0,0,0,-334.73889,0,0,0,0,303.87109375,-10437.2878959276,-131965.203415163,-303.87109375,385.2421875,-15167.2087104072,-55985.2378124935,-385.2421875,0,0,0,0,0,0,0,0,0,0,0,0
12.6412,0,0,0,-373.01907,0,0,0,0,255.40625,-10964.8967760181,-119368.524907353,-255.40625,317.3515625,-15359.8699095023,-43588.5065825846,-317.3515625,0,0,0,0,0,0,0,0,0,0,0,0
12.64562,0,0,0,-409.50189,0,0,0,0,204.41015625,-11537.5777714932,-129565.836080342,-204.41015625,249.2265625,-15412.8959276018,-11996.8366741055,-249.2265625,0,0,0,0,0,0,0,0,0,0,0,0
