time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.83106,0,0,0,-624.724,0,0,0,0,440.60546875,-40950.2262443439,-1134900.74937041,-440.60546875,-248.85546875,31610.5769230769,824582.57406687,248.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-574.70056,0,0,0,0,244.5,-44367.7531108597,-773196.123646117,-244.5,-98.68359375,33975.5373303167,535058.915665116,98.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-503.02634,0,0,0,0,40.30859375,-46197.1507352941,-413890.865256649,-40.30859375,56.50390625,35110.2941176471,256732.304825864,-56.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-412.40155,0,0,0,0,-163.37890625,-46083.1447963801,25793.1988493263,163.37890625,210.59765625,34862.8393665158,-55985.2378124931,-210.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-306.24026,0,0,0,0,-360.11328125,-44510.0395927602,355906.154665138,360.11328125,358.34765625,33427.6018099548,-324714.379312463,-358.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-188.54195,0,0,0,0,-542.19140625,-41194.1459276018,750202.186687414,542.19140625,493.62890625,30606.6176470588,-638231.711062427,-493.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-63.740646,0,0,0,0,-701.92578125,-36138.9988687783,1143698.42959808,701.92578125,611.26953125,26615.5260180995,-902961.907004361,-611.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,63.46196,0,0,0,0,-834.01953125,-29885.463800905,1414826.93843287,834.01953125,707.11328125,21684.1063348416,-1115705.81069184,-707.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,188.27376,0,0,0,0,-933.27734375,-22456.5186651584,1680756.81804222,933.27734375,777.3828125,15898.0839932127,-1309054.82842284,-777.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,305.99268,0,0,0,0,-996.1015625,-14213.6241515837,1864908.26098974,996.1015625,819.21875,9465.14423076923,-1455416.23584693,-819.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,412.1839,0,0,0,0,-1019.5,-5293.76414027149,2018067.87586249,1019.5,832,2891.68552036199,-1487207.85303331,-832,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,502.84683,0,0,0,0,-1004.66796875,3355.66317873303,1956884.00882455,1004.66796875,815.15234375,-3811.68693438914,-1516600.10288487,-815.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,574.56592,0,0,0,0,-948.8984375,12617.5410067873,2095447.47241047,948.8984375,767.59375,-10759.8628393665,-1571985.49886366,-767.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,624.63928,0,0,0,0,-857.828125,20604.1430995475,1806923.55039823,857.828125,692.1953125,-17058.4700226244,-1425024.24960586,-692.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,651.18054,0,0,0,0,-733.5,28128.5350678733,1702351.12405561,733.5,592.546875,-22544.8953619909,-1241272.70121414,-592.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,653.18976,0,0,0,0,-580.421875,34633.0599547511,1471611.96535697,580.421875,471.75,-27329.6097285068,-1082514.56256014,-471.75,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,630.59119,0,0,0,0,-403.0625,40126.5554298643,1242872.27943736,403.0625,334.6875,-31009.6153846154,-832580.465182941,-334.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,584.23633,0,0,0,0,-209.734375,43739.3947963801,817384.472062406,209.734375,186.1875,-33597.2850678733,-585445.629696362,-186.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,515.8714,0,0,0,0,-7.078125,45849.8303167421,477474.09962941,7.078125,31.65625,-34961.8212669683,-308718.597080321,-31.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,428.07193,0,0,0,0,197.390625,46259.8981900452,92775.5369464179,-197.390625,-122.671875,-34915.8653846154,10397.2584508907,122.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,324.14566,0,0,0,0,395.6875,44863.5463800905,-315916.699084785,-395.6875,-271.109375,-33583.1447963801,301520.495075858,271.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,208.00778,0,0,0,0,580.28125,41763.2918552036,-701415.050879386,-580.28125,-408.140625,-31002.5452488688,583846.051473148,408.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,84.033607,0,0,0,0,744.515625,37157.0984162896,-1042125.21242399,-744.515625,-528.640625,-27262.443438914,846176.88008026,528.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-43.106388,0,0,0,0,881.828125,31066.1764705882,-1378036.63929895,-881.828125,-627.5625,-22380.5147058824,1104508.76312934,627.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-168.62242,0,0,0,0,986.2421875,23623.0910633484,-1683955.97448865,-986.2421875,-701.2578125,-16673.1476244344,1291259.52068958,701.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-287.78592,0,0,0,0,1054.71875,15492.4349547511,-1839514.95669622,-1054.71875,-747.38671875,-10436.4041289593,1411027.94015274,747.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-396.1076,0,0,0,0,1084.49609375,6736.95559954751,-1980877.68217276,-1084.49609375,-763.99609375,-3757.77714932127,1511001.57910362,763.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-489.50668,0,0,0,0,1076,-1922.1931561086,-1959083.42888147,-1076,-751.67578125,2787.40101809955,1480809.54014046,751.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-564.46448,0,0,0,0,1026.19140625,-11268.9126131222,-2114642.41108904,-1026.19140625,-708.59765625,9746.18212669683,1574384.86619848,708.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-618.1571,0,0,0,0,940.5,-19387.1959841629,-1836715.69480559,-940.5,-637.55078125,16073.9536199095,1431622.50977662,637.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-648.56177,0,0,0,0,820.5,-27149.3212669683,-1756136.94181118,-820.5,-541.49609375,21731.8297511312,1280062.47312709,541.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-654.53308,0,0,0,0,671.41796875,-33728.9663461538,-1488607.48397862,-671.41796875,-423.58984375,26675.6221719457,1118505.07258246,423.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-635.84607,0,0,0,0,497.87109375,-39263.9988687783,-1252269.80149874,-497.87109375,-288.94921875,30461.6798642534,856574.138531152,288.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-593.20465,0,0,0,0,307.79296875,-43004.100678733,-846176.88008026,-307.79296875,-142.01171875,33243.778280543,629434.030834749,142.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-528.21539,0,0,0,0,107.16796875,-45390.2714932127,-539857.650334761,-107.16796875,11.59765625,34753.2522624434,341509.950656211,-11.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-443.3266,0,0,0,0,-96.20703125,-46012.443438914,-140762.88364284,96.20703125,166.22265625,34983.0316742081,51986.2922544584,-166.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-341.73627,0,0,0,0,-294.50390625,-44863.5463800905,259931.461272291,294.50390625,316.00390625,33887.1606334842,-247934.624598185,-316.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-227.27162,0,0,0,0,-480.12890625,-41996.6063348416,648628.969513319,480.12890625,455.23828125,31500.9898190045,-539857.65033476,-455.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-104.24496,0,0,0,0,-646.39453125,-37616.657239819,990938.709281137,646.39453125,578.55859375,27900.5231900452,-814585.210171782,-578.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,22.708952,0,0,0,0,-786.09765625,-31607.0418552036,1359641.48973199,786.09765625,681.46484375,23281.9570135747,-1044924.47431461,-681.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,148.80734,0,0,0,0,-895.57421875,-24768.4530542986,1547192.03640384,895.57421875,759.86328125,17737.2030542986,-1254469.22155566,-759.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,269.29968,0,0,0,0,-969.29296875,-16678.4502262443,1830317.38191274,969.29296875,810.69921875,11501.3433257919,-1410827.99287484,-810.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,379.64667,0,0,0,0,-1004.5,-7965.39168552036,1971280.21283348,1004.5,832.625,4960.58399321267,-1479809.80375095,-832.625,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,475.69113,0,0,0,0,-1002.171875,526.725113122172,1921293.39335804,1002.171875,825.9765625,-1504.1713800905,-1462614.3378514,-825.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,553.81482,0,0,0,0,-958.2109375,9945.91346153846,2131038.08787699,958.2109375,787.78125,-8641.47341628959,-1614774.21633464,-787.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,611.07452,0,0,0,0,-878.09375,18126.060520362,1850712.00425872,878.09375,721.671875,-14956.8721719457,-1428823.247886,-721.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,645.31317,0,0,0,0,-764.78125,25636.3122171946,1699151.96760918,764.78125,629.875,-20768.5237556561,-1314853.29948199,-629.875,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,655.24078,0,0,0,0,-620.96875,32536.7647058824,1561188.34585696,620.96875,516.00390625,-25762.6908936652,-1129902.06742286,-516.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,640.4834,0,0,0,0,-451.921875,38245.899321267,1291659.41524539,451.921875,384.328125,-29790.9007352941,-911359.692676235,-384.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,601.59698,0,0,0,0,-263.890625,42541.0067873303,971743.770602567,263.890625,239.875,-32681.7024886878,-654027.546016666,-239.875,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,540.04645,0,0,0,0,-64.6875,45068.5803167421,571849.214799043,64.6875,87.640625,-34442.1662895928,-398294.977580312,-87.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,458.15073,0,0,0,0,138.65625,46005.3733031674,211944.114575868,-138.65625,-66.25,-34816.8834841629,-84777.645830347,66.25,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,358.99496,0,0,0,0,338.4375,45199.3778280543,-182351.917446408,-338.4375,-216.359375,-33961.3970588235,193548.965008907,216.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,246.31474,0,0,0,0,526.640625,42579.8925339366,-592643.731700826,-526.640625,-356.765625,-31766.1199095023,496669.038307978,356.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,124.35506,0,0,0,0,696.734375,38482.7488687783,-926955.580352573,-696.734375,-482.015625,-28337.1040723982,775795.438258839,482.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-2.2894635,0,0,0,0,841.953125,32854.9208144796,-1273264.26567843,-841.953125,-587.7109375,-23912.9666289593,1000936.07317622,587.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-128.84775,0,0,0,0,955.765625,25749.4343891403,-1607576.11433017,-955.765625,-669.328125,-18465.4270361991,1232475.02098647,669.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-250.55193,0,0,0,0,1035.2578125,17984.6578054299,-1756736.78364489,-1035.2578125,-724.20703125,-12416.042138009,1368639.11723757,724.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-362.81702,0,0,0,0,1076.89453125,9420.07211538462,-1937689.07014598,-1076.89453125,-749.99609375,-5834.62952488688,1489007.37853443,749.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-461.41364,0,0,0,0,1080.46875,808.646776018099,-1948286.27587478,-1080.46875,-747.90625,472.815328054299,1427023.72238488,747.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-542.62732,0,0,0,0,1042.46484375,-8598.16883484163,-2128238.82598636,-1042.46484375,-714.296875,7603.93099547511,1613374.58538932,714.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-603.39856,0,0,0,0,968.28515625,-16782.7347285068,-1851711.74064823,-968.28515625,-652.57421875,13964.4018665158,1439020.55905899,652.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-641.43781,0,0,0,0,859.08984375,-24704.8218325792,-1792327.3991114,-859.08984375,-564.98828125,19815.8229638009,1323850.92698757,564.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-655.31213,0,0,0,0,718.96484375,-31702.4886877828,-1583182.54642616,-718.96484375,-454.80859375,24927.5311085973,1156495.0553838,454.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-644.49872,0,0,0,0,553.27734375,-37485.8597285068,-1308454.98658914,-553.27734375,-326.27734375,29079.4683257919,939352.311582482,326.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-609.40497,0,0,0,0,368.29296875,-41851.6685520362,-987739.552834707,-368.29296875,-183.87109375,32218.6085972851,710212.731107062,183.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-551.35303,0,0,0,0,171.08984375,-44616.0916289593,-625435.085276714,-171.08984375,-33.32421875,34060.378959276,416690.127147273,33.32421875,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-472.52991,0,0,0,0,-31.66015625,-45871.0407239819,-283925.134620503,31.66015625,120.05078125,34700.2262443439,144761.829200876,-120.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-375.90506,0,0,0,0,-230.87890625,-45072.1153846154,180752.339223193,230.87890625,270.25390625,33982.6074660633,-162357.189656231,-270.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-265.11865,0,0,0,0,-420.39453125,-42876.8382352941,496669.03830798,420.39453125,411.67578125,31995.899321267,-449481.480723163,-411.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-144.34441,0,0,0,0,-592.84765625,-39016.5441176471,873369.709874899,592.84765625,539.01953125,28810.8031674208,-720609.989557953,-539.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-18.13225,0,0,0,0,-740.50390625,-33406.3914027149,1269265.32012039,740.50390625,647.56640625,24558.1165158371,-962146.301263283,-647.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,108.76301,0,0,0,0,-859.58203125,-26940.7522624434,1462814.2851293,859.58203125,732.80078125,19283.7952488688,-1193285.35451772,-732.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,231.56082,0,0,0,0,-944.74609375,-19267.8874434389,1735942.26674311,944.74609375,791.4453125,13267.9934954751,-1361041.1206773,-791.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,345.63501,0,0,0,0,-992.2890625,-10756.3277714932,1925692.23347188,992.2890625,821.45703125,6789.98161764706,-1465613.54701992,-821.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,446.68802,0,0,0,0,-1002.5,-2310.16685520362,1910896.13490715,1002.5,823.61328125,487.839366515837,-1425824.03871747,-823.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,530.9129,0,0,0,0,-971.29296875,7060.41430995475,2120040.98759239,971.29296875,794.25,-6643.27630090498,-1613374.58538932,-794.25,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,595.1366,0,0,0,0,-902.421875,15581.695418552,1927891.6535288,902.421875,736.296875,-13111.5667420814,-1463414.126963,-736.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,636.93958,0,0,0,0,-800.203125,23126.4140271493,1706949.91144735,800.203125,652.1015625,-19048.7132352941,-1343245.81294404,-652.1015625,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,654.74707,0,0,0,0,-666.1875,30320.2771493213,1627570.84212035,666.1875,545.3046875,-24162.1889140271,-1156894.9499396,-545.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,647.88812,0,0,0,0,-505.65625,36319.2873303167,1357242.12239717,505.65625,418.90625,-28596.931561086,-1003335.44051105,-418.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,616.62122,0,0,0,0,-323.9375,41112.8393665158,1084514.03533916,323.9375,278.28125,-31815.6108597285,-728207.986118221,-278.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,562.12421,0,0,0,0,-128.796875,44149.4626696833,687018.846870457,128.796875,128.484375,-33890.6957013575,-469476.208513339,-128.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,486.4502,0,0,0,0,72.265625,45489.2533936652,303120.073299071,-72.265625,-24.734375,-34664.8755656109,-175153.815441944,24.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,392.45007,0,0,0,0,272.6875,45344.3156108597,-32791.3535758886,-272.6875,-175.71875,-34159.3608597285,114369.842959808,175.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,283.6651,0,0,0,0,464,43283.371040724,-466277.052066911,-464,-318.75,-32360.0113122172,407092.657807989,318.75,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,164.19357,0,0,0,0,639.296875,39659.9264705882,-819783.839397228,-639.296875,-448.46875,-29348.1334841629,681420.323089208,448.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,38.536354,0,0,0,0,791.75,34491.657239819,-1169291.68116951,-791.75,-559.9921875,-25231.5469457014,931354.420466411,559.9921875,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-88.572655,0,0,0,0,915,27884.6153846154,-1494805.84959358,-915,-648.796875,-20091.5582579186,1162893.36827665,648.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-212.34485,0,0,0,0,1004.6953125,20293.0571266968,-1717547.11717614,-1004.6953125,-711.625,-14214.507918552,1329649.39804672,711.625,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-328.11734,0,0,0,0,1058.3203125,12132.3529411765,-1846313.16414488,-1058.3203125,-746.203125,-7823.10520361991,1446018.71378555,746.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-431.52863,0,0,0,0,1072.49609375,3207.1903280543,-2019267.5595299,-1072.49609375,-752.99609375,-1536.87075791855,1422224.98771524,752.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-518.6828,0,0,0,0,1048.2890625,-5476.70390271493,-1964681.95266272,-1048.2890625,-728.3671875,5572.15073529412,1608375.90344178,728.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-586.29663,0,0,0,0,985.16796875,-14280.7904411765,-1991874.78245736,-985.16796875,-675.04296875,12064.3028846154,1468812.70346635,675.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-631.82275,0,0,0,0,887.08984375,-22189.621040724,-1789328.18994288,-887.08984375,-595.31640625,18037.6838235294,1351443.65133801,595.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-653.54614,0,0,0,0,756.77734375,-29482.4660633484,-1649964.93724535,-756.77734375,-492.35546875,23294.3297511312,1189286.40895969,492.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-650.64832,0,0,0,0,599.68359375,-35541.57239819,-1370838.53729449,-599.68359375,-369.30859375,27838.6595022624,1028128.90297086,369.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-623.23859,0,0,0,0,421.12109375,-40398.7556561086,-1098910.23934809,-421.12109375,-231.02734375,31285.350678733,779794.383816875,231.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-572.34943,0,0,0,0,228.21484375,-43643.9479638009,-734206.404455273,-228.21484375,-83.24609375,33434.6719457014,486271.779857087,83.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-499.89807,0,0,0,0,27.83984375,-45333.7104072398,-382299.195348171,-27.83984375,69.11328125,34470.4468325792,234338.209700866,-69.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-408.61395,0,0,0,0,-171.75390625,-45156.9570135747,39989.4555803529,171.75390625,220.45703125,34240.6674208145,-51986.2922544584,-220.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-301.93607,0,0,0,0,-363.84765625,-43460.1244343891,383898.773571384,363.84765625,364.61328125,32614.536199095,-367902.991339244,-364.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-183.88329,0,0,0,0,-541.06640625,-40094.7398190045,761399.234249913,541.06640625,496.42578125,29821.8325791855,-631833.39816957,-496.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-58.90303,0,0,0,0,-696.08203125,-35071.4083710407,1136500.32759362,696.08203125,610.40234375,25786.55260181,-912959.270899449,-610.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,68.29628,0,0,0,0,-823.50390625,-28828.4785067873,1412427.57109805,823.50390625,702.86328125,20918.7641402715,-1101309.60668291,-702.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,192.92265,0,0,0,0,-918.78515625,-21556.8438914027,1645166.2025757,918.78515625,769.859375,15157.4872737557,-1303456.30464159,-769.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,310.28104,0,0,0,0,-977.51171875,-13286.55260181,1871106.6266047,977.51171875,809,8855.34502262443,-1425824.03871747,-809,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,415.9501,0,0,0,0,-997.73046875,-4574.3778280543,1971080.26555558,997.73046875,819,2262.44343891403,-1491606.69314715,-819,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,505.94907,0,0,0,0,-980.12109375,3984.02149321267,1936289.43920067,980.12109375,800.44140625,-4198.77686651584,-1461814.54873979,-800.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,576.88727,0,0,0,0,-922.65625,13001.0958710407,2040062.07643169,922.65625,751.71875,-11023.2253959276,-1543992.87995741,-751.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,626.09235,0,0,0,0,-830.859375,20768.5237556561,1757336.62547859,830.859375,675.9140625,-17150.3817873303,-1386234.47769292,-675.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,651.71051,0,0,0,0,-706.5,28135.6052036199,1666760.50858909,706.5,576.34375,-22527.2200226244,-1216479.23875432,-576.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,652.77667,0,0,0,0,-554.171875,34463.3766968326,1431622.50977662,554.171875,456.546875,-27103.3653846154,-1035327.00497533,-456.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,629.25067,0,0,0,0,-378.6875,39702.3472850679,1185287.46340165,378.6875,321.15625,-30631.3631221719,-798189.533383837,-321.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,582.0188,0,0,0,0,-187.96875,43149.0384615385,779794.383816875,187.96875,174.5625,-33166.0067873303,-573448.793022255,-174.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,512.86047,0,0,0,0,11.359375,45096.8608597285,440683.800495485,-11.359375,22.875,-34318.4389140271,-260731.250383899,-22.875,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,424.38101,0,0,0,0,211.875,45365.5260180995,60783.9724821359,-211.875,-128.25,-34191.1764705882,28792.408017854,128.25,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,319.91379,0,0,0,0,406.0625,43933.8235294118,-323914.590200856,-406.0625,-273.28125,-32812.5,311917.753526749,273.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,203.39441,0,0,0,0,586.46875,40815.8936651584,-705413.996437419,-586.46875,-406.5,-30139.9886877828,604640.568374931,406.5,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,79.212509,0,0,0,0,745.9375,36078.9027149321,-1071717.40955345,-745.9375,-523.484375,-26467.0531674208,830980.886959726,523.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-47.953579,0,0,0,0,877.96875,29871.3235294118,-1404429.67998198,-877.96875,-618.53125,-21503.8178733032,1122903.9126963,618.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-173.31311,0,0,0,0,978.2578125,22689.8331447964,-1624771.58022972,-978.2578125,-688.9375,-15929.0158371041,1261267.42900432,688.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-292.14337,0,0,0,0,1042.64453125,14567.130938914,-1837715.4311951,-1042.64453125,-731.94140625,-9729.39055429864,1402630.15448087,731.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-399.96768,0,0,0,0,1068.7578125,5907.98218325792,-1959083.42888147,-1068.7578125,-745.99609375,-3179.7935520362,1481809.27652996,745.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-492.72394,0,0,0,0,1057.31640625,-2588.55345022624,-1922293.12974755,-1057.31640625,-731.51953125,3275.24038461538,1460414.91779448,731.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-566.91772,0,0,0,0,1005.69140625,-11679.8642533937,-2056857.64777543,-1005.69140625,-686.85546875,10104.9915158371,1545192.56362482,686.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-619.75391,0,0,0,0,918.94921875,-19624.9292986425,-1797526.02833685,-918.94921875,-615,16256.8933823529,1391833.00147417,615,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-649.242,0,0,0,0,798.82421875,-27177.6018099548,-1708749.43694847,-798.82421875,-519,21719.4570135747,1235874.1247108,519,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-654.27106,0,0,0,0,650.24609375,-33614.9604072398,-1456415.97223644,-650.24609375,-402.07421875,26453.7966628959,1071117.56771974,402.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-634.65173,0,0,0,0,478.49609375,-38857.4660633484,-1186087.25251326,-478.49609375,-268.79296875,30154.128959276,837179.252574681,268.79296875,0,0,0,0,0,0,0,0,0,0,0,0
