time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.68088,0,0,0,-609.8761,0,0,0,0,498.32421875,-30652.5735294118,-285524.712843717,-498.32421875,766.43359375,-47624.4343891403,-226940.160418502,-766.43359375,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,0,0,0,-626.29443,0,0,0,0,358.87109375,-31550.4807692308,-203146.434348191,-358.87109375,552.30859375,-48444.5701357466,-185551.073892836,-552.30859375,0,0,0,0,0,0,0,0,0,0,0,0
8.68972,0,0,0,-639.1145,0,0,0,0,215.65234375,-32402.4321266968,-192749.175897299,-215.65234375,335.91796875,-48957.1549773756,-115969.421183022,-335.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.69414,0,0,0,-648.26251,0,0,0,0,70.69921875,-32794.8246606335,-88776.5913883825,-70.69921875,118.60546875,-49165.7239819004,-47187.5575848156,-118.60546875,0,0,0,0,0,0,0,0,0,0,0,0
8.69856,0,0,0,-653.68604,0,0,0,0,-76.39453125,-33279.128959276,-109571.108290166,76.39453125,-99.03515625,-49239.9604072398,-16795.5713437484,99.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.70298,0,0,0,-655.35388,0,0,0,0,-224.23828125,-33448.8122171946,-38389.8773571381,224.23828125,-315.56640625,-48988.9705882353,56785.0269240997,315.56640625,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,0,0,0,-653.25641,0,0,0,0,-372.20703125,-33477.092760181,-6398.31289285771,372.20703125,-529.66015625,-48437.5,124767.1014107,529.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.71182,0,0,0,-647.4057,0,0,0,0,-518.73828125,-33151.8665158371,73580.5982678497,518.73828125,-740.50390625,-47702.2058823529,166356.135214268,740.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.71624,0,0,0,-637.83539,0,0,0,0,-663.25390625,-32695.842760181,103172.795397309,663.25390625,-947.06640625,-46733.5972850679,219142.216580333,947.06640625,0,0,0,0,0,0,0,0,0,0,0,0
8.72066,0,0,0,-624.60046,0,0,0,0,-803.55078125,-31741.3744343891,215943.060133904,803.55078125,-1148.09765625,-45482.1832579186,283125.345508895,1148.09765625,0,0,0,0,0,0,0,0,0,0,0,0
8.72508,0,0,0,-607.77692,0,0,0,0,-939.87890625,-30843.4671945701,203146.434348191,939.87890625,-1342.87890625,-44068.1561085973,319915.644642822,1342.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0,0,0,-587.46143,0,0,0,0,-1070.00390625,-29440.0452488688,317516.277307999,1070.00390625,-1530.00390625,-42335.9728506787,391896.664687455,1530.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.73392,0,0,0,-563.77075,0,0,0,0,-1194.00390625,-28054.2986425339,313517.331749965,1194.00390625,-1709.22265625,-40547.2285067873,404693.290473167,1709.22265625,0,0,0,0,0,0,0,0,0,0,0,0
8.73834,0,0,0,-536.841,0,0,0,0,-1309.83203125,-26205.4581447964,418289.705370487,1309.83203125,-1879.59765625,-38546.3800904977,452680.637169592,1879.59765625,0,0,0,0,0,0,0,0,0,0,0,0
8.74276,0,0,0,-506.82684,0,0,0,0,-1417.47265625,-24353.0825791855,419089.494482096,1417.47265625,-2039.72265625,-36227.3755656109,524661.657214226,2039.72265625,0,0,0,0,0,0,0,0,0,0,0,0
8.74718,0,0,0,-473.90079,0,0,0,0,-1515.48046875,-22173.7132352941,493069.987305747,1515.48046875,-2189.03515625,-33781.1085972851,553454.06523208,2189.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,0,0,0,-438.25192,0,0,0,0,-1603.20703125,-19847.6385746606,526261.23543744,1603.20703125,-2326.78515625,-31165.1583710407,591843.942589218,2326.78515625,0,0,0,0,0,0,0,0,0,0,0,0
8.75602,0,0,0,-400.08517,0,0,0,0,-1680.70703125,-17533.9366515837,523461.973546815,1680.70703125,-2452.19140625,-28372.4547511312,631833.39816957,2452.19140625,0,0,0,0,0,0,0,0,0,0,0,0
8.76044,0,0,0,-359.61972,0,0,0,0,-1746.31640625,-14843.75,608639.513932966,1746.31640625,-2564.60546875,-25433.0458144796,665024.646301263,2564.60546875,0,0,0,0,0,0,0,0,0,0,0,0
8.76486,0,0,0,-317.08813,0,0,0,0,-1800.0234375,-12150.9120475113,609239.355766671,1800.0234375,-2662.91015625,-22240.8795248869,722209.567781167,2662.91015625,0,0,0,0,0,0,0,0,0,0,0,0
8.76928,0,0,0,-272.73474,0,0,0,0,-1841.66015625,-9420.07211538462,617837.088716447,1841.66015625,-2746.62109375,-18939.1261312217,747003.030240986,2746.62109375,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,0,0,0,-226.81435,0,0,0,0,-1871.44921875,-6739.60690045249,606440.093876047,1871.44921875,-2815.48828125,-15580.8116515837,759799.656026698,2815.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.77812,0,0,0,-179.59084,0,0,0,0,-1888.50390625,-3858.52658371041,651828.125959747,1888.50390625,-2868.19140625,-11923.7839366516,827381.835957495,2868.19140625,0,0,0,0,0,0,0,0,0,0,0,0
8.78254,0,0,0,-131.33549,0,0,0,0,-1893.734375,-1183.36397058824,605240.410208636,1893.734375,-2904.7109375,-8262.33738687783,828381.572347004,2904.7109375,0,0,0,0,0,0,0,0,0,0,0,0
8.78696,0,0,0,-82.325569,0,0,0,0,-1887.8046875,1341.55825791855,571249.372965336,1887.8046875,-2924.265625,-4424.13744343891,868371.027927356,2924.265625,0,0,0,0,0,0,0,0,0,0,0,0
8.79138,0,0,0,-32.842659,0,0,0,0,-1870.28125,3964.5786199095,593443.520812432,1870.28125,-2928,-844.881221719457,809786.47550214,2928,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,0,0,0,16.828953,0,0,0,0,-1843.49609375,6059.99010180995,474074.99590508,1843.49609375,-2914.23046875,3115.27856334842,895963.752277799,2914.23046875,0,0,0,0,0,0,0,0,0,0,0,0
8.80022,0,0,0,66.40387,0,0,0,0,-1808.453125,7928.27347285068,422688.545484327,1808.453125,-2882.60546875,7154.97737556561,913959.007288958,2882.60546875,0,0,0,0,0,0,0,0,0,0,0,0
8.80464,0,0,0,115.59727,0,0,0,0,-1765.25,9774.46266968326,417689.863536782,1765.25,-2834.12109375,10969.3156108597,862972.451424009,2834.12109375,0,0,0,0,0,0,0,0,0,0,0,0
8.80906,0,0,0,164.12653,0,0,0,0,-1712.7734375,11872.5254524887,474674.837738785,1712.7734375,-2768.75,14789.8402149321,864372.082369321,2768.75,0,0,0,0,0,0,0,0,0,0,0,0
8.81348,0,0,0,211.7128,0,0,0,0,-1652.03125,13742.5763574661,423088.44004013,1652.03125,-2686.5546875,18596.2245475113,861172.925922893,2686.5546875,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,0,0,0,258.0827,0,0,0,0,-1583.53125,15497.7375565611,397095.293912901,1583.53125,-2588.421875,22201.9937782805,815784.893839192,2588.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.82232,0,0,0,302.96979,0,0,0,0,-1507.7890625,17136.2415158371,370702.253229868,1507.7890625,-2474.640625,25742.3642533937,800988.795274461,2474.640625,0,0,0,0,0,0,0,0,0,0,0,0
8.82674,0,0,0,346.11621,0,0,0,0,-1425.1484375,18696.9739819005,353106.892774513,1425.1484375,-2346.171875,29065.3280542986,751801.764910628,2346.171875,0,0,0,0,0,0,0,0,0,0,0,0
8.83116,0,0,0,387.27405,0,0,0,0,-1334.8671875,20425.6221719457,391096.875575848,1334.8671875,-2203.00390625,32390.9431561086,752401.606744334,2203.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.83558,0,0,0,426.20682,0,0,0,0,-1237.9609375,21924.4909502262,339110.58332139,1237.9609375,-2046.59375,35386.913178733,677821.272086975,2046.59375,0,0,0,0,0,0,0,0,0,0,0,0
8.84,0,0,0,462.69086,0,0,0,0,-1134.5390625,23398.6142533937,333512.05954014,1134.5390625,-1877.796875,38189.3382352941,634032.81822649,1877.796875,0,0,0,0,0,0,0,0,0,0,0,0
8.84442,0,0,0,496.51657,0,0,0,0,-1024.375,24923.996040724,345109.001658443,1024.375,-1697.4375,40805.2884615385,591843.942589219,1697.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.84884,0,0,0,527.48956,0,0,0,0,-908.625,26187.7828054299,285924.607399521,908.625,-1506.5625,43184.3891402715,538258.072111544,1506.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.85326,0,0,0,555.43188,0,0,0,0,-787,27516.9683257919,300720.705964252,787,-1306.59375,45241.7986425339,465477.262955305,1306.59375,0,0,0,0,0,0,0,0,0,0,0,0
8.85768,0,0,0,580.18304,0,0,0,0,-660.46875,28626.979638009,251133.781044614,660.46875,-1098.921875,46984.5871040724,394296.032022276,1098.921875,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,0,0,0,601.60083,0,0,0,0,-529.5625,29616.7986425339,223940.951249974,529.5625,-884.5625,48497.5961538461,342309.739767818,884.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.86652,0,0,0,619.56219,0,0,0,0,-394.09375,30649.0384615385,233538.42058926,394.09375,-665.296875,49607.6074660633,251133.781044615,665.296875,0,0,0,0,0,0,0,0,0,0,0,0
8.87094,0,0,0,633.96387,0,0,0,0,-255.390625,31380.7975113122,165556.346102659,255.390625,-442.234375,50466.628959276,194348.754120513,442.234375,0,0,0,0,0,0,0,0,0,0,0,0
8.87536,0,0,0,644.72314,0,0,0,0,-114.15625,31953.4785067873,129565.836080342,114.15625,-216.625,51042.8450226244,130365.625191949,216.625,0,0,0,0,0,0,0,0,0,0,0,0
8.87978,0,0,0,651.77826,0,0,0,0,28.75,32331.7307692308,85577.4349419544,-28.75,10.40625,51364.536199095,72780.8091562415,-10.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,0,0,0,655.08856,0,0,0,0,173.171875,32674.6323529412,77579.5438258844,-173.171875,237.109375,51290.2997737557,-16795.5713437484,-237.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.88862,0,0,0,654.63519,0,0,0,0,317.99609375,32765.6603506787,20594.5696238818,-317.99609375,462.15625,50915.5825791855,-84777.645830347,-462.15625,0,0,0,0,0,0,0,0,0,0,0,0
8.89304,0,0,0,650.42065,0,0,0,0,461.921875,32562.3939479638,-45987.8739174057,-461.921875,684.65625,50339.3665158371,-130365.625191949,-684.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.89746,0,0,0,642.46912,0,0,0,0,603.65625,32066.600678733,-112170.422902889,-603.65625,902.4375,49271.7760180995,-241536.311705329,-902.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.90188,0,0,0,630.82642,0,0,0,0,742.59375,31433.8235294118,-143162.250977662,-742.59375,1115.453125,48193.5803167421,-243935.679040152,-1115.453125,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,0,0,0,615.55927,0,0,0,0,877.484375,30518.2409502262,-207145.379906226,-877.484375,1321.671875,46655.8257918552,-347908.263549067,-1321.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.91072,0,0,0,596.75555,0,0,0,0,1007.5,29415.2997737557,-249534.2028214,-1007.5,1520.4375,44969.5984162896,-381499.406236562,-1520.4375,0,0,0,0,0,0,0,0,0,0,0,0
8.91514,0,0,0,574.52319,0,0,0,0,1131.375,28026.0180995475,-314317.120861571,-1131.375,1710.421875,42982.8902714932,-449481.480723163,-1710.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.91956,0,0,0,548.98993,0,0,0,0,1248.99609375,26611.1071832579,-320115.591920722,-1248.99609375,1891.03125,40861.8495475113,-479873.466964231,-1891.03125,0,0,0,0,0,0,0,0,0,0,0,0
8.92398,0,0,0,520.30255,0,0,0,0,1358.078125,24679.1925904977,-437084.749493254,-1358.078125,2060.703125,38387.3020361991,-559852.378124936,-2060.703125,0,0,0,0,0,0,0,0,0,0,0,0
8.9284,0,0,0,488.62576,0,0,0,0,1459.0390625,22841.8410633484,-415690.390757765,-1459.0390625,2218.375,35672.3699095023,-614238.037714215,-2218.375,0,0,0,0,0,0,0,0,0,0,0,0
8.93282,0,0,0,454.14163,0,0,0,0,1550.46875,20685.4496606335,-487871.358080302,-1550.46875,2363.75,32890.2714932127,-629434.030834749,-2363.75,0,0,0,0,0,0,0,0,0,0,0,0
8.93724,0,0,0,417.04828,0,0,0,0,1632.1796875,18486.6374434389,-497468.827419586,-1632.1796875,2495.15625,29729.9208144796,-715011.465776704,-2495.15625,0,0,0,0,0,0,0,0,0,0,0,0
8.94166,0,0,0,377.55881,0,0,0,0,1703.078125,16040.3704751131,-553454.06523208,-1703.078125,2613.125,26689.7624434389,-687818.635982064,-2613.125,0,0,0,0,0,0,0,0,0,0,0,0
8.94608,0,0,0,335.90012,0,0,0,0,1763.6484375,13703.6906108597,-528660.602772261,-1763.6484375,2715.9296875,23258.9790723982,-776195.332814643,-2715.9296875,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,0,0,0,292.31152,0,0,0,0,1813.29296875,11231.7944004525,-559252.536291231,-1813.29296875,2802.9296875,19683.257918552,-808986.686390533,-2802.9296875,0,0,0,0,0,0,0,0,0,0,0,0
8.95492,0,0,0,247.04347,0,0,0,0,1850.5703125,8433.78817873303,-633033.081836981,-1850.5703125,2873.6953125,16010.32239819,-830980.886959726,-2873.6953125,0,0,0,0,0,0,0,0,0,0,0,0
8.95934,0,0,0,200.35606,0,0,0,0,1876.28125,5816.95418552036,-592043.88986712,-1876.28125,2927.47265625,12166.8198529412,-869570.711594767,-2927.47265625,0,0,0,0,0,0,0,0,0,0,0,0
8.96376,0,0,0,152.51752,0,0,0,0,1889.6328125,3020.71549773756,-632633.187281178,-1889.6328125,2964.37890625,8349.83031674208,-863572.293257714,-2964.37890625,0,0,0,0,0,0,0,0,0,0,0,0
8.96818,0,0,0,103.8027,0,0,0,0,1891.99609375,534.679015837104,-562451.692737659,-1891.99609375,2983.19140625,4256.22171945701,-926155.791240965,-2983.19140625,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,0,0,0,54.491497,0,0,0,0,1883.44140625,-1935.44966063348,-558852.641735427,-1883.44140625,2986.99609375,860.789027149321,-768197.441698573,-2986.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.97702,0,0,0,4.8672161,0,0,0,0,1863.4765625,-4516.93297511312,-584045.998751049,-1863.4765625,2970.91796875,-3637.58484162896,-1017731.64451997,-2970.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.98144,0,0,0,-44.78503,0,0,0,0,1835.1953125,-6398.47285067873,-425687.754652853,-1835.1953125,2937.875,-7475.78478506787,-868371.027927356,-2937.875,0,0,0,0,0,0,0,0,0,0,0,0
8.98586,0,0,0,-94.17997,0,0,0,0,1798.71484375,-8253.49971719457,-419689.3363158,-1798.71484375,2887.76171875,-11337.8464366516,-873769.604430704,-2887.76171875,0,0,0,0,0,0,0,0,0,0,0,0
8.99028,0,0,0,-143.0338,0,0,0,0,1755.34765625,-9811.58088235294,-352507.050940808,-1755.34765625,2820.84765625,-15138.9281674208,-859973.242255482,-2820.84765625,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,0,0,0,-191.06586,0,0,0,0,1702.55078125,-11944.9943438914,-482672.728854855,-1702.55078125,2737.20703125,-18923.2183257919,-856174.243975349,-2737.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.99912,0,0,0,-238.00014,0,0,0,0,1642.02734375,-13693.0854072398,-395495.715689687,-1642.02734375,2637.91796875,-22463.588800905,-800988.795274461,-2637.91796875,0,0,0,0,0,0,0,0,0,0,0,0
9.00354,0,0,0,-283.56702,0,0,0,0,1573.37109375,-15533.0882352941,-416290.23259147,-1573.37109375,2523.05859375,-25986.2839366516,-796989.849716428,-2523.05859375,0,0,0,0,0,0,0,0,0,0,0,0
9.00796,0,0,0,-327.5047,0,0,0,0,1496.41015625,-17411.9768099548,-425087.912819148,-1496.41015625,2394.12109375,-29171.3800904977,-720609.989557953,-2394.12109375,0,0,0,0,0,0,0,0,0,0,0,0
9.01238,0,0,0,-369.56073,0,0,0,0,1412.62109375,-18956.8014705882,-349507.841772281,-1412.62109375,2251.83984375,-32190.3280542986,-683019.901312422,-2251.83984375,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,0,0,0,-409.49347,0,0,0,0,1320.60546875,-20818.0147058824,-421088.967261113,-1320.60546875,2096.96484375,-35039.592760181,-644630.023955284,-2096.96484375,0,0,0,0,0,0,0,0,0,0,0,0
9.02122,0,0,0,-447.07349,0,0,0,0,1221.17578125,-22495.4044117647,-379499.933457545,-1221.17578125,1930.52734375,-37655.5429864253,-591843.942589218,-1930.52734375,0,0,0,0,0,0,0,0,0,0,0,0
9.02564,0,0,0,-482.0849,0,0,0,0,1114.87890625,-24049.0667420814,-351507.314551299,-1114.87890625,1753.29296875,-40098.2748868778,-552654.276120471,-1753.29296875,0,0,0,0,0,0,0,0,0,0,0,0
9.03006,0,0,0,-514.32654,0,0,0,0,1000.91796875,-25783.0175339367,-392296.559243259,-1000.91796875,1566.41796875,-42279.4117647059,-493469.881861552,-1566.41796875,0,0,0,0,0,0,0,0,0,0,0,0
9.03448,0,0,0,-543.61316,0,0,0,0,881.35546875,-27050.3393665158,-286724.396511128,-881.35546875,1371.16796875,-44174.2081447964,-428686.96382138,-1371.16796875,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,0,0,0,-569.77649,0,0,0,0,754.99609375,-28588.0938914027,-347908.263549067,-754.99609375,1168.87109375,-45768.5237556561,-360704.889334779,-1168.87109375,0,0,0,0,0,0,0,0,0,0,0,0
9.04332,0,0,0,-592.6662,0,0,0,0,623.73046875,-29698.1052036199,-251133.781044614,-623.73046875,960.96484375,-47037.6131221719,-287124.291066931,-960.96484375,0,0,0,0,0,0,0,0,0,0,0,0
9.04774,0,0,0,-612.15082,0,0,0,0,487.05859375,-30921.2386877828,-276727.03261604,-487.05859375,748.65234375,-48034.5022624434,-225540.529473189,-748.65234375,0,0,0,0,0,0,0,0,0,0,0,0
9.05216,0,0,0,-628.11835,0,0,0,0,346.85546875,-31720.1640271493,-180752.339223194,-346.85546875,532.93359375,-48805.1470588235,-174354.026330337,-532.93359375,0,0,0,0,0,0,0,0,0,0,0,0
9.05658,0,0,0,-640.47711,0,0,0,0,202.73046875,-32607.4660633484,-200747.067013369,-202.73046875,314.74609375,-49363.6877828054,-126366.679633915,-314.74609375,0,0,0,0,0,0,0,0,0,0,0,0
9.061,0,0,0,-649.15601,0,0,0,0,56.55859375,-33070.5599547511,-104772.373620524,-56.55859375,95.87109375,-49519.2307692308,-35190.72091071,-95.87109375,0,0,0,0,0,0,0,0,0,0,0,0
9.06542,0,0,0,-654.10529,0,0,0,0,-91.26953125,-33445.2771493213,-84777.645830347,91.26953125,-123.00390625,-49519.2307692308,0,123.00390625,0,0,0,0,0,0,0,0,0,0,0,0
9.06984,0,0,0,-655.29645,0,0,0,0,-240,-33649.4273190045,-46187.8211953069,240,-340.66015625,-49243.4954751131,62383.5507053508,340.66015625,0,0,0,0,0,0,0,0,0,0,0,0
9.07426,0,0,0,-652.72266,0,0,0,0,-388.55078125,-33608.7740384615,9197.57478347998,388.55078125,-555.75390625,-48663.7443438914,131165.414303556,555.75390625,0,0,0,0,0,0,0,0,0,0,0,0
9.07868,0,0,0,-646.39868,0,0,0,0,-536,-33359.5517533937,56385.1323682972,536,-767.56640625,-47921.3800904977,167955.713437481,767.56640625,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,0,0,0,-636.3609,0,0,0,0,-680.55078125,-32703.7966628959,148360.880203109,680.55078125,-974.73828125,-46871.4649321267,237537.366147294,974.73828125,0,0,0,0,0,0,0,0,0,0,0,0
9.08752,0,0,0,-622.66693,0,0,0,0,-821.14453125,-31808.5407239819,202546.592514486,821.14453125,-1176.22265625,-45584.7002262443,291123.236624966,1176.22265625,0,0,0,0,0,0,0,0,0,0,0,0
9.09194,0,0,0,-605.39551,0,0,0,0,-957.69140625,-30892.9581447964,207145.379906226,957.69140625,-1371.19140625,-44110.5769230769,333512.05954014,1371.19140625,0,0,0,0,0,0,0,0,0,0,0,0
9.09636,0,0,0,-584.64587,0,0,0,0,-1088.08203125,-29500.1414027149,315116.909973179,1088.08203125,-1558.83203125,-42452.6300904977,375101.093343708,1558.83203125,0,0,0,0,0,0,0,0,0,0,0,0
9.10078,0,0,0,-560.53717,0,0,0,0,-1211.84765625,-28001.2726244344,339110.58332139,1211.84765625,-1738.12890625,-40564.9038461538,427087.385598165,1738.12890625,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,0,0,0,-533.20795,0,0,0,0,-1328,-26278.8108031674,389697.244630535,1328,-1908.53515625,-38553.4502262443,455080.004504412,1908.53515625,0,0,0,0,0,0,0,0,0,0,0,0
9.10962,0,0,0,-502.81519,0,0,0,0,-1435.02734375,-24214.3311651584,467076.841178519,1435.02734375,-2068.56640625,-36206.165158371,531059.970107082,2068.56640625,0,0,0,0,0,0,0,0,0,0,0,0
9.11404,0,0,0,-469.53357,0,0,0,0,-1532.58984375,-22072.963800905,484472.254355971,1532.58984375,-2217.80078125,-33763.4332579186,552654.276120473,2217.80078125,0,0,0,0,0,0,0,0,0,0,0,0
9.11846,0,0,0,-433.55429,0,0,0,0,-1619.80859375,-19732.7488687783,529460.391883868,1619.80859375,-2355.31640625,-31112.1323529412,599841.833705288,2355.31640625,0,0,0,0,0,0,0,0,0,0,0,0
9.12288,0,0,0,-395.08408,0,0,0,0,-1696.60546875,-17374.8585972851,533459.337441903,1696.60546875,-2480.01953125,-28213.3766968326,655827.071517782,2480.01953125,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,0,0,0,-354.3439,0,0,0,0,-1761.10546875,-14592.7601809955,629434.030834749,1761.10546875,-2591.61328125,-25247.4547511312,671023.064638316,2591.61328125,0,0,0,0,0,0,0,0,0,0,0,0
9.13172,0,0,0,-311.5679,0,0,0,0,-1813.9453125,-11954.715780543,596842.624536762,1813.9453125,-2688.74609375,-21975.7494343891,740204.822792326,2688.74609375,0,0,0,0,0,0,0,0,0,0,0,0
9.13614,0,0,0,-267.0018,0,0,0,0,-1854.71484375,-9223.87584841629,617837.088716447,1854.71484375,-2771.54296875,-18732.3246606335,733806.509899469,2771.54296875,0,0,0,0,0,0,0,0,0,0,0,0
9.14056,0,0,0,-220.90169,0,0,0,0,-1883.65234375,-6546.94570135747,605640.304764439,1883.65234375,-2838.78515625,-15213.1645927602,796190.06060482,2838.78515625,0,0,0,0,0,0,0,0,0,0,0,0
9.14498,0,0,0,-173.53238,0,0,0,0,-1899.734375,-3638.46860859728,658026.491574702,1899.734375,-2890.02734375,-11593.2550904977,818984.050285621,2890.02734375,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0,0,0,-125.16606,0,0,0,0,-1904,-965.073529411765,604840.515652833,1904,-2924.87109375,-7883.20135746606,839378.6726316,2924.87109375,0,0,0,0,0,0,0,0,0,0,0,0
9.15382,0,0,0,-76.080612,0,0,0,0,-1897.1640625,1546.59219457014,568250.16379681,1897.1640625,-2942.69140625,-4031.74490950226,871370.237095883,2942.69140625,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,-26.55805,0,0,0,0,-1878.34765625,4257.10548642534,613238.301324707,1878.34765625,-2945,-522.306278280543,793990.6405479,2945,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,23.117102,0,0,0,0,-1850.6640625,6263.25650452489,453880.320837002,1850.6640625,-2928.67578125,3693.26216063348,953748.515591409,2928.67578125,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,72.659431,0,0,0,0,-1814.70703125,8135.07494343891,423488.334595934,1814.70703125,-2894.8984375,7641.93297511312,893364.437665076,2894.8984375,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,121.78431,0,0,0,0,-1770.35546875,10034.290158371,429686.700210889,1770.35546875,-2844.140625,11483.6679864253,869170.817038963,2844.140625,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,170.20949,0,0,0,0,-1716.953125,12081.9782239819,463277.842898384,1716.953125,-2776.5625,15289.1685520362,860972.978644991,2776.5625,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,217.65674,0,0,0,0,-1655.00390625,14015.6603506787,437484.644049057,1655.00390625,-2691.8828125,19158.3003393665,875369.182653917,2691.8828125,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,263.85345,0,0,0,0,-1585.8125,15654.1643099547,370702.253229868,1585.8125,-2591.40625,22732.253959276,808586.791834729,2591.40625,0,0,0,0,0,0,0,0,0,0,0,0
9.18918,0,0,0,308.53421,0,0,0,0,-1508.4453125,17503.8885746606,418489.65264839,1508.4453125,-2475.078125,26318.5803167421,811386.053725354,2475.078125,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,0,0,0,351.44235,0,0,0,0,-1424.578125,18974.4768099548,332712.270428534,1424.578125,-2344.40625,29563.7726244344,734206.404455273,2344.40625,0,0,0,0,0,0,0,0,0,0,0,0
9.19802,0,0,0,392.33127,0,0,0,0,-1333.234375,20666.0067873303,382699.089903974,1333.234375,-2198.90625,32918.5520361991,758999.866915092,2198.90625,0,0,0,0,0,0,0,0,0,0,0,0
9.20244,0,0,0,430.96609,0,0,0,0,-1234.75,22281.5328054299,365503.624004422,1234.75,-2040.21875,35902.149321267,675022.010196351,2040.21875,0,0,0,0,0,0,0,0,0,0,0,0
9.20686,0,0,0,467.12485,0,0,0,0,-1130.078125,23681.4196832579,316716.488196393,1130.078125,-1869.03125,38730.2036199095,639831.289285641,1869.03125,0,0,0,0,0,0,0,0,0,0,0,0
9.21128,0,0,0,500.59976,0,0,0,0,-1018.71875,25194.4287330317,342309.739767818,1018.71875,-1686.328125,41335.5486425339,589444.575254396,1686.328125,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,0,0,0,531.19855,0,0,0,0,-901.53125,26513.0090497738,298321.33862943,901.53125,-1493.40625,43647.4830316742,523062.078991012,1493.40625,0,0,0,0,0,0,0,0,0,0,0,0
9.22012,0,0,0,558.74536,0,0,0,0,-778.609375,27810.378959276,293522.603959787,778.609375,-1291.34375,45715.4977375566,467876.630290124,1291.34375,0,0,0,0,0,0,0,0,0,0,0,0
9.22454,0,0,0,583.08191,0,0,0,0,-650.65625,28948.6708144796,257532.093937471,650.65625,-1082.015625,47359.3042986425,371901.936897278,1082.015625,0,0,0,0,0,0,0,0,0,0,0,0
9.22896,0,0,0,604.06842,0,0,0,0,-518.4375,29913.7443438914,218342.427468725,518.4375,-865.890625,48897.0588235294,347908.263549067,865.890625,0,0,0,0,0,0,0,0,0,0,0,0
9.23338,0,0,0,621.58435,0,0,0,0,-381.84375,30903.5633484163,223940.951249974,381.84375,-644.78125,50024.7454751131,255132.726602649,644.78125,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,0,0,0,635.52899,0,0,0,0,-242.00390625,31637.973699095,166156.187936365,242.00390625,-420.25,50798.9253393665,175153.815441945,420.25,0,0,0,0,0,0,0,0,0,0,0,0
