time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.65986,0,0,0,634.32813,0,0,0,0,1189.41796875,17505.6561085973,-285924.607399521,-1189.41796875,1708.25390625,26102.9411764706,-442283.378718699,-1708.25390625,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,620.50122,0,0,0,0,1260.58984375,16102.2341628959,-317516.277307999,-1260.58984375,1815,24150.6999434389,-441683.536884995,-1815,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,603.31512,0,0,0,0,1324.17578125,14385.9587104072,-388297.613685223,-1324.17578125,1912.16796875,21983.7033371041,-490270.725415122,-1912.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,582.86279,0,0,0,0,1380.27734375,12692.661199095,-383098.984459777,-1380.27734375,1999.44140625,19745.1216063348,-506466.454925165,-1999.44140625,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,559.255,0,0,0,0,1428.37109375,10880.9389140271,-409891.919698614,-1428.37109375,2076.07421875,17337.7403846154,-544656.385004402,-2076.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,532.61951,0,0,0,0,1467.4765625,8847.3911199095,-460078.686451956,-1467.4765625,2142.03515625,14923.2890271493,-546255.963227616,-2142.03515625,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,503.10049,0,0,0,0,1498,6905.75509049774,-439284.169550173,-1498,2196.484375,12318.8277714932,-589244.627976495,-2196.484375,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,470.85785,0,0,0,0,1519.21484375,4799.73840497738,-476474.363239901,-1519.21484375,2239.4765625,9726.73925339366,-586445.366085871,-2239.4765625,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,436.0661,0,0,0,0,1531.16015625,2702.55938914027,-474474.890460883,-1531.16015625,2270.39453125,6995.01555429864,-618037.035994349,-2270.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,398.91357,0,0,0,0,1534,642.498585972851,-466077.104789009,-1534,2288.93359375,4194.35803167421,-633632.923670686,-2288.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,359.60141,0,0,0,0,1530.453125,-802.460407239819,-326913.799369382,-1530.453125,2295,1372.49010180995,-638431.658340329,-2295,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,318.34247,0,0,0,0,1517,-3043.69343891403,-507066.296758871,-1517,2290.78125,-954.468325791855,-526461.182715342,-2290.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,275.36008,0,0,0,0,1497.84375,-4333.99321266968,-291923.025736574,-1497.84375,2272.30859375,-4179.33399321267,-729607.617063533,-2272.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,230.88695,0,0,0,0,1473.00390625,-5619.87415158371,-290923.289347065,-1473.00390625,2241.8984375,-6880.12584841629,-611038.881267787,-2241.8984375,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,185.16385,0,0,0,0,1442.30859375,-6944.64083710407,-299720.969574742,-1442.30859375,2199.34375,-9627.75735294118,-621636.086996581,-2199.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,138.43832,0,0,0,0,1406.31640625,-8143.02884615385,-271128.508834791,-1406.31640625,2144.984375,-12298.5011312217,-604240.673819127,-2144.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,90.963318,0,0,0,0,1364.00390625,-9572.96380090498,-323514.695645052,-1364.00390625,2079.2109375,-14880.8682126697,-584245.946028951,-2079.2109375,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,42.995861,0,0,0,0,1316.00390625,-10859.7285067873,-291123.236624967,-1316.00390625,2002.53125,-17348.3455882353,-558252.799901722,-2002.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,-5.2043676,0,0,0,0,1262.63671875,-12074.024321267,-274727.559837022,-1262.63671875,1915.609375,-19665.5825791855,-524261.762658422,-1915.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,-53.376419,0,0,0,0,1203.046875,-13481.86510181,-318516.013697508,-1203.046875,1818.71875,-21920.9558823529,-510265.453205299,-1818.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,-101.25951,0,0,0,0,1138.421875,-14621.0407239819,-257732.041215372,-1138.421875,1712.734375,-23978.3653846154,-465477.262955304,-1712.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,-148.59439,0,0,0,0,1068.3359375,-15856.5469457014,-279526.294506665,-1068.3359375,1598.0625,-25943.8631221719,-444682.746053521,-1598.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,-195.12483,0,0,0,0,993.4296875,-16947.1153846154,-246734.940930775,-993.4296875,1475.96875,-27623.0203619909,-379899.828013349,-1475.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,-240.59889,0,0,0,0,913.1875,-18154.3410633484,-273127.981613808,-913.1875,1346.15625,-29369.3438914027,-395095.821133884,-1346.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,-284.77042,0,0,0,0,828.0703125,-19257.282239819,-249534.2028214,-828.0703125,1209.921875,-30822.2567873303,-328713.324870498,-1209.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,-327.40027,0,0,0,0,738.875,-20179.9349547511,-208744.95812944,-738.875,1068.421875,-32013.5746606335,-269528.930611576,-1068.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,-368.25763,0,0,0,0,645.453125,-21136.1708144796,-216342.954689707,-645.453125,921.984375,-33130.6561085973,-252733.359267829,-921.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,-407.12134,0,0,0,0,547.8125,-22090.6391402715,-215943.060133904,-547.8125,772.15625,-33897.7658371041,-173554.237218729,-772.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,-443.78098,0,0,0,0,447.0859375,-22788.8150452489,-157958.349542393,-447.0859375,619.3125,-34580.0339366516,-154359.298540162,-619.3125,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,-478.03809,0,0,0,0,343.234375,-23495.8286199095,-159957.822321411,-343.234375,464.125,-35110.2941176471,-119968.366741057,-464.125,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,-509.70721,0,0,0,0,237.3359375,-23958.9225113122,-104772.373620523,-237.3359375,307.859375,-35354.213800905,-55185.4487008865,-307.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,-538.61694,0,0,0,0,128.7890625,-24558.1165158371,-135564.254417396,-128.7890625,150.71875,-35552.17760181,-44788.1902499958,-150.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,-564.61066,0,0,0,0,19.1875,-24796.7335972851,-53985.7650334758,-19.1875,-5.875,-35428.4502262443,27992.6189062474,5.875,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,-587.54773,0,0,0,0,-91.0625,-24943.4389140271,-33191.2481316927,91.0625,-161.828125,-35283.5124434389,32791.3535758886,161.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,-607.30396,0,0,0,0,-201.328125,-24946.9739819005,-799.789111606597,201.328125,-315.421875,-34749.7171945701,120768.155852665,315.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,-623.77234,0,0,0,0,-311.0859375,-24832.0842760181,25993.1461272292,311.0859375,-466.65625,-34215.9219457014,120768.155852665,466.65625,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,-636.86377,0,0,0,0,-419.28125,-24478.5774886878,79978.911160705,419.28125,-614.8125,-33519.5135746606,157558.454986589,614.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,-646.50739,0,0,0,0,-524.8046875,-23874.0808823529,136763.938084805,524.8046875,-758.96875,-32614.536199095,204746.012571406,758.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,-652.651,0,0,0,0,-627.28125,-23184.7426470588,155958.876763375,627.28125,-898.828125,-31642.3925339367,219942.005691938,898.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,-655.26123,0,0,0,0,-726.03125,-22341.628959276,190749.703118282,726.03125,-1033.765625,-30528.8461538462,251933.570156221,1033.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,-654.3241,0,0,0,0,-820.171875,-21298.7839366516,235937.787924079,820.171875,-1162.96875,-29231.4762443439,293522.603959788,1162.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,-649.84454,0,0,0,0,-909.0078125,-20098.6283936652,271528.403390594,909.0078125,-1286.0625,-27849.2647058824,312717.542638357,1286.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,-641.84686,0,0,0,0,-991.640625,-18695.2064479638,317516.277307999,991.640625,-1402.328125,-26304.4400452489,349507.841772281,1402.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,-630.37445,0,0,0,0,-1067.7890625,-17228.153280543,331912.481316926,1067.7890625,-1511.359375,-24667.7036199095,370302.358674064,1511.359375,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,-615.48926,0,0,0,0,-1136.5625,-15559.6012443439,377500.460678528,1136.5625,-1612.4453125,-22870.1216063348,406692.763252186,1612.4453125,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,-597.27197,0,0,0,0,-1197.38671875,-13761.1354638009,406892.710530088,1197.38671875,-1705.6015625,-21076.0746606335,405892.974140578,1705.6015625,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,-575.82123,0,0,0,0,-1249.89453125,-11879.5955882353,425687.754652853,1249.89453125,-1789.625,-19009.8274886878,467476.735734322,1789.625,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,-551.25311,0,0,0,0,-1294.046875,-9989.21804298642,427687.227431871,1294.046875,-1864.4375,-16925.9049773756,471475.681292356,1864.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,-523.70062,0,0,0,0,-1329.01953125,-7912.36566742081,469876.103069142,1329.01953125,-1929.6328125,-14750.0707013575,492270.19819414,1929.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,-493.3129,0,0,0,0,-1355.23046875,-5930.07635746606,448481.744333654,1355.23046875,-1984.390625,-12388.6453619909,534259.12655351,1984.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,-460.25452,0,0,0,0,-1372.07421875,-3810.80316742081,479473.572408427,1372.07421875,-2028.43359375,-9964.4725678733,548455.383284535,2028.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,-424.70444,0,0,0,0,-1379.99609375,-1792.27941176471,456679.582727626,1379.99609375,-2061.53515625,-7489.04128959276,560052.325402838,2061.53515625,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,-386.8551,0,0,0,0,-1380.99609375,-226.244343891403,354306.576441924,1380.99609375,-2082.99609375,-4855.4157239819,595842.888147253,2082.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,-346.91141,0,0,0,0,-1370.9375,2275.69994343891,566050.743739891,1370.9375,-2092.73046875,-2202.34728506787,600241.728261092,2092.73046875,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,-305.08963,0,0,0,0,-1354.27734375,3769.2661199095,337910.899653979,1354.27734375,-2092.49609375,53.0260180995475,510265.453205299,2092.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,-261.61615,0,0,0,0,-1330.92578125,5283.15893665158,342509.68704572,1330.92578125,-2078.26953125,3218.67929864253,716211.149444115,2078.26953125,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,-216.72635,0,0,0,0,-1301.21484375,6721.93156108597,325514.16842407,1301.21484375,-2052.4609375,5839.04835972851,592843.678978727,2052.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,-170.66324,0,0,0,0,-1264.3203125,8347.1790158371,367703.044061342,1264.3203125,-2014.8671875,8505.37330316742,603240.937429618,2014.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,-123.67619,0,0,0,0,-1221.15234375,9766.50876696833,321115.328310231,1221.15234375,-1965.55078125,11157.5579751131,600041.78098319,1965.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,-76.019592,0,0,0,0,-1171.74609375,11177.8846153846,319315.802809115,1171.74609375,-1904.97265625,13705.4581447964,576448.002190782,1904.97265625,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,-27.951441,0,0,0,0,-1116.97265625,12392.1804298643,274727.559837022,1116.97265625,-1833.05859375,16270.1498868778,580247.000470916,1833.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,20.26803,0,0,0,0,-1056.92578125,13585.2658371041,269928.82516738,1056.92578125,-1750.31640625,18719.9519230769,554253.854343687,1750.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,68.377777,0,0,0,0,-992.23046875,14636.9485294118,237937.260703098,992.23046875,-1657.05859375,21099.05260181,538258.072111545,1657.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,116.11734,0,0,0,0,-922.74609375,15720.4468325792,245135.362707561,922.74609375,-1553.80859375,23359.7285067873,511465.136872709,1553.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,163.22827,0,0,0,0,-848.74609375,16742.0814479638,231139.053254438,848.74609375,-1440.98046875,25526.7251131222,490270.725415123,1440.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,209.45552,0,0,0,0,-770.41015625,17723.0627828054,221941.478470957,770.41015625,-1319.12109375,27569.9943438914,462278.106508876,1319.12109375,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,254.54883,0,0,0,0,-687.83203125,18682.8337104072,217142.743801315,687.83203125,-1188.98046875,29443.5803167421,423888.229151737,1188.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,298.26407,0,0,0,0,-601.45703125,19541.8552036199,194348.754120513,601.45703125,-1051.60546875,31080.3167420814,370302.358674065,1051.60546875,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,340.36456,0,0,0,0,-511.49609375,20353.153280543,183551.601113819,511.49609375,-907.52734375,32596.8608597285,343109.528879425,907.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,380.62241,0,0,0,0,-418.22265625,21102.5876696833,169555.291660695,418.22265625,-757.35546875,33975.5373303167,311917.753526749,757.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,418.81967,0,0,0,0,-321.80859375,21813.1363122172,160757.611433017,321.80859375,-603.07421875,34905.2601809955,210344.536352655,603.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,454.74951,0,0,0,0,-222.61328125,22442.3783936652,142362.461866055,222.61328125,-444.43359375,35891.5441176471,223141.162138367,444.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,488.21744,0,0,0,0,-121.31640625,22917.8450226244,107571.635511148,121.31640625,-283.13671875,36492.5056561086,135964.148973199,283.13671875,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,519.0423,0,0,0,0,-17.67578125,23448.1052036199,119968.366741058,17.67578125,-119.44921875,37033.371040724,122367.734075878,119.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,547.05713,0,0,0,0,86.80078125,23637.2313348416,42788.7174709776,-86.80078125,45.06640625,37220.729638009,42388.8229151743,-45.06640625,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,572.11035,0,0,0,0,192.42578125,23897.0588235294,58784.4997031178,-192.42578125,209.78515625,37266.685520362,10397.2584508907,-209.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,594.06635,0,0,0,0,298.18359375,23927.1069004525,6798.20744866019,-298.18359375,373.17578125,36966.2047511312,-67982.0744865986,-373.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,612.80615,0,0,0,0,403.86328125,23909.431561086,-3998.94555803545,-403.86328125,535.14453125,36644.5135746606,-72780.8091562415,-535.14453125,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,628.22833,0,0,0,0,508.87890625,23759.1911764706,-33991.0372432993,-508.87890625,694.22265625,35990.5260180995,-147960.985647304,-694.22265625,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,640.24945,0,0,0,0,611.71484375,23266.0492081448,-111570.581069184,-611.71484375,849.59765625,35152.7149321267,-189550.019450872,-849.59765625,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,648.80444,0,0,0,0,712.57421875,22818.8631221719,-101173.322618292,-712.57421875,1000.67578125,34180.5712669683,-219942.005691939,-1000.67578125,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,653.84692,0,0,0,0,810.65234375,22189.621040724,-142362.461866055,-810.65234375,1146.59765625,33013.9988687783,-263930.406830327,-1146.59765625,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,655.34961,0,0,0,0,905.20703125,21392.4632352941,-180352.444667391,-905.20703125,1286.26953125,31599.971719457,-319915.64464282,-1286.26953125,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,653.30438,0,0,0,0,995.37109375,20399.1091628959,-224740.740361581,-995.37109375,1419.44140625,30129.3834841629,-332712.270428534,-1419.44140625,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,647.72235,0,0,0,0,1080.55859375,19273.1900452489,-254732.832046846,-1080.55859375,1545.14453125,28439.621040724,-382299.19534817,-1545.14453125,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,638.63367,0,0,0,0,1160,17973.1688348416,-294122.445793493,-1160,1663,26664.1332013575,-401694.081304642,-1663,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,626.08759,0,0,0,0,1233.23828125,16569.7468891403,-317516.277307999,-1233.23828125,1772.05859375,24673.8899886878,-450281.26983477,-1772.05859375,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,610.15204,0,0,0,0,1299.68359375,15032.8761312217,-347708.316271166,-1299.68359375,1872.16015625,22647.4123303167,-458479.108228742,-1872.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,590.91321,0,0,0,0,1358.484375,13303.3441742081,-391296.82285375,-1358.484375,1962.46484375,20430.9247737557,-501467.772977621,-1962.46484375,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,568.47534,0,0,0,0,1409.5546875,11554.3693438914,-395695.662967589,-1409.5546875,2042.51171875,18110.1527149321,-525061.551770029,-2042.51171875,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,542.95984,0,0,0,0,1452.42578125,9699.34247737557,-419689.3363158,-1452.42578125,2111.80078125,15676.2584841629,-550654.803341455,-2111.80078125,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,514.50494,0,0,0,0,1485.9765625,7590.67449095023,-477074.205073606,-1485.9765625,2170.31640625,13238.8291855204,-551454.592453062,-2170.31640625,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,483.26456,0,0,0,0,1510.59765625,5570.38320135747,-457079.47728343,-1510.59765625,2217.1015625,10584.876979638,-600441.675538994,-2217.1015625,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,449.40793,0,0,0,0,1525.984375,3481.15808823529,-472675.364959767,-1525.984375,2252.0234375,7900.87669683258,-607239.882987653,-2252.0234375,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,413.11832,0,0,0,0,1532,1361.00113122172,-479673.519686329,-1532,2275,5198.31730769231,-611438.775823591,-2275,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,374.59216,0,0,0,0,1532,0,-307918.807968715,-1532,2285.66796875,2413.56759049774,-630033.872668455,-2285.66796875,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,334.03806,0,0,0,0,1520.1953125,-2670.74377828054,-604240.673819127,-1520.1953125,2285.50390625,-37.1182126696833,-554453.801621588,-2285.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,291.67554,0,0,0,0,1502.859375,-3922.15780542986,-283125.345508896,-1502.859375,2272.2421875,-3000.38885746606,-670423.222804611,-2272.2421875,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,247.73395,0,0,0,0,1479.78125,-5221.29524886878,-293922.498515591,-1479.78125,2246.3828125,-5850.53733031674,-644829.971233185,-2246.3828125,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,202.45119,0,0,0,0,1450.99609375,-6512.47878959276,-292122.973014475,-1450.99609375,2208.69140625,-8527.46747737557,-605640.30476444,-2208.69140625,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,156.07242,0,0,0,0,1416.81640625,-7732.96097285068,-276127.190782335,-1416.81640625,2158.9921875,-11244.167138009,-614637.932270019,-2158.9921875,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,108.84869,0,0,0,0,1376.98828125,-9010.88800904977,-289123.763845949,-1376.98828125,2097.84375,-13834.4881221719,-586045.471530067,-2097.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,61.035686,0,0,0,0,1330.95703125,-10414.3099547511,-317516.277307999,-1330.95703125,2025.6171875,-16340.8512443439,-567050.4801294,-2025.6171875,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,12.89225,0,0,0,0,1279.453125,-11652.4674773756,-280126.13634037,-1279.453125,1942.6328125,-18774.7454751131,-550654.803341454,-1942.6328125,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,-35.320984,0,0,0,0,1222.2265625,-12947.1860859728,-292922.762126082,-1222.2265625,1850.0703125,-20941.742081448,-490270.725415123,-1850.0703125,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,-83.342995,0,0,0,0,1159.625,-14163.2494343891,-275127.454392826,-1159.625,1748.1875,-23050.4100678733,-477074.205073606,-1748.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,-130.9138,0,0,0,0,1091.7578125,-15354.5673076923,-269528.930611576,-1091.7578125,1637.359375,-25074.2364253394,-457879.266395037,-1637.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,-177.77588,0,0,0,0,1019.171875,-16422.1578054299,-241536.311705329,-1019.171875,1518.265625,-26944.2873303167,-423088.44004013,-1518.265625,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,-223.67552,0,0,0,0,941.421875,-17590.4977375566,-264330.301386131,-941.421875,1392.03125,-28559.8133484163,-365503.624004422,-1392.03125,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,-268.36423,0,0,0,0,858.5390625,-18751.7675339367,-262730.723162916,-858.5390625,1258.8125,-30139.9886877828,-357505.732888352,-1258.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,-311.60007,0,0,0,0,771.21875,-19755.7268099548,-227140.107696403,-771.21875,1119.671875,-31479.7794117647,-303120.073299072,-1119.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,-353.14899,0,0,0,0,679.6875,-20708.42760181,-215543.1655781,-679.6875,975.640625,-32586.2556561086,-250333.991933007,-975.640625,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,-392.78604,0,0,0,0,584.3515625,-21569.2166289593,-194748.648676318,-584.3515625,827.6875,-33473.5576923077,-200747.067013369,-827.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,-430.29663,0,0,0,0,485.7890625,-22299.2081447964,-165156.451546856,-485.7890625,676.390625,-34230.0622171946,-171154.869883909,-676.390625,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,-465.47769,0,0,0,0,383.5390625,-23133.4841628959,-188750.230339264,-383.5390625,522.796875,-34749.7171945701,-117568.999406237,-522.796875,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,-498.13876,0,0,0,0,279.0625,-23637.2313348416,-113969.948404005,-279.0625,367.484375,-35138.5746606335,-87976.8022767751,-367.484375,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,-528.10303,0,0,0,0,172.25,-24165.7239819005,-119568.472185254,-172.25,211.5,-35290.5825791855,-34390.9317991034,-211.5,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,-555.20825,0,0,0,0,63.921875,-24508.6255656109,-77579.5438258844,-63.921875,55.1875,-35364.8190045249,-16795.5713437484,-55.1875,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,-579.30774,0,0,0,0,-45.3203125,-24715.4270361991,-46787.6630290123,45.3203125,-100.109375,-35135.0395927602,51986.2922544584,100.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,-600.27094,0,0,0,0,-155.15625,-24849.7596153846,-30391.986241068,155.15625,-254.25,-34873.4445701357,59184.3942589211,254.25,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,-617.98444,0,0,0,0,-264.4375,-24724.2647058824,28392.5134620507,264.4375,-405.796875,-34286.6233031674,132764.992526771,405.796875,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,-632.35229,0,0,0,0,-372.515625,-24452.064479638,61583.7615937425,372.515625,-554.453125,-33632.6357466063,147960.985647304,554.453125,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,-643.29675,0,0,0,0,-478.484375,-23974.8303167421,107971.530066952,478.484375,-699.40625,-32794.8246606335,189550.019450872,699.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,-650.75854,0,0,0,0,-581.375,-23278.4219457014,157558.454986589,581.375,-840.109375,-31833.286199095,217542.638357118,840.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,-654.69727,0,0,0,0,-681.1171875,-22566.1057692308,161157.505988821,681.1171875,-976.15625,-30779.8359728507,238337.155258901,976.15625,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,-655.09161,0,0,0,0,-776.9375,-21678.8037330317,200747.067013369,776.9375,-1106.90625,-29581.4479638009,271128.50883479,1106.90625,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,-651.93945,0,0,0,0,-867.703125,-20535.2092760181,258731.777604881,867.703125,-1231.5,-28188.6312217195,315116.909973179,1231.5,0,0,0,0,0,0,0,0,0,0,0,0
