time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.8676,0,0,0,411.22275,0,0,0,0,-1461.40234375,8146.56391402715,419289.441759997,1461.40234375,-2481.1015625,9123.12641402715,832980.359738744,2481.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,449.75278,0,0,0,0,-1417.8515625,9853.11792986425,386098.193628304,1417.8515625,-2424.9140625,12712.1040723982,811985.895559059,2424.9140625,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,485.5452,0,0,0,0,-1365.42578125,11861.0364819005,454280.215392805,1365.42578125,-2352.625,16354.9915158371,824182.679511066,2352.625,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,518.38214,0,0,0,0,-1306,13444.7468891403,358305.521999959,1306,-2264.8515625,19858.2437782805,792591.009602588,2264.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,548.06378,0,0,0,0,-1239.33984375,15081.4833144796,370302.358674065,1239.33984375,-2162.25,23213.0231900452,758999.866915091,2162.25,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,574.40936,0,0,0,0,-1165.63671875,16674.915158371,360504.942056879,1165.63671875,-2045.25,26470.5882352941,737005.666345898,2045.25,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,597.25861,0,0,0,0,-1085.26171875,18184.3891402715,341509.95065621,1085.26171875,-1914.890625,29493.0712669683,683819.690424029,1914.890625,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,616.47241,0,0,0,0,-998.80859375,19559.5305429864,311117.964415143,998.80859375,-1771.671875,32402.4321266968,658226.438852603,1771.671875,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,631.93372,0,0,0,0,-905.83984375,21033.6538461538,333512.05954014,905.83984375,-1616.59375,35085.5486425339,607039.935709752,1616.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,643.54858,0,0,0,0,-806.95703125,22371.6770361991,302720.178743269,806.95703125,-1450.3125,37620.1923076923,573448.793022256,1450.3125,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,651.24622,0,0,0,0,-701.96484375,23753.8885746606,312717.542638357,701.96484375,-1274.125,39861.4253393665,507066.296758871,1274.125,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,654.97974,0,0,0,0,-592.62109375,24738.4049773756,222741.267582564,592.62109375,-1089.171875,41844.5984162896,448681.691611556,1089.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,654.7265,0,0,0,0,-478.16796875,25894.3721719457,261531.039495505,478.16796875,-896.96875,43484.8699095023,371102.147785672,896.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,650.48804,0,0,0,0,-360,26734.8345588235,190149.861284577,360,-698.25,44958.9932126697,333512.05954014,698.25,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,642.29004,0,0,0,0,-237.93359375,27616.8339932127,199547.38334596,237.93359375,-495.1875,45941.742081448,222341.373026761,495.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,630.1825,0,0,0,0,-113.60546875,28128.5350678733,115769.47390512,113.60546875,-288.171875,46836.1142533937,202346.645236584,288.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,614.23914,0,0,0,0,12.75390625,28588.0938914027,103972.584508917,-12.75390625,-78.921875,47341.628959276,114369.842959808,78.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,594.55695,0,0,0,0,140.67578125,28941.600678733,79978.911160705,-140.67578125,131.40625,47585.5486425339,55185.4487008865,-131.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,571.25574,0,0,0,0,269.47265625,29139.564479638,44788.190249995,-269.47265625,341.375,47504.242081448,-18395.1495669616,-341.375,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,544.47736,0,0,0,0,397.95703125,29068.8631221719,-15995.782232141,-397.95703125,549.578125,47104.7794117647,-90376.1696115981,-549.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,514.38477,0,0,0,0,525.44140625,28842.6187782805,-51186.5031428518,-525.44140625,754.99609375,46474.6535633484,-142562.409143955,-754.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,481.16116,0,0,0,0,650.80078125,28361.8495475113,-108771.319178559,-650.80078125,955.953125,45465.3916855204,-228339.791363814,-955.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,445.00882,0,0,0,0,772.37890625,27506.3631221719,-193548.965008906,-772.37890625,1151.5625,44255.5147058824,-273727.823447513,-1151.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,406.14774,0,0,0,0,890.62890625,26753.3936651584,-170355.080772302,-890.62890625,1340.734375,42799.0667420814,-329513.113982106,-1340.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,364.81445,0,0,0,0,1003.54296875,25546.1679864253,-273127.981613808,-1003.54296875,1521.84375,40974.971719457,-412691.181589238,-1521.84375,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,321.26059,0,0,0,0,1110.33203125,24160.4213800905,-313517.331749965,-1110.33203125,1694.75,39119.0610859728,-419889.283593702,-1694.75,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,275.75125,0,0,0,0,1211.20703125,22822.3981900452,-302720.178743269,-1211.20703125,1857.234375,36761.1708144796,-533459.337441903,-1857.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,228.56342,0,0,0,0,1304.65234375,21141.4734162896,-380299.722569153,-1304.65234375,2009.296875,34403.2805429864,-533459.337441903,-2009.296875,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,179.98436,0,0,0,0,1389.87890625,19282.0277149321,-420689.072705309,-1389.87890625,2149.546875,31730.7692307692,-604640.568374931,-2149.546875,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,130.30975,0,0,0,0,1466.36328125,17304.157239819,-447482.007944145,-1466.36328125,2277.375,28920.3902714932,-635832.343727605,-2277.375,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,79.841957,0,0,0,0,1533.37109375,15160.1385746606,-485072.096189677,-1533.37109375,2391.5078125,25821.903280543,-701015.156323581,-2391.5078125,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,28.88817,0,0,0,0,1590.19921875,12857.0418552036,-521062.606211994,-1590.19921875,2491.671875,22661.55260181,-715011.465776704,-2491.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,-22.241451,0,0,0,0,1636.75390625,10532.7347285068,-525861.340881636,-1636.75390625,2577.0390625,19313.8433257919,-757400.288691877,-2577.0390625,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,-73.235695,0,0,0,0,1672.68359375,8128.88857466063,-543856.595892795,-1672.68359375,2646.99609375,15827.3826357466,-788792.011322454,-2646.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,-123.78416,0,0,0,0,1697.55859375,5627.82805429864,-565850.796461989,-1697.55859375,2700.875,12189.7977941176,-822982.995843656,-2700.875,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,-173.57916,0,0,0,0,1711.66015625,3190.39875565611,-551454.592453062,-1711.66015625,2738.2265625,8450.57975113122,-845976.932802359,-2738.2265625,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,-222.3176,0,0,0,0,1715.8359375,944.746889140271,-508066.033148379,-1715.8359375,2758.99609375,4698.98897058824,-848776.194692983,-2758.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,-269.70282,0,0,0,0,1710.8671875,-1124.15158371041,-468076.577568027,-1710.8671875,2763.99609375,1131.22171945701,-807187.160889417,-2763.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,-315.44638,0,0,0,0,1695.2890625,-3524.46266968326,-543056.806781188,-1695.2890625,2751.78125,-2763.53930995475,-881167.653713069,-2751.78125,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-359.26984,0,0,0,0,1672.53515625,-5147.94259049774,-367303.149505538,-1672.53515625,2722.28125,-6674.20814479638,-884766.7047153,-2722.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-400.90646,0,0,0,0,1642.55859375,-6782.02771493213,-369702.51684036,-1642.55859375,2676.94140625,-10257.8832013575,-810786.211891648,-2676.94140625,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,-440.10281,0,0,0,0,1607.6484375,-7898.2253959276,-252533.411989926,-1607.6484375,2615.59765625,-13878.6764705882,-819183.997563522,-2615.59765625,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,-476.6203,0,0,0,0,1564.30859375,-9805.39451357466,-431486.225712004,-1564.30859375,2538.08984375,-17535.7041855204,-827381.835957495,-2538.08984375,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,-510.23663,0,0,0,0,1512.78125,-11657.7700791855,-419089.494482095,-1512.78125,2445.97265625,-20840.9926470588,-747802.819352593,-2445.97265625,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,-540.74719,0,0,0,0,1454.4140625,-13205.246040724,-350107.683605987,-1454.4140625,2339.60546875,-24064.9745475113,-729407.669785631,-2339.60546875,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,-567.96631,0,0,0,0,1387.609375,-15114.1826923077,-431886.120267808,-1387.609375,2219.85546875,-27092.7601809955,-685019.374091439,-2219.85546875,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,-591.72827,0,0,0,0,1314.00390625,-16652.8209841629,-348108.210826969,-1314.00390625,2087.82421875,-29871.3235294118,-628634.241723142,-2087.82421875,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-611.88843,0,0,0,0,1232.703125,-18393.8419117647,-393896.137466473,-1232.703125,1944.33984375,-32462.528280543,-586245.418807969,-1944.33984375,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-628.32404,0,0,0,0,1144.3515625,-19989.0412895928,-360904.836612681,-1144.3515625,1790.01171875,-34915.8653846154,-555053.643455294,-1790.01171875,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-640.93512,0,0,0,0,1048.8203125,-21613.4049773756,-367503.09678344,-1048.8203125,1626.04296875,-37097.0022624434,-493469.88186155,-1626.04296875,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-649.64496,0,0,0,0,946.15625,-23227.1634615385,-365103.729448619,-946.15625,1453.83984375,-38959.9830316742,-421488.861816917,-1453.83984375,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,-654.40039,0,0,0,0,837.703125,-24536.9061085973,-296321.865850412,-837.703125,1273.83984375,-40723.9819004525,-399094.766691917,-1273.83984375,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,-655.17261,0,0,0,0,722.8125,-25993.3540723982,-329513.113982106,-722.8125,1087.82421875,-42084.9830316742,-307918.807968716,-1087.82421875,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,-651.95679,0,0,0,0,603.265625,-27046.8042986425,-238337.155258901,-603.265625,896.57421875,-43269.2307692308,-267929.352388361,-896.57421875,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,-644.77258,0,0,0,0,478.296875,-28273.4728506787,-277526.821727647,-478.296875,701.65234375,-44099.971719457,-187950.441227657,-701.65234375,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,-633.66376,0,0,0,0,350.171875,-28987.556561086,-161557.400544624,-350.171875,503.99609375,-44718.6085972851,-139963.094531233,-503.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,-618.69781,0,0,0,0,218.28125,-29839.507918552,-192749.175897299,-218.28125,304.71484375,-45086.2556561086,-83178.0676071338,-304.71484375,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,-599.966,0,0,0,0,85.4375,-30055.1470588235,-48787.1358080304,-85.4375,104.77734375,-45234.7285067873,-33591.1426874952,-104.77734375,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,-577.58221,0,0,0,0,-48.921875,-30398.0486425339,-77579.5438258835,48.921875,-94.81640625,-45156.9570135747,17595.360455355,94.81640625,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,-551.68268,0,0,0,0,-183.765625,-30507.6357466063,-24793.4624598185,183.765625,-292.84765625,-44803.4502262443,79978.9111607042,292.84765625,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,-522.42517,0,0,0,0,-317.84375,-30334.4174208145,39189.6664687455,317.84375,-488.30078125,-44220.1640271493,131965.203415164,488.30078125,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,-489.9877,0,0,0,0,-449.828125,-29860.7183257919,107171.740955345,449.828125,-680.37890625,-43456.5893665158,172754.448107122,680.37890625,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,-454.56772,0,0,0,0,-578.5625,-29125.4242081448,166356.135214266,578.5625,-868.05078125,-42459.7002262443,225540.529473189,868.05078125,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,-416.38083,0,0,0,0,-702.734375,-28093.1843891403,233538.42058926,702.734375,-1050.16015625,-41201.2160633484,284724.92373211,1050.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,-375.65945,0,0,0,0,-822.015625,-26986.7081447964,250333.991933006,822.015625,-1225.86328125,-39751.8382352941,327913.535758892,1225.86328125,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,-332.65149,0,0,0,0,-934.9375,-25547.935520362,325514.16842407,934.9375,-1394.16015625,-38076.2160633484,379100.038901741,1394.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,-287.61868,0,0,0,0,-1039.828125,-23730.9106334842,411091.603366025,1039.828125,-1554.48828125,-36273.3314479638,407892.446919597,1554.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,-240.83521,0,0,0,0,-1137.3125,-22055.2884615385,379100.038901742,1137.3125,-1705.83203125,-34240.6674208145,459878.739174055,1705.83203125,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,-192.58577,0,0,0,0,-1225.421875,-19934.2477375566,479873.466964231,1225.421875,-1847.16015625,-31974.6889140271,512664.820540119,1847.16015625,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,-143.16408,0,0,0,0,-1304.203125,-17823.8122171946,477474.09962941,1304.203125,-1977.80078125,-29556.7024886878,547055.752339224,1977.80078125,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,-92.870964,0,0,0,0,-1372.53125,-15458.8518099547,535058.915665118,1372.53125,-2096.62890625,-26884.1911764706,604640.568374931,2096.62890625,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,-42.012558,0,0,0,0,-1430.44921875,-13103.6128393665,532859.495608198,1430.44921875,-2203.52734375,-24185.1668552036,610638.986711984,2203.52734375,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,9.1015787,0,0,0,0,-1476.69140625,-10462.0333710407,597642.413648369,1476.69140625,-2296.83203125,-21109.6578054299,695816.527098135,2296.83203125,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,60.160313,0,0,0,0,-1512.85546875,-8181.91459276018,515863.976986548,1512.85546875,-2376.41015625,-18004.100678733,702614.734546795,2376.41015625,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,110.85286,0,0,0,0,-1537.88671875,-5663.17873303167,569849.742020024,1537.88671875,-2441.69921875,-14771.2811085973,731407.142564648,2441.69921875,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,160.87065,0,0,0,0,-1552.15625,-3228.40073529412,550854.750619357,1552.15625,-2491.64453125,-11299.8444570136,785392.907598124,2491.64453125,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,209.90924,0,0,0,0,-1555.99609375,-868.742929864253,533859.231997707,1555.99609375,-2525.9921875,-7770.96295248869,798389.480661739,2525.9921875,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,257.67014,0,0,0,0,-1550.78515625,1178.94513574661,463277.842898384,1550.78515625,-2543.8515625,-4040.58257918552,843977.460023341,2543.8515625,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,303.86261,0,0,0,0,-1534.80859375,3614.60690045249,551054.697897258,1534.80859375,-2547,-712.316176470588,753001.448578039,2547,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,348.20551,0,0,0,0,-1510.640625,5467.86623303167,419289.441759997,1510.640625,-2532.546875,3269.93778280543,900962.434225343,2532.546875,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,390.42892,0,0,0,0,-1478.8046875,7202.7007918552,392496.506521161,1478.8046875,-2501.40234375,7046.27403846154,854374.718474233,2501.40234375,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,430.27582,0,0,0,0,-1439.1484375,8972.00226244344,400294.450359329,1439.1484375,-2454.2265625,10673.2536764706,820583.628508835,2454.2265625,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,467.50366,0,0,0,0,-1391.1953125,10849.1233031674,424688.018263344,1391.1953125,-2390.8046875,14348.8404977376,831580.728793432,2390.8046875,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,501.88586,0,0,0,0,-1335.23046875,12661.7293552036,410091.866976516,1335.23046875,-2311.7265625,17890.9785067873,801388.689830266,2311.7265625,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,533.21313,0,0,0,0,-1272.30078125,14237.4858597285,356505.996498843,1272.30078125,-2217.171875,21392.4632352941,792191.115046784,2217.171875,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,561.2948,0,0,0,0,-1202.36328125,15822.963800905,358705.416555762,1202.36328125,-2108.359375,24618.2126696833,729807.564341435,2108.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,585.9599,0,0,0,0,-1125.76171875,17330.6702488688,341110.056100407,1125.76171875,-1985.34375,27831.5893665158,727008.30245081,1985.34375,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,607.05829,0,0,0,0,-1042.78515625,18772.9779411765,326313.957535677,1042.78515625,-1849.125,30818.721719457,675821.799307958,1849.125,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,624.46161,0,0,0,0,-953.42578125,20217.0531674208,326713.852091481,953.42578125,-1700.546875,33614.9604072398,632633.187281177,1700.546875,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,638.0639,0,0,0,0,-858.04296875,21579.8218325792,308318.702524518,858.04296875,-1540.28125,36259.1911764706,598242.255482075,1540.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,647.78235,0,0,0,0,-756.85546875,22893.0995475113,297121.65496202,756.85546875,-1369.359375,38670.1074660633,545456.174116009,1369.359375,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,653.5578,0,0,0,0,-650.04296875,24165.7239819005,287924.080178538,650.04296875,-1189.21875,40755.7975113122,471875.575848161,1189.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,655.3551,0,0,0,0,-538.98046875,25127.2624434389,217542.638357118,538.98046875,-1001.046875,42572.82239819,411091.603366025,1001.046875,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,653.16333,0,0,0,0,-423.32421875,26166.57239819,235137.998812474,423.32421875,-805.796875,44174.2081447964,362304.467557994,805.796875,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,646.99585,0,0,0,0,-303.93359375,27011.4536199095,191149.597674085,303.93359375,-605,45429.157239819,283925.134620503,605,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,636.89014,0,0,0,0,-181,27813.030260181,181352.181056898,181,-399.859375,46411.9061085973,222341.373026759,399.859375,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,622.90771,0,0,0,0,-56.12109375,28253.1462104072,99573.7443950781,56.12109375,-191.671875,47101.2443438914,155958.876763375,191.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,605.13373,0,0,0,0,70.41015625,28626.979638009,84577.6985524458,-70.41015625,18.09375,47458.286199095,80778.7002723124,-18.09375,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,583.67633,0,0,0,0,198.45703125,28969.8812217195,77579.5438258835,-198.45703125,228.375,47574.943438914,26393.0406830325,-228.375,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,558.6662,0,0,0,0,326.80078125,29037.0475113122,15195.9931205344,-326.80078125,437.40625,47292.1380090498,-63983.128928564,-437.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,530.25543,0,0,0,0,454.41015625,28870.899321267,-37590.0882455315,-454.41015625,644.203125,46786.6233031674,-114369.842959808,-644.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,498.61713,0,0,0,0,580.62890625,28556.278280543,-71181.2309330275,-580.62890625,847.515625,45998.3031674208,-178352.971888373,-847.515625,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,463.94379,0,0,0,0,704.19140625,27955.3167420814,-135964.148973199,-704.19140625,1046.15625,44941.3178733032,-239136.944370507,-1046.15625,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,426.44644,0,0,0,0,824.14453125,27138.7160633484,-184751.284781229,-824.14453125,1238.640625,43548.5011312217,-315116.909973179,-1238.640625,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,386.35336,0,0,0,0,939.92578125,26194.8529411765,-213543.692799082,-939.92578125,1423.6875,41865.8088235294,-380699.617124958,-1423.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,343.90857,0,0,0,0,1050.58203125,25035.350678733,-262330.828607113,-1050.58203125,1600.8125,40073.5294117647,-405493.079584774,-1600.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,299.37048,0,0,0,0,1154.72265625,23561.2273755656,-333512.05954014,-1154.72265625,1768.640625,37970.1640271493,-475874.521406197,-1768.640625,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,253.01012,0,0,0,0,1252.09765625,22030.5429864253,-346308.685325853,-1252.09765625,1926.40625,35693.5803167421,-515064.18787494,-1926.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,205.10971,0,0,0,0,1341.84765625,20305.4298642534,-390297.086464242,-1341.84765625,2072.5625,33067.0248868778,-594243.309924039,-2072.5625,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,155.96083,0,0,0,0,1423.21484375,18408.8659502262,-429086.858377183,-1423.21484375,2206.99609375,30414.8402149321,-600041.780983191,-2206.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,105.86263,0,0,0,0,1495.51953125,16358.5265837104,-463877.68473209,-1495.51953125,2327.859375,27344.6337669683,-694616.843430724,-2327.859375,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,55.120045,0,0,0,0,1558.02734375,14142.0390271493,-501467.772977621,-1558.02734375,2435.3203125,24312.4292986425,-686019.110480948,-2435.3203125,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,4.0419559,0,0,0,0,1610.63671875,11902.5735294118,-506666.402203067,-1610.63671875,2528.1328125,20998.3031674208,-749802.29213161,-2528.1328125,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,-47.060738,0,0,0,0,1652.16796875,9396.21040723982,-567050.4801294,-1652.16796875,2606.140625,17648.8263574661,-757800.183247681,-2606.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,-97.876976,0,0,0,0,1683.26171875,7034.7850678733,-534259.12655351,-1683.26171875,2668.3203125,14067.80260181,-810186.370057943,-2668.3203125,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,-148.09744,0,0,0,0,1703.28515625,4530.18947963801,-566650.585573596,-1703.28515625,2714.35546875,10415.1937217195,-826382.099567986,-2714.35546875,0,0,0,0,0,0,0,0,0,0,0,0
8.38032,0,0,0,-197.41646,0,0,0,0,1712.69140625,2128.11085972851,-543456.701336991,-1712.69140625,2743.84375,6671.5568438914,-846976.669191867,-2743.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.38474,0,0,0,-245.53383,0,0,0,0,1714,296.06193438914,-414490.707090354,-1714,2756.6171875,2889.91798642534,-855574.402141643,-2756.6171875,0,0,0,0,0,0,0,0,0,0,0,0
8.38916,0,0,0,-292.15665,0,0,0,0,1703.11328125,-2463.05854072398,-624235.401609304,-1703.11328125,2754.33203125,-517.003676470588,-770796.756311296,-2754.33203125,0,0,0,0,0,0,0,0,0,0,0,0
8.39358,0,0,0,-337.00113,0,0,0,0,1684.26171875,-4265.05938914027,-407692.499641694,-1684.26171875,2733.91796875,-4618.56617647059,-927955.316742081,-2733.91796875,0,0,0,0,0,0,0,0,0,0,0,0
8.398,0,0,0,-379.79434,0,0,0,0,1658.00390625,-5940.68156108597,-379100.038901742,-1658.00390625,2697.1484375,-8318.89847285068,-837179.252574681,-2697.1484375,0,0,0,0,0,0,0,0,0,0,0,0
8.40242,0,0,0,-420.27576,0,0,0,0,1625.53515625,-7345.87104072398,-317916.171863803,-1625.53515625,2644.30859375,-11954.715780543,-822583.101287852,-2644.30859375,0,0,0,0,0,0,0,0,0,0,0,0
8.40684,0,0,0,-458.19901,0,0,0,0,1587.47265625,-8611.42533936651,-286324.501955324,-1587.47265625,2575.76171875,-15508.342760181,-803988.004442988,-2575.76171875,0,0,0,0,0,0,0,0,0,0,0,0
8.41126,0,0,0,-493.33322,0,0,0,0,1539.40625,-10874.7525452489,-512064.978706415,-1539.40625,2491.69140625,-19020.4326923077,-794590.482381606,-2491.69140625,0,0,0,0,0,0,0,0,0,0,0,0
8.41568,0,0,0,-525.4646,0,0,0,0,1484.7421875,-12367.4349547511,-337710.952376077,-1484.7421875,2392.87109375,-22357.5367647059,-755000.921357056,-2392.87109375,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,0,0,0,-554.39752,0,0,0,0,1421.796875,-14241.0209276018,-423888.229151737,-1421.796875,2280.49609375,-25424.2081447964,-693817.054319117,-2280.49609375,0,0,0,0,0,0,0,0,0,0,0,0
