time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.54484,0,0,0,-655.27698,0,0,0,0,-507.078125,-33498.3031674208,659026.227964211,507.078125,542.61328125,28938.0656108597,-661425.595299032,-542.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-645.89594,0,0,0,0,-636.609375,-29305.7126696833,948549.886365962,636.609375,652.70703125,24908.0882352941,-911759.587232038,-652.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-614.21704,0,0,0,0,-742.7265625,-24008.4134615385,1198483.98374317,742.7265625,741.68359375,20130.4440045249,-1080914.98433693,-741.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-561.33392,0,0,0,0,-822.3671875,-18018.2409502262,1355242.64961815,822.3671875,805.98828125,14548.5718325792,-1262867.00722753,-805.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-489.0722,0,0,0,0,-872.1640625,-11266.2613122172,1527597.20316947,872.1640625,843.13671875,8404.62386877828,-1390033.47597306,-843.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-399.92657,0,0,0,0,-890.99609375,-4260.64055429864,1584982.07192727,890.99609375,853,2231.51159502262,-1396631.73614381,-853,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-296.97455,0,0,0,0,-878.671875,2788.28478506787,1594779.48854446,878.671875,835.40234375,-3981.37019230769,-1405629.36364939,-835.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-183.77025,0,0,0,0,-833.35546875,10252.5805995475,1688754.70915829,833.35546875,788.515625,-10607.8549208145,-1499204.68970742,-788.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-64.221764,0,0,0,0,-759.82421875,16636.0294117647,1444219.18828443,759.82421875,715.7734375,-16457.5084841629,-1323451.03243177,-715.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,57.543808,0,0,0,0,-659.70703125,22650.94739819,1360841.1733994,659.70703125,619.59375,-21760.1102941176,-1199683.66741058,-619.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,177.32283,0,0,0,0,-535.74609375,28045.4609728507,1220478.18431236,535.74609375,503.375,-26293.834841629,-1025729.53563604,-503.375,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,290.98026,0,0,0,0,-391.66796875,32596.8608597285,1029728.48119408,391.66796875,371.171875,-29910.2092760181,-818184.261174013,-371.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,394.59235,0,0,0,0,-232.88671875,35923.3597285068,752601.554022236,232.88671875,227.296875,-32550.9049773756,-597442.466370468,-227.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,484.58215,0,0,0,0,-65.07421875,37966.628959276,462278.106508875,65.07421875,76.328125,-34155.8257918552,-363104.256669602,-76.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,557.84308,0,0,0,0,105.89453125,38680.7126696833,161557.400544625,-105.89453125,-75.859375,-34431.5610859728,-62383.5507053491,75.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,611.84595,0,0,0,0,274.86328125,38228.2239819004,-102373.006285704,-274.86328125,-224.46875,-33622.0305429864,183151.706558014,224.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,644.72638,0,0,0,0,436.06640625,36471.2952488688,-397495.188468704,-436.06640625,-364,-31568.1561085973,464677.473843697,364,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,655.34943,0,0,0,0,583.26953125,33303.8744343891,-716611.043999918,-583.26953125,-490.296875,-28573.9536199095,677421.377531172,490.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,643.34821,0,0,0,0,711.53515625,29019.3721719457,-969344.403267746,-711.53515625,-598.0234375,-24372.5254524887,950549.359144981,598.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,609.13708,0,0,0,0,815.81640625,23593.0429864253,-1227676.28631682,-815.81640625,-684,-19451.7109728507,1113306.44335702,684,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,553.89716,0,0,0,0,892.24609375,17291.7845022624,-1425624.09143957,-892.24609375,-745.0859375,-13820.3478506787,1274064.05479003,745.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,479.53537,0,0,0,0,938.484375,10461.1496040724,-1545392.51090272,-938.484375,-779.0859375,-7692.30769230769,1386434.42497082,779.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,388.61887,0,0,0,0,952,3057.83371040724,-1674958.34698307,-952,-786.99609375,-1789.62811085973,1335447.86910587,786.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,284.28635,0,0,0,0,934.70703125,-3912.43636877828,-1576984.1808112,-934.70703125,-764.08984375,5182.40950226244,1577384.07536701,764.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,170.13957,0,0,0,0,884.4453125,-11371.429581448,-1687555.02549088,-884.4453125,-713.84765625,11367.0107466063,1399231.05075654,713.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,50.11919,0,0,0,0,806.5703125,-17618.778280543,-1413427.30748756,-806.5703125,-638.09765625,17138.0090497738,1305655.72469851,638.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-71.631424,0,0,0,0,700.953125,-23895.2912895928,-1420025.56765832,-700.953125,-539.80078125,22239.1119909502,1154095.68804897,539.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-190.90915,0,0,0,0,572.25,-29118.3540723982,-1181688.41239942,-572.25,-421.69921875,26719.810520362,1013732.69896194,421.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-303.59625,0,0,0,0,425.00390625,-33313.5958710407,-949149.728199668,-425.00390625,-288.13671875,30217.7601809955,791391.325935177,288.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-405.80249,0,0,0,0,264.1875,-36383.8023190045,-694616.843430724,-264.1875,-143.55859375,32709.9830316742,563851.323682971,143.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-493.99945,0,0,0,0,95.71875,-38115.1018099548,-391696.717409554,-95.71875,7.06640625,34078.0542986425,309518.386191928,-7.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-565.1424,0,0,0,0,-75.515625,-38740.8088235294,-141562.672754447,75.515625,158.50390625,34261.8778280543,41589.0338035677,-158.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-616.77533,0,0,0,0,-242.65625,-37814.621040724,209544.747241047,242.65625,305.94140625,33356.9004524887,-204746.012571406,-305.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-647.11566,0,0,0,0,-400.671875,-35750.1414027149,467076.841178518,400.671875,443.26953125,31069.7115384615,-517463.555209762,-443.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-655.11609,0,0,0,0,-544.1875,-32469.5984162896,742204.295571344,544.1875,566.73828125,27934.1063348416,-709412.941995454,-566.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-640.50031,0,0,0,0,-668.203125,-28057.8337104072,998136.8112856,668.203125,671.62890625,23730.9106334842,-950949.253700785,-671.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-603.77295,0,0,0,0,-767.4609375,-22456.5186651584,1267265.84734137,767.4609375,754.08984375,18656.3207013575,-1148097.26971192,-754.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-546.20197,0,0,0,0,-839.47265625,-16292.244061086,1394632.2633648,839.47265625,811.37890625,12961.3263574661,-1288460.25879896,-811.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-469.77475,0,0,0,0,-881.75390625,-9565.89366515837,1521798.73211032,881.75390625,841.73046875,6866.8693438914,-1378836.42841056,-841.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-377.12982,0,0,0,0,-892.99609375,-2543.48133484163,1588781.07020741,892.99609375,845.50390625,853.718891402715,-1360441.27884359,-845.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-271.46548,0,0,0,0,-871.53515625,4855.4157239819,1673958.61059356,871.53515625,819.2734375,-5934.49519230769,-1535795.04156344,-819.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-156.42952,0,0,0,0,-818.60546875,11975.0424208145,1610775.2707766,818.60546875,765.6171875,-12139.4230769231,-1403829.83814828,-765.6171875,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-35.993237,0,0,0,0,-737.74609375,18293.9762443439,1429623.0369976,737.74609375,687.0546875,-17774.3212669683,-1274863.84390164,-687.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,85.685623,0,0,0,0,-631.58203125,24019.0186651584,1295258.46624762,631.58203125,585.859375,-22894.867081448,-1158494.52816281,-585.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,204.4064,0,0,0,0,-502.12109375,29289.8048642534,1192485.56540611,502.12109375,465.65625,-27195.2771493213,-972943.454269978,-465.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,316.07059,0,0,0,0,-353.91796875,33530.1187782805,959347.039372659,353.91796875,330.515625,-30574.8020361991,-764598.390696341,-330.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,416.8233,0,0,0,0,-192.73046875,36467.7601809955,664624.751745459,192.73046875,184.671875,-32996.3235294118,-547855.54145083,-184.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,503.18625,0,0,0,0,-24.08984375,38153.9875565611,381499.406236564,24.08984375,33.703125,-34155.8257918552,-262330.828607114,-33.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,572.17804,0,0,0,0,147.16015625,38744.3438914027,133564.781638377,-147.16015625,-117.359375,-34177.036199095,-4798.73466964123,117.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,621.41687,0,0,0,0,314.37890625,37832.2963800905,-206345.590794619,-314.37890625,-263.671875,-33102.3755656109,243135.889928544,263.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,649.20294,0,0,0,0,472.11328125,35686.5101809955,-485471.990745481,-472.11328125,-399.75,-30786.9061085973,523861.868102618,399.75,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,654.57703,0,0,0,0,615,32327.3119343891,-759999.603304601,-615,-520.96875,-27425.056561086,760599.445138306,520.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,637.35352,0,0,0,0,737.37890625,27687.5353506787,-1049723.20898425,-737.37890625,-622.99609375,-23083.1094457014,982340.97633136,622.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,598.12708,0,0,0,0,834.66796875,22011.1001131222,-1284261.36596302,-834.66796875,-702.3359375,-17950.1908936652,1161293.79005344,702.3359375,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,538.25189,0,0,0,0,903.984375,15682.4448529412,-1431822.45705452,-903.984375,-756.15625,-12176.5412895928,1306255.56653222,756.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,459.79495,0,0,0,0,942.23828125,8654.72992081448,-1589980.75387482,-942.23828125,-782.71484375,-6008.73161764706,1395432.0524764,782.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,365.46481,0,0,0,0,950,1756.04496606335,-1560788.45130116,-950,-782.5390625,39.7695135746606,1368439.16995966,782.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,258.51797,0,0,0,0,922.52734375,-6215.53308823529,-1803524.4466739,-922.52734375,-752.35546875,6828.86736425339,1535994.98884134,752.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,142.64648,0,0,0,0,865.515625,-12898.5789027149,-1512001.31549313,-865.515625,-695.22265625,12925.975678733,1379436.27024426,695.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,21.850487,0,0,0,0,781.140625,-19089.3665158371,-1400630.68170185,-781.140625,-613.40234375,18511.382918552,1263666.79633914,613.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-99.699837,0,0,0,0,669.4375,-25272.2002262443,-1398831.15620073,-669.4375,-509.43359375,23522.3416289593,1133701.065703,509.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-217.80827,0,0,0,0,536.5625,-30062.2171945701,-1083714.24622755,-536.5625,-386.96484375,27707.8619909502,946950.308142748,386.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-328.39746,0,0,0,0,385.734375,-34124.0101809955,-918957.689236502,-385.734375,-250.08984375,30967.1945701357,737405.560901701,250.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-427.6496,0,0,0,0,223.296875,-36750.5656108597,-594243.309924039,-223.296875,-103.44921875,33176.6119909502,499868.194754407,103.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-512.13824,0,0,0,0,54.00390625,-38301.5766402715,-350907.472717593,-54.00390625,47.84765625,34230.0622171946,238337.155258901,-47.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-578.94672,0,0,0,0,-115.59375,-38370.5104638009,-15595.8876763377,115.59375,198.81640625,34155.8257918552,-16795.5713437468,-198.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-625.76855,0,0,0,0,-280.046875,-37206.5893665158,263330.564996621,280.046875,344.16015625,32883.2013574661,-287924.08017854,-344.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-650.98737,0,0,0,0,-434.78125,-35007.7771493213,497468.827419586,434.78125,478.70703125,30440.4694570136,-552654.276120472,-478.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-653.73254,0,0,0,0,-573.15625,-31306.5610859728,837379.199852583,573.15625,597.94140625,26976.1029411765,-783793.32937491,-597.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-633.90936,0,0,0,0,-690.8046875,-26617.2935520362,1060920.25654675,690.8046875,697.45703125,22514.8472850679,-1009333.8588481,-697.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-592.20215,0,0,0,0,-783.1953125,-20902.8563348416,1292859.0989128,783.1953125,773.95703125,17307.6923076923,-1178089.36139719,-773.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-530.05066,0,0,0,0,-847.6015625,-14571.5497737557,1432422.29888823,847.6015625,824.65625,11470.4114819005,-1320651.77054114,-824.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-449.60062,0,0,0,0,-881.6328125,-7699.3778280543,1554790.03296411,881.6328125,848,5281.39140271493,-1400230.78714605,-848,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-353.62927,0,0,0,0,-885.49609375,-874.045531674208,1544192.82723531,885.49609375,844.87109375,-707.897341628959,-1355042.70234025,-844.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-245.44983,0,0,0,0,-855.2734375,6837.70503393665,1744739.94697078,855.2734375,811.95703125,-7446.62047511312,-1524597.99400094,-811.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-128.79688,0,0,0,0,-795.26953125,13575.5444004525,1524398.04672304,795.26953125,752.1953125,-13520.7508484163,-1374237.64101882,-752.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-7.6975417,0,0,0,0,-708,19744.2378393665,1395631.9997543,708,667.859375,-19080.5288461538,-1257868.32527999,-667.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,113.66753,0,0,0,0,-595.96484375,25347.320418552,1267665.74189718,595.96484375,561.765625,-24003.1108597285,-1113706.33791282,-561.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,231.10852,0,0,0,0,-462,30308.788178733,1122504.0181405,462,437.421875,-28132.0701357466,-934153.682357036,-437.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,340.57111,0,0,0,0,-310.65234375,34241.5511877828,889765.386662845,310.65234375,299.515625,-31200.5090497738,-694216.94887492,-299.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,438.27637,0,0,0,0,-147.65234375,36877.8280542986,596442.729980958,147.65234375,152.328125,-33300.3393665158,-475074.732294589,-152.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,520.85132,0,0,0,0,21.75390625,38327.2058823529,327913.535758891,-21.75390625,1.15625,-34201.7816742081,-203946.223459797,-1.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,585.44519,0,0,0,0,192.06640625,38532.2398190045,46387.768473209,-192.06640625,-148.96875,-33964.9321266968,53585.8704776716,148.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,629.82819,0,0,0,0,357.09765625,37337.3868778281,-270328.719723183,-357.09765625,-292.953125,-32575.6504524887,314317.120861572,292.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,652.46796,0,0,0,0,511,34819.5347850679,-569649.794742122,-511,-425.671875,-30026.8665158371,576647.949468684,425.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,652.58307,0,0,0,0,648.39453125,31084.7355769231,-844977.19641285,-648.39453125,-542.53125,-26438.7726244344,811785.948281157,542.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,630.16943,0,0,0,0,764.33984375,26231.9711538462,-1097910.50295858,-764.33984375,-639.4296875,-21922.7234162896,1021730.59007801,639.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,586.00085,0,0,0,0,854.95703125,20501.6261312217,-1296458.14991503,-854.95703125,-712.7109375,-16579.4683257919,1208881.24219406,712.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,521.60211,0,0,0,0,916.01953125,13815.0452488688,-1512801.10460474,-916.01953125,-760.0390625,-10707.7205882353,1328449.71437931,760.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,439.19647,0,0,0,0,945.80859375,6739.60690045249,-1600777.90688151,-945.80859375,-779.99609375,-4515.16544117647,1401030.57625765,779.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,341.62872,0,0,0,0,944.90234375,-205.033936651584,-1571185.70975205,-944.90234375,-773.125,1554.54609728507,1373237.90462931,773.125,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,232.26715,0,0,0,0,909.875,-7924.73840497737,-1746539.4724719,-909.875,-736.4921875,8287.96662895928,1523398.31033353,736.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,114.88717,0,0,0,0,846.1875,-14408.9366515837,-1467013.17796523,-846.1875,-673.65234375,14217.159219457,1341446.28744293,673.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-6.4589953,0,0,0,0,754.921875,-20648.3314479638,-1411627.78198645,-754.921875,-586.57421875,19700.9332579186,1240672.85938044,586.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-127.58218,0,0,0,0,637.453125,-26576.6402714932,-1341246.34016503,-637.453125,-478.30859375,24494.4852941176,1084514.03533916,478.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-244.30092,0,0,0,0,500.359375,-31016.685520362,-1004535.12417846,-500.359375,-352.79296875,28397.2002262443,882967.179214184,352.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-352.58582,0,0,0,0,346.484375,-34813.3484162896,-858973.505865973,-346.484375,-213.74609375,31458.5690045249,692617.370651706,213.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-448.69864,0,0,0,0,182.125,-37185.378959276,-536658.493888331,-182.125,-66.18359375,33385.1809954751,435885.065825842,66.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-529.32129,0,0,0,0,12.796875,-38309.5305429864,-254332.937491043,-12.796875,84.61328125,34116.9400452489,165556.346102661,-84.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-591.67053,0,0,0,0,-155.59375,-38097.4264705882,47987.3466964238,155.59375,234.12890625,33827.064479638,-65582.7071517788,-234.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-633.59393,0,0,0,0,-317.734375,-36683.399321267,319915.64464282,317.734375,376.55078125,32222.1436651584,-363104.256669602,-376.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-653.64417,0,0,0,0,-468.359375,-34078.0542986425,589444.575254398,468.359375,507.03515625,29521.3518099547,-611038.881267787,-507.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-651.12903,0,0,0,0,-601.71875,-30171.8042986425,883766.968325791,601.71875,621.09765625,25805.9954751131,-840578.356299011,-621.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-626.13538,0,0,0,0,-712.71875,-25113.1221719457,1144498.21870969,712.71875,714.73046875,21183.8942307692,-1045724.26342622,-714.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,-579.52612,0,0,0,0,-798.6171875,-19434.0356334842,1284861.20779673,798.6171875,784.94921875,15886.5950226244,-1198483.98374317,-784.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,-512.91022,0,0,0,0,-855.21484375,-12804.8996040724,1499804.53154112,855.21484375,828.81640625,9924.70305429864,-1348844.33672529,-828.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,-428.5874,0,0,0,0,-881.125,-5862.02630090498,1570785.81519625,881.125,845.34765625,3740.10180995475,-1399231.05075654,-845.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-329.46878,0,0,0,0,-876.83203125,971.259898190045,1545992.35273643,876.83203125,835.35546875,-2260.67590497738,-1357642.01695297,-835.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-218.9761,0,0,0,0,-839.39453125,8470.02262443439,1696552.65299646,839.39453125,795.71484375,-8968.46719457014,-1517599.83927438,-795.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-100.92386,0,0,0,0,-772.62109375,15107.1125565611,1501604.05704224,772.62109375,729.9140625,-14887.054581448,-1339046.92010811,-729.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,20.612518,0,0,0,0,-679.58984375,21047.7941176471,1344045.60205565,679.58984375,640.3203125,-20270.0791855204,-1217878.86969964,-640.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,141.4373,0,0,0,0,-562.24609375,26548.3597285068,1244471.85766057,562.24609375,530,-24959.346719457,-1060920.25654675,-530,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,257.37933,0,0,0,0,-423.94921875,31288.8857466063,1072517.19866506,423.94921875,402.65625,-28810.8031674208,-871370.237095883,-402.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,364.43604,0,0,0,0,-269.87109375,34859.3042986425,807787.002723121,269.87109375,262.765625,-31649.4626696833,-642230.656620462,-262.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,458.91153,0,0,0,0,-105.19921875,37256.0803167421,542257.017669582,105.19921875,114.875,-33459.4174208145,-409492.02514281,-114.875,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,537.54431,0,0,0,0,63.66015625,38203.4785067873,214343.48191069,-63.66015625,-35.99609375,-34133.7316176471,-152559.773039045,35.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,597.61981,0,0,0,0,232.17578125,38125.7070135747,-17595.3604553567,-232.17578125,-184.484375,-33594.6337669683,121967.839520076,184.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,637.06403,0,0,0,0,394.55078125,36736.4253393665,-314317.12086157,-394.55078125,-325.34375,-31868.6368778281,390497.033742142,325.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,654.51532,0,0,0,0,544.12890625,33841.2047511312,-655027.282406175,-544.12890625,-453.78125,-29058.257918552,635832.343727606,453.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,649.37122,0,0,0,0,676.05078125,29846.5780542986,-903761.696115968,-676.05078125,-565.4140625,-25256.2924208145,860173.189533383,565.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,621.80927,0,0,0,0,785.62109375,24789.6634615385,-1144098.32415389,-785.62109375,-656.3515625,-20574.0950226244,1059320.67832354,656.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,572.78094,0,0,0,0,868.63671875,18781.8156108597,-1359241.59517618,-868.63671875,-723.13671875,-15109.7638574661,1236274.0192666,723.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,503.97894,0,0,0,0,922.234375,12126.1665723982,-1505802.94987818,-922.234375,-763.6171875,-9158.47709276018,1346444.96939047,763.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,417.77835,0,0,0,0,944,4924.34954751131,-1629370.36762147,-944,-776.99609375,-3026.90186651584,1387234.21408243,776.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,317.15509,0,0,0,0,935.421875,-1940.75226244344,-1553190.45474089,-935.421875,-762.625,3251.37867647059,1420425.46221412,762.625,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,205.58287,0,0,0,0,892.9609375,-9606.54694570136,-1734342.68851989,-892.9609375,-719.66015625,9720.55288461538,1463614.0742409,719.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,86.913452,0,0,0,0,823.5625,-15701.003959276,-1378836.42841056,-823.5625,-650.92578125,15550.7635746606,1319052.19231793,650.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-34.756424,0,0,0,0,725.53125,-22179.0158371041,-1465613.54701992,-725.53125,-558.55859375,20897.5537330317,1209681.03130567,558.55859375,0,0,0,0,0,0,0,0,0,0,0,0
