time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
10.98812,0,0,0,535.97986,0,0,0,0,102.28125,7398.0132918552,-77779.4911037856,-102.28125,-139.93359375,12138.5393099548,190949.650396184,139.93359375,0,0,0,0,0,0,0,0,0,0,0,0
10.99254,0,0,0,498.03574,0,0,0,0,133.1328125,6979.9915158371,-94575.062447534,-133.1328125,-82.8203125,12921.5568438914,177153.288220962,82.8203125,0,0,0,0,0,0,0,0,0,0,0,0
10.99696,0,0,0,455.65451,0,0,0,0,162,6531.0378959276,-101573.217174095,-162,-22.421875,13664.8048642534,168155.660715382,22.421875,0,0,0,0,0,0,0,0,0,0,0,0
11.00138,0,0,0,409.21378,0,0,0,0,188.41015625,5975.14847285068,-125766.837800209,-188.41015625,40.359375,14203.9027149321,121967.839520076,-40.359375,0,0,0,0,0,0,0,0,0,0,0,0
11.0058,0,0,0,359.12726,0,0,0,0,212.1953125,5381.25707013575,-134364.570749985,-212.1953125,105.0859375,14644.0186651584,99573.7443950777,-105.0859375,0,0,0,0,0,0,0,0,0,0,0,0
11.01022,0,0,0,305.84119,0,0,0,0,233.609375,4844.81052036199,-121367.99768637,-233.609375,171.15625,14948.0345022624,68781.8635982064,-171.15625,0,0,0,0,0,0,0,0,0,0,0,0
11.01464,0,0,0,249.83032,0,0,0,0,251.44921875,4036.16374434389,-182951.759280113,-251.44921875,237.671875,15048.7839366516,22793.9896808008,-237.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.01906,0,0,0,191.59367,0,0,0,0,266.7734375,3467.01781674208,-128766.046968735,-266.7734375,304.3125,15077.064479638,6398.31289285648,-304.3125,0,0,0,0,0,0,0,0,0,0,0,0
11.02348,0,0,0,131.65007,0,0,0,0,279.18359375,2807.72765837104,-149160.669314715,-279.18359375,369.765625,14808.399321267,-60783.9724821359,-369.765625,0,0,0,0,0,0,0,0,0,0,0,0
11.0279,0,0,0,70.533562,0,0,0,0,289.2109375,2268.62980769231,-121967.839520075,-289.2109375,433.21875,14355.9106334842,-102373.006285702,-433.21875,0,0,0,0,0,0,0,0,0,0,0,0
11.03232,0,0,0,8.7886581,0,0,0,0,296.44140625,1635.85265837104,-143162.250977662,-296.44140625,494,13751.4140271493,-136763.938084806,-494,0,0,0,0,0,0,0,0,0,0,0,0
11.03674,0,0,0,-53.034542,0,0,0,0,301.66796875,1182.48020361991,-102572.953563604,-301.66796875,551.0546875,12908.3003393665,-190749.703118282,-551.0546875,0,0,0,0,0,0,0,0,0,0,0,0
11.04116,0,0,0,-114.38525,0,0,0,0,305.42578125,850.183823529412,-75180.1764910628,-305.42578125,603.65625,11900.8059954751,-227939.89680801,-603.65625,0,0,0,0,0,0,0,0,0,0,0,0
11.04558,0,0,0,-174.71687,0,0,0,0,307.45703125,459.558823529412,-88376.6968325792,-307.45703125,651.1328125,10741.3037330317,-262330.828607113,-651.1328125,0,0,0,0,0,0,0,0,0,0,0,0
11.05,0,0,0,-233.49191,0,0,0,0,308.91015625,328.761312217195,-29592.1971294609,-308.91015625,692.48046875,9354.67335972851,-313717.279027866,-692.48046875,0,0,0,0,0,0,0,0,0,0,0,0
11.05442,0,0,0,-290.18671,0,0,0,0,309,20.3266402714932,-69781.5999877152,-309,727.41796875,7904.41176470588,-328113.483036793,-727.41796875,0,0,0,0,0,0,0,0,0,0,0,0
11.05884,0,0,0,-344.29617,0,0,0,0,309,0,-4598.78739174055,-309,755.23828125,6294.18834841629,-364303.940337012,-755.23828125,0,0,0,0,0,0,0,0,0,0,0,0
11.06326,0,0,0,-395.33823,0,0,0,0,309,0,0,-309,775.4296875,4568.19145927602,-390497.033742143,-775.4296875,0,0,0,0,0,0,0,0,0,0,0,0
11.06768,0,0,0,-442.85815,0,0,0,0,309,0,0,-309,787.8515625,2810.37895927602,-397695.135746606,-787.8515625,0,0,0,0,0,0,0,0,0,0,0,0
11.0721,0,0,0,-486.43253,0,0,0,0,309,0,0,-309,792.3359375,1014.56447963801,-406292.868696382,-792.3359375,0,0,0,0,0,0,0,0,0,0,0,0
11.07652,0,0,0,-525.67322,0,0,0,0,307.50390625,-338.482748868778,-76579.8074363752,-307.50390625,790.25,-471.931561085973,-336311.321430765,-790.25,0,0,0,0,0,0,0,0,0,0,0,0
11.08094,0,0,0,-560.23053,0,0,0,0,305.71484375,-404.765271493213,-14996.0458426322,-305.71484375,778.7265625,-2607.11255656109,-483072.623410659,-778.7265625,0,0,0,0,0,0,0,0,0,0,0,0
11.08536,0,0,0,-589.79663,0,0,0,0,304.125,-359.693156108597,10197.3111729899,-304.125,759.86328125,-4267.71069004525,-375700.935177412,-759.86328125,0,0,0,0,0,0,0,0,0,0,0,0
11.08978,0,0,0,-614.10809,0,0,0,0,301.61328125,-568.262160633484,-47187.557584816,-301.61328125,733.97265625,-5857.60746606335,-359705.152945271,-733.97265625,0,0,0,0,0,0,0,0,0,0,0,0
11.0942,0,0,0,-632.94836,0,0,0,0,298.53125,-697.29213800905,-29192.3025736574,-298.53125,701.66015625,-7310.52036199095,-328713.324870498,-701.66015625,0,0,0,0,0,0,0,0,0,0,0,0
11.09862,0,0,0,-646.14954,0,0,0,0,294.0078125,-1023.40214932127,-73780.5455457505,-294.0078125,663.41015625,-8653.84615384615,-303919.862410679,-663.41015625,0,0,0,0,0,0,0,0,0,0,0,0
11.10304,0,0,0,-653.59406,0,0,0,0,288.5859375,-1226.6685520362,-45987.8739174055,-288.5859375,619.65234375,-9899.95757918552,-281925.661841486,-619.65234375,0,0,0,0,0,0,0,0,0,0,0,0
11.10746,0,0,0,-655.21558,0,0,0,0,282.34375,-1412.25961538462,-41988.9283593702,-282.34375,570.9375,-11021.4578619909,-253733.095657337,-570.9375,0,0,0,0,0,0,0,0,0,0,0,0
11.11188,0,0,0,-650.99957,0,0,0,0,275.09375,-1640.27149321267,-51586.3976986548,-275.09375,518.12109375,-11949.413178733,-209944.641796851,-518.12109375,0,0,0,0,0,0,0,0,0,0,0,0
11.1163,0,0,0,-640.98376,0,0,0,0,265.83203125,-2095.41148190045,-102972.848119408,-265.83203125,462.01953125,-12692.661199095,-168155.660715382,-462.01953125,0,0,0,0,0,0,0,0,0,0,0,0
11.12072,0,0,0,-625.2572,0,0,0,0,254.2265625,-2625.67166289593,-119968.366741058,-254.2265625,403.73046875,-13187.5707013575,-111970.475624987,-403.73046875,0,0,0,0,0,0,0,0,0,0,0,0
11.12514,0,0,0,-603.96014,0,0,0,0,239.88671875,-3244.30854072398,-139963.094531234,-239.88671875,343.23828125,-13686.0152714932,-112770.264736594,-343.23828125,0,0,0,0,0,0,0,0,0,0,0,0
11.12956,0,0,0,-577.28229,0,0,0,0,222.30859375,-3976.95135746606,-165756.293380561,-222.30859375,281.80078125,-13899.8868778281,-48387.2412522267,-281.80078125,0,0,0,0,0,0,0,0,0,0,0,0
11.13398,0,0,0,-545.46124,0,0,0,0,201.43359375,-4722.85067873303,-168755.502549088,-201.43359375,220.18359375,-13940.540158371,-9197.5747834808,-220.18359375,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,0,0,0,-508.78064,0,0,0,0,177.5078125,-5413.07268099547,-156158.824041277,-177.5078125,158.73828125,-13901.6544117647,8797.68022767751,-158.73828125,0,0,0,0,0,0,0,0,0,0,0,0
11.14282,0,0,0,-467.56714,0,0,0,0,150.25,-6166.92590497738,-170555.028050204,-150.25,98.60546875,-13604.7087104072,67182.2853749924,-98.60546875,0,0,0,0,0,0,0,0,0,0,0,0
11.14724,0,0,0,-422.18802,0,0,0,0,120.1484375,-6810.30825791855,-145561.618312483,-120.1484375,39.90234375,-13281.25,73180.7037120452,-39.90234375,0,0,0,0,0,0,0,0,0,0,0,0
11.15166,0,0,0,-373.04752,0,0,0,0,87.484375,-7390.05938914027,-131165.414303557,-87.484375,-16.82421875,-12834.0639140271,101173.322618292,16.82421875,0,0,0,0,0,0,0,0,0,0,0,0
11.15608,0,0,0,-320.58347,0,0,0,0,52.43359375,-7930.04100678733,-122167.786797977,-52.43359375,-71.25390625,-12314.4089366516,117568.999406236,71.25390625,0,0,0,0,0,0,0,0,0,0,0,0
11.1605,0,0,0,-265.26324,0,0,0,0,15.66796875,-8318.01470588235,-87776.854998874,-15.66796875,-122.91015625,-11686.9343891403,141962.567310252,122.91015625,0,0,0,0,0,0,0,0,0,0,0,0
11.16492,0,0,0,-207.57977,0,0,0,0,-21.671875,-8447.92845022624,-29392.2498515589,21.671875,-171.65625,-11028.5279977376,148960.722036813,171.65625,0,0,0,0,0,0,0,0,0,0,0,0
11.16934,0,0,0,-148.04691,0,0,0,0,-59.80078125,-8626.44937782805,-40389.3501361562,59.80078125,-217.61328125,-10397.5183823529,142762.356421859,217.61328125,0,0,0,0,0,0,0,0,0,0,0,0
11.17376,0,0,0,-87.195061,0,0,0,0,-97.07421875,-8432.9044117647,43788.4538604863,97.07421875,-259.75,-9533.19428733032,195548.437787924,259.75,0,0,0,0,0,0,0,0,0,0,0,0
11.17818,0,0,0,-25.566376,0,0,0,0,-132.94921875,-8116.51583710407,71581.125488831,132.94921875,-298.9296875,-8864.18269230769,151360.089371635,298.9296875,0,0,0,0,0,0,0,0,0,0,0,0
11.1826,0,0,0,36.290085,0,0,0,0,-167.38671875,-7791.28959276018,73580.5982678487,167.38671875,-334.57421875,-8064.37358597285,180952.286501095,334.57421875,0,0,0,0,0,0,0,0,0,0,0,0
11.18702,0,0,0,97.823227,0,0,0,0,-199.14453125,-7185.02545248869,137163.832640609,199.14453125,-366.82421875,-7296.38009049774,173754.184496632,366.82421875,0,0,0,0,0,0,0,0,0,0,0,0
11.19144,0,0,0,158.48485,0,0,0,0,-227.62890625,-6444.42873303167,167555.818881677,227.62890625,-395.6328125,-6517.78139140271,176153.551831453,395.6328125,0,0,0,0,0,0,0,0,0,0,0,0
11.19586,0,0,0,217.73448,0,0,0,0,-251.99609375,-5512.93834841629,210744.430908458,251.99609375,-421.00390625,-5740.06645927602,175953.604553551,421.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.20028,0,0,0,275.04428,0,0,0,0,-271.87109375,-4496.60633484163,229939.369587027,271.87109375,-442.953125,-4965.88659502262,175153.815441944,442.953125,0,0,0,0,0,0,0,0,0,0,0,0
11.2047,0,0,0,329.90366,0,0,0,0,-286.25390625,-3254.02997737557,281125.872729878,286.25390625,-461.45703125,-4186.40412895928,176353.499109355,461.45703125,0,0,0,0,0,0,0,0,0,0,0,0
11.20912,0,0,0,381.82385,0,0,0,0,-294.97265625,-1972.56787330317,289923.552957556,294.97265625,-476.44140625,-3390.13009049774,180152.497389488,476.44140625,0,0,0,0,0,0,0,0,0,0,0,0
11.21354,0,0,0,430.34229,0,0,0,0,-297.85546875,-652.220022624434,298721.233185234,297.85546875,-488.08203125,-2633.62556561086,171154.869883909,488.08203125,0,0,0,0,0,0,0,0,0,0,0,0
11.21796,0,0,0,475.0267,0,0,0,0,-295.62890625,503.747171945701,261531.039495506,295.62890625,-496,-1791.39564479638,190549.75584038,496,0,0,0,0,0,0,0,0,0,0,0,0
11.22238,0,0,0,515.479,0,0,0,0,-286.7109375,2017.63998868778,342509.68704572,286.7109375,-500,-904.977375565611,200547.119735468,500,0,0,0,0,0,0,0,0,0,0,0,0
11.2268,0,0,0,551.33881,0,0,0,0,-273.8046875,2919.96606334842,204146.1707377,273.8046875,-501,-226.244343891403,153559.509428554,501,0,0,0,0,0,0,0,0,0,0,0,0
11.23122,0,0,0,582.28662,0,0,0,0,-257.05859375,3788.70899321267,196548.174177433,257.05859375,-497.8359375,715.851244343891,213143.798243279,497.8359375,0,0,0,0,0,0,0,0,0,0,0,0
11.23564,0,0,0,608.04669,0,0,0,0,-236.72265625,4600.89083710407,183751.54839172,236.72265625,-489.53125,1878.88857466063,263130.61771872,489.53125,0,0,0,0,0,0,0,0,0,0,0,0
11.24006,0,0,0,628.38959,0,0,0,0,-212.53515625,5472.2850678733,197148.016011138,212.53515625,-477.00390625,2834.24066742081,216143.007411806,477.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.24448,0,0,0,643.13397,0,0,0,0,-185.015625,6226.1382918552,170555.028050204,185.015625,-460.3984375,3756.89338235294,208744.95812944,460.3984375,0,0,0,0,0,0,0,0,0,0,0,0
11.2489,0,0,0,652.14856,0,0,0,0,-154.99609375,6791.74915158371,127966.257857128,154.99609375,-439.4921875,4729.92081447964,220141.952969841,439.4921875,0,0,0,0,0,0,0,0,0,0,0,0
11.25332,0,0,0,655.35303,0,0,0,0,-122.82421875,7278.70475113122,110170.950123871,122.82421875,-414.36328125,5685.27290723982,216143.007411806,414.36328125,0,0,0,0,0,0,0,0,0,0,0,0
11.25774,0,0,0,652.71881,0,0,0,0,-88.98828125,7655.18947963801,85177.5403861509,88.98828125,-384.84375,6678.62697963801,224740.740361581,384.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.26216,0,0,0,644.26935,0,0,0,0,-53.95703125,7925.6221719457,61183.8670379394,53.95703125,-350.640625,7738.26357466063,239736.786204214,350.640625,0,0,0,0,0,0,0,0,0,0,0,0
11.26658,0,0,0,630.08002,0,0,0,0,-18.73828125,7968.04298642534,9597.46933928472,18.73828125,-312.0234375,8736.92024886878,225940.424028992,312.0234375,0,0,0,0,0,0,0,0,0,0,0,0
11.271,0,0,0,610.2771,0,0,0,0,16.61328125,7998.09106334842,6798.20744865978,-16.61328125,-268.9140625,9753.25226244344,229939.369587028,268.9140625,0,0,0,0,0,0,0,0,0,0,0,0
11.27542,0,0,0,585.03717,0,0,0,0,51.41015625,7872.59615384615,-28392.5134620502,-51.41015625,-221.3515625,10760.7466063348,227939.896808009,221.3515625,0,0,0,0,0,0,0,0,0,0,0,0
11.27984,0,0,0,554.58496,0,0,0,0,85.04296875,7609.23359728507,-59584.2888147254,-85.04296875,-169.9296875,11633.9083710407,197547.910566942,169.9296875,0,0,0,0,0,0,0,0,0,0,0,0
11.28426,0,0,0,519.19183,0,0,0,0,116.95703125,7220.37613122172,-87976.8022767755,-116.95703125,-114.6875,12498.2324660633,195548.437787924,114.6875,0,0,0,0,0,0,0,0,0,0,0,0
11.28868,0,0,0,479.17313,0,0,0,0,146.84765625,6762.58484162896,-103572.689953113,-146.84765625,-56.125,13249.4343891403,169955.186216499,56.125,0,0,0,0,0,0,0,0,0,0,0,0
11.2931,0,0,0,434.88538,0,0,0,0,174.6796875,6296.83964932127,-105372.215454229,-174.6796875,5.2109375,13876.9089366516,141962.567310251,-5.2109375,0,0,0,0,0,0,0,0,0,0,0,0
11.29752,0,0,0,386.72311,0,0,0,0,199.796875,5682.62160633484,-138963.358141725,-199.796875,68.9375,14417.774321267,122367.734075879,-68.9375,0,0,0,0,0,0,0,0,0,0,0,0
11.30194,0,0,0,335.11548,0,0,0,0,222.53125,5143.52375565611,-121967.839520075,-222.53125,134.515625,14836.6798642534,94775.0097254357,-134.515625,0,0,0,0,0,0,0,0,0,0,0,0
11.30636,0,0,0,280.52222,0,0,0,0,242.203125,4450.65045248869,-156758.665874982,-242.203125,200.9609375,15032.8761312217,44388.2956941912,-200.9609375,0,0,0,0,0,0,0,0,0,0,0,0
11.31078,0,0,0,223.42972,0,0,0,0,259,3800.1979638009,-147161.196535697,-259,267.671875,15092.9722850679,13596.41489732,-267.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.3152,0,0,0,164.34665,0,0,0,0,273.1015625,3190.39875565611,-137963.621752216,-273.1015625,333.671875,14932.1266968326,-36390.4045781207,-333.671875,0,0,0,0,0,0,0,0,0,0,0,0
11.31962,0,0,0,103.79937,0,0,0,0,284.25,2522.27092760181,-151160.142093733,-284.25,398.484375,14663.4615384615,-60783.9724821359,-398.484375,0,0,0,0,0,0,0,0,0,0,0,0
11.32404,0,0,0,42.327324,0,0,0,0,293,1979.63800904977,-122767.628631682,-293,460.71875,14080.1753393665,-131965.203415163,-460.71875,0,0,0,0,0,0,0,0,0,0,0,0
11.32846,0,0,0,-19.521828,0,0,0,0,299.33984375,1434.35378959276,-123367.470465388,-299.33984375,520.125,13440.3280542986,-144761.829200876,-520.125,0,0,0,0,0,0,0,0,0,0,0,0
11.33288,0,0,0,-81.197052,0,0,0,0,303.80859375,1011.02941176471,-95774.7461149444,-303.80859375,575.30859375,12484.9759615385,-216143.007411805,-575.30859375,0,0,0,0,0,0,0,0,0,0,0,0
11.3373,0,0,0,-142.14888,0,0,0,0,306.91796875,703.47850678733,-69581.6527098135,-306.91796875,625.8203125,11427.9906674208,-239136.944370508,-625.8203125,0,0,0,0,0,0,0,0,0,0,0,0
11.34172,0,0,0,-201.83427,0,0,0,0,308.515625,361.460690045249,-77379.5965479822,-308.515625,670.7421875,10163.3201357466,-286124.554677423,-670.7421875,0,0,0,0,0,0,0,0,0,0,0,0
11.34614,0,0,0,-259.72147,0,0,0,0,309,109.587104072398,-56984.9742020024,-309,709.19140625,8698.91826923077,-331312.639483221,-709.19140625,0,0,0,0,0,0,0,0,0,0,0,0
11.35056,0,0,0,-315.29477,0,0,0,0,309,0,-24793.4624598186,-309,740.94140625,7183.25791855204,-342909.581601524,-740.94140625,0,0,0,0,0,0,0,0,0,0,0,0
11.35498,0,0,0,-368.05902,0,0,0,0,309,0,0,-309,765.46484375,5548.28902714932,-369902.464118261,-765.46484375,0,0,0,0,0,0,0,0,0,0,0,0
11.3594,0,0,0,-417.54416,0,0,0,0,309,0,0,-309,782.4296875,3838.19994343891,-386897.982739911,-782.4296875,0,0,0,0,0,0,0,0,0,0,0,0
11.36382,0,0,0,-463.30933,0,0,0,0,309,0,0,-309,791.16015625,1975.21917420814,-421488.861816916,-791.16015625,0,0,0,0,0,0,0,0,0,0,0,0
11.36824,0,0,0,-504.94675,0,0,0,0,307.50390625,-338.482748868778,-76579.8074363752,-307.50390625,792.99609375,415.370475113122,-352906.945496611,-792.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.37266,0,0,0,-542.08551,0,0,0,0,306.79296875,-160.845588235294,40189.4028582543,-306.79296875,786.5078125,-1467.93693438914,-426087.649208657,-786.5078125,0,0,0,0,0,0,0,0,0,0,0,0
11.37708,0,0,0,-574.39471,0,0,0,0,305.12890625,-376.484728506787,-48787.1358080301,-305.12890625,771.7265625,-3344.1742081448,-424488.070985442,-771.7265625,0,0,0,0,0,0,0,0,0,0,0,0
11.3815,0,0,0,-601.58649,0,0,0,0,303.3515625,-402.113970588235,-5798.47105915112,-303.3515625,749.59375,-5007.42364253394,-376300.777011118,-749.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.38592,0,0,0,-623.41864,0,0,0,0,300.43359375,-660.173925339367,-58384.6051473148,-300.43359375,720.8359375,-6506.29242081448,-339110.58332139,-720.8359375,0,0,0,0,0,0,0,0,0,0,0,0
11.39034,0,0,0,-639.69659,0,0,0,0,296.71484375,-841.346153846154,-40989.1919698614,-296.71484375,685.734375,-7941.52997737557,-324714.379312463,-685.734375,0,0,0,0,0,0,0,0,0,0,0,0
11.39476,0,0,0,-650.27533,0,0,0,0,292.00390625,-1065.8229638009,-50786.6085870478,-292.00390625,644.95703125,-9225.64338235294,-290523.394791261,-644.95703125,0,0,0,0,0,0,0,0,0,0,0,0
11.39918,0,0,0,-655.06067,0,0,0,0,286.12890625,-1329.18552036199,-59584.2888147253,-286.12890625,598.78125,-10447.0093325792,-276327.138060236,-598.78125,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,0,0,0,-654.00995,0,0,0,0,279.47265625,-1505.93891402715,-39989.4555803525,-279.47265625,548.40625,-11397.0588235294,-214943.323744395,-548.40625,0,0,0,0,0,0,0,0,0,0,0,0
11.40802,0,0,0,-647.13245,0,0,0,0,271.71875,-1754.2774321267,-56185.1850903954,-271.71875,494,-12309.1063348416,-206345.590794619,-494,0,0,0,0,0,0,0,0,0,0,0,0
11.41244,0,0,0,-634.48956,0,0,0,0,261.3828125,-2338.44739819005,-132165.150693065,-261.3828125,436.83203125,-12933.929581448,-141362.725476546,-436.83203125,0,0,0,0,0,0,0,0,0,0,0,0
11.41686,0,0,0,-616.19385,0,0,0,0,248.73046875,-2862.52121040724,-118568.735795745,-248.73046875,377.28515625,-13472.1436651584,-121767.892242174,-377.28515625,0,0,0,0,0,0,0,0,0,0,0,0
11.42128,0,0,0,-592.40833,0,0,0,0,232.90234375,-3581.02375565611,-162557.136934133,-232.90234375,316.40234375,-13774.3919683258,-68381.9690424027,-316.40234375,0,0,0,0,0,0,0,0,0,0,0,0
11.4257,0,0,0,-563.34491,0,0,0,0,214.00390625,-4275.66459276018,-157158.560430786,-214.00390625,254.60546875,-13981.193438914,-46787.6630290127,-254.60546875,0,0,0,0,0,0,0,0,0,0,0,0
11.43012,0,0,0,-529.26251,0,0,0,0,191.76953125,-5030.40158371041,-170754.975328106,-191.76953125,193.07421875,-13921.0972850679,13596.41489732,-193.07421875,0,0,0,0,0,0,0,0,0,0,0,0
11.43454,0,0,0,-490.46484,0,0,0,0,166.17578125,-5790.44117647059,-171954.658995516,-166.17578125,132.20703125,-13770.8569004525,33991.0372432997,-132.20703125,0,0,0,0,0,0,0,0,0,0,0,0
11.43896,0,0,0,-447.29752,0,0,0,0,137.5078125,-6485.96578054299,-157358.507708687,-137.5078125,72.51171875,-13505.7268099548,59984.1833705285,-72.51171875,0,0,0,0,0,0,0,0,0,0,0,0
11.44338,0,0,0,-400.14511,0,0,0,0,106.5390625,-7006.50452488688,-117768.946684138,-106.5390625,14.50390625,-13123.939479638,86377.2240535619,-14.50390625,0,0,0,0,0,0,0,0,0,0,0,0
11.4478,0,0,0,-349.4277,0,0,0,0,72.46484375,-7709.09926470588,-158958.085931902,-72.46484375,-41.21484375,-12606.0520361991,117169.104850433,41.21484375,0,0,0,0,0,0,0,0,0,0,0,0
11.45222,0,0,0,-295.5972,0,0,0,0,36.51171875,-8134.19117647059,-96174.6406707478,-36.51171875,-94.39453125,-12031.6035067873,129965.730636146,94.39453125,0,0,0,0,0,0,0,0,0,0,0,0
11.45664,0,0,0,-239.13315,0,0,0,0,-0.6953125,-8417.88037330317,-64183.076206466,0.6953125,-144.8359375,-11412.0828619909,140163.041809136,144.8359375,0,0,0,0,0,0,0,0,0,0,0,0
11.46106,0,0,0,-180.5386,0,0,0,0,-38.58203125,-8571.65582579186,-34790.8263549067,38.58203125,-192.35546875,-10751.0251696833,149560.563870519,192.35546875,0,0,0,0,0,0,0,0,0,0,0,0
11.46548,0,0,0,-120.33561,0,0,0,0,-76.15234375,-8500.07070135746,16195.7295100431,76.15234375,-236.49609375,-9986.56674208145,172954.395385025,236.49609375,0,0,0,0,0,0,0,0,0,0,0,0
11.4699,0,0,0,-59.060513,0,0,0,0,-113.078125,-8354.24915158371,32991.3008537907,113.078125,-277.515625,-9280.43693438914,159757.875043509,277.515625,0,0,0,0,0,0,0,0,0,0,0,0
11.47432,0,0,0,2.7407653,0,0,0,0,-148.234375,-7953.90271493213,90576.1168894986,148.234375,-315.06640625,-8495.65186651584,177553.182776765,315.06640625,0,0,0,0,0,0,0,0,0,0,0,0
11.47874,0,0,0,64.517624,0,0,0,0,-181.4296875,-7510.25169683258,100373.533506685,181.4296875,-349.20703125,-7724.12330316742,174553.973608239,349.20703125,0,0,0,0,0,0,0,0,0,0,0,0
11.48316,0,0,0,125.71968,0,0,0,0,-211.99609375,-6915.47652714932,134564.518027886,211.99609375,-380.015625,-6970.27007918552,170555.028050204,380.015625,0,0,0,0,0,0,0,0,0,0,0,0
11.48758,0,0,0,185.80168,0,0,0,0,-238.79296875,-6062.64140271493,192949.123175201,238.79296875,-407.38671875,-6192.55514705882,175953.604553551,407.38671875,0,0,0,0,0,0,0,0,0,0,0,0
11.492,0,0,0,244.22832,0,0,0,0,-260.85546875,-4991.51583710407,242336.100816936,260.85546875,-431.234375,-5395.39734162896,180352.44466739,431.234375,0,0,0,0,0,0,0,0,0,0,0,0
11.49642,0,0,0,300.4791,0,0,0,0,-278.34375,-3956.62471719457,234138.262422964,278.34375,-451.58203125,-4603.54213800905,179152.76099998,451.58203125,0,0,0,0,0,0,0,0,0,0,0,0
11.50084,0,0,0,354.05283,0,0,0,0,-290.00390625,-2638.04440045249,298321.33862943,290.00390625,-468.515625,-3831.12980769231,174753.920886141,468.515625,0,0,0,0,0,0,0,0,0,0,0,0
11.50526,0,0,0,404.47223,0,0,0,0,-295.99609375,-1355.69852941176,290123.500235458,295.99609375,-482.18359375,-3092.30062217195,167155.924325874,482.18359375,0,0,0,0,0,0,0,0,0,0,0,0
11.50968,0,0,0,451.28809,0,0,0,0,-296.99609375,-226.244343891403,255532.621158453,296.99609375,-491.96875,-2213.83625565611,198747.594234352,491.96875,0,0,0,0,0,0,0,0,0,0,0,0
11.5141,0,0,0,494.08334,0,0,0,0,-291.44921875,1254.94909502262,335111.637763355,291.44921875,-498.15234375,-1399.00311085973,184351.390225425,498.15234375,0,0,0,0,0,0,0,0,0,0,0,0
11.51852,0,0,0,532.47668,0,0,0,0,-280.69921875,2432.12669683258,266329.774165148,280.69921875,-500.5546875,-543.516685520362,193548.965008906,500.5546875,0,0,0,0,0,0,0,0,0,0,0,0
11.52294,0,0,0,566.1261,0,0,0,0,-265.83203125,3363.61708144796,210744.430908458,265.83203125,-501,-100.74943438914,100173.586228783,501,0,0,0,0,0,0,0,0,0,0,0,0
11.52736,0,0,0,594.73175,0,0,0,0,-247.546875,4136.91317873303,174953.868164042,247.546875,-494.34765625,1505.05514705882,363304.203947503,494.34765625,0,0,0,0,0,0,0,0,0,0,0,0
11.53178,0,0,0,618.03882,0,0,0,0,-225.33984375,5024.21521493213,200747.06701337,225.33984375,-484.15234375,2306.63178733032,181352.181056899,484.15234375,0,0,0,0,0,0,0,0,0,0,0,0
11.5362,0,0,0,635.83966,0,0,0,0,-199.6796875,5805.46521493213,176753.393665158,199.6796875,-469.50390625,3314.12613122172,227939.89680801,469.50390625,0,0,0,0,0,0,0,0,0,0,0,0
11.54062,0,0,0,647.97565,0,0,0,0,-171.046875,6478.01187782805,152159.878483242,171.046875,-451.11328125,4160.77488687783,191549.492229889,451.11328125,0,0,0,0,0,0,0,0,0,0,0,0
11.54504,0,0,0,654.33868,0,0,0,0,-140.22265625,6973.80514705882,112170.422902889,140.22265625,-428.2265625,5177.99066742081,230139.316864929,428.2265625,0,0,0,0,0,0,0,0,0,0,0,0
11.54946,0,0,0,654.87213,0,0,0,0,-107.17578125,7476.6685520362,113770.001126103,107.17578125,-401.00390625,6158.97200226244,221941.478470957,401.00390625,0,0,0,0,0,0,0,0,0,0,0,0
11.55388,0,0,0,649.57111,0,0,0,0,-73,7732.07720588235,57784.7633136094,73,-369.3671875,7157.62867647059,225940.424028992,369.3671875,0,0,0,0,0,0,0,0,0,0,0,0
