time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.07416,0,0,0,527.98621,0,0,0,0,68.1640625,555.889423076923,-49386.9776417354,-68.1640625,-105.4296875,2749.39903846154,143562.145533466,105.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,469.16739,0,0,0,0,69.25,245.68721719457,-70181.4945435187,-69.25,-90.58984375,3357.43071266968,137563.727196413,90.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,401.31677,0,0,0,0,69.99609375,168.799490950226,-17395.4131774534,-69.99609375,-73.6171875,3839.96747737557,109171.213734363,73.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,325.74054,0,0,0,0,68.5,-338.482748868778,-114769.737515612,-68.5,-54.1796875,4397.62443438914,126166.732356012,54.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,243.89355,0,0,0,0,66.0859375,-546.167986425339,-46987.6103069143,-66.0859375,-33.01171875,4789.13320135747,88576.6441104808,33.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,157.35147,0,0,0,0,62.28125,-860.789027149321,-71181.2309330276,-62.28125,-10.1796875,5165.61792986425,85177.5403861509,10.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,67.780251,0,0,0,0,57.71484375,-1033.12358597285,-38989.7191908438,-57.71484375,13.234375,5297.2992081448,29792.1444073626,-13.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-23.095785,0,0,0,0,52.51171875,-1177.17760180995,-32591.4062979873,-52.51171875,37.01171875,5379.48953619909,18595.0968448641,-37.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-113.52721,0,0,0,0,47.71875,-1084.38207013575,20994.4641796851,-47.71875,60.65625,5349.44145927602,-6798.20744865998,-60.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-201.77315,0,0,0,0,43.890625,-866.091628959276,49386.9776417354,-43.890625,83.7578125,5226.59785067873,-27792.6716283451,-83.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-286.13483,0,0,0,0,41.109375,-629.242081447964,53585.8704776724,-41.109375,105.94921875,5020.68014705882,-46587.7157511106,-105.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-364.98822,0,0,0,0,37.7578125,-758.272058823529,-29192.3025736574,-37.7578125,126.35546875,4616.79864253394,-91375.9060011058,-126.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-436.81531,0,0,0,0,34.6015625,-714.08371040724,9997.36389508815,-34.6015625,144.86328125,4187.2878959276,-97174.3770602567,-144.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-500.23343,0,0,0,0,31.05078125,-803.344174208145,-20194.675068078,-31.05078125,161.44921875,3752.47454751131,-98374.0607276673,-161.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-554.02167,0,0,0,0,27.7421875,-748.550622171946,12396.7312299093,-27.7421875,175.33203125,3140.90780542986,-138363.51630802,-175.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-597.14465,0,0,0,0,24.23828125,-792.738970588235,-9997.36389508815,-24.23828125,186.76171875,2585.90214932127,-125566.890522307,-186.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-628.77216,0,0,0,0,20,-958.887160633484,-37590.0882455314,-20,195.22265625,1914.23925339366,-151959.93120534,-195.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-648.29541,0,0,0,0,15.9296875,-920.885180995475,8597.73294977581,-15.9296875,200.50390625,1194.85294117647,-162757.084212035,-200.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-655.3385,0,0,0,0,11.65625,-966.841063348416,-10397.2584508917,-11.65625,202.99609375,563.843325791855,-142762.356421859,-202.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-649.76581,0,0,0,0,7.296875,-986.283936651584,-4398.84011383878,-7.296875,202.99609375,0,-127566.363301325,-202.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-631.68475,0,0,0,0,3.40234375,-881.115667420814,23793.7260703098,-3.40234375,198.6640625,-980.097567873303,-221741.531193055,-198.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-601.4433,0,0,0,0,-0.1875,-812.181843891403,15595.8876763375,0.1875,190.9296875,-1749.85859728507,-174154.079052435,-190.9296875,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-559.62366,0,0,0,0,-3.0078125,-638.079751131222,39389.6137466473,3.0078125,180.33984375,-2395.89225113122,-146161.460146189,-180.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-507.03088,0,0,0,0,-5,-450.721153846154,42388.8229151737,5,167.375,-2933.2225678733,-121567.944964272,-167.375,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-444.6774,0,0,0,0,-6,-226.244343891403,50786.6085870478,6,151.8828125,-3505.01979638009,-129365.888802441,-151.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-373.76358,0,0,0,0,-6,0,51186.5031428513,6,134.34765625,-3967.22992081448,-104572.426342622,-134.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-295.65454,0,0,0,0,-6,0,0,6,114.55859375,-4477.16346153846,-115369.579349317,-114.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-211.85394,0,0,0,0,-3.78515625,501.095871040724,113370.1065703,3.78515625,93.16796875,-4839.50791855204,-81978.3839397229,-93.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-123.97501,0,0,0,0,-0.77734375,680.50056561086,40589.2974140579,0.77734375,70.78515625,-5063.98472850679,-50786.6085870477,-70.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-33.709476,0,0,0,0,2.34375,706.129807692308,5798.47105915112,-2.34375,47.53515625,-5260.18099547511,-44388.2956941912,-47.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,57.204987,0,0,0,0,5.6015625,737.06165158371,6998.15472656171,-5.6015625,24.04296875,-5314.97454751131,-12396.7312299095,-24.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,147.01822,0,0,0,0,8.875,740.596719457013,799.789111607034,-8.875,0.8359375,-5250.45955882353,14596.1512868288,-0.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,234.00124,0,0,0,0,11.99609375,706.129807692308,-7797.94383816875,-11.99609375,-21.56640625,-5068.40356334842,41189.139247763,21.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,316.47958,0,0,0,0,15.4765625,787.43636877828,18395.1495669622,-15.4765625,-43,-4849.22935520362,49586.9249196372,43,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,392.86548,0,0,0,0,19.03515625,805.111708144796,3998.94555803527,-19.03515625,-63,-4524.88687782805,73380.6509899471,63,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,461.68842,0,0,0,0,23.08203125,915.58257918552,24993.4097377204,-23.08203125,-80.68359375,-4000.81306561086,118568.735795745,80.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,521.62354,0,0,0,0,27.125,914.698812217194,-199.947277901778,-27.125,-96.421875,-3560.69711538462,99573.7443950779,96.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,571.51709,0,0,0,0,31.984375,1099.40610859729,41788.9810814685,-31.984375,-109.7109375,-3006.57522624434,125366.943244405,109.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,610.40851,0,0,0,0,36.73828125,1075.54440045249,-5398.57650334762,-36.73828125,-120.19140625,-2371.1467760181,143762.092811368,120.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,637.54913,0,0,0,0,41.8515625,1156.85096153846,18395.1495669622,-41.8515625,-127.796875,-1720.69428733032,147161.196535697,127.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,652.4165,0,0,0,0,47.546875,1288.532239819,29792.1444073627,-47.546875,-132,-950.933257918552,174154.079052435,132,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,654.72443,0,0,0,0,52.7734375,1182.48020361991,-23993.6733482115,-52.7734375,-133.46875,-332.296380090498,139963.094531234,133.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,644.42841,0,0,0,0,57.78515625,1133.87302036199,-10997.1002845969,-57.78515625,-132.5,219.174208144796,124767.1014107,132.5,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,621.72675,0,0,0,0,62.67578125,1106.47624434389,-6198.36561495468,-62.67578125,-126.99609375,1245.22765837104,232138.789643947,126.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,587.0564,0,0,0,0,66.6953125,909.39621040724,-44588.2429720931,-66.6953125,-118.36328125,1953.125,160157.769599312,118.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,541.08478,0,0,0,0,69.6015625,657.522624434389,-56984.9742020024,-69.6015625,-106.91015625,2591.20475113122,144361.934645073,106.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,484.69693,0,0,0,0,71.6328125,459.558823529412,-44788.1902499949,-71.6328125,-92.98828125,3149.74547511312,126366.679633914,92.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,418.9783,0,0,0,0,71.99609375,82.1903280542986,-85377.4876640527,-71.99609375,-76.5390625,3721.54270361991,129365.888802441,76.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,345.19409,0,0,0,0,71.99609375,0,-18595.0968448639,-71.99609375,-57.78125,4243.84898190045,118168.841239942,57.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,264.76462,0,0,0,0,69.69921875,-519.654977375566,-117568.999406237,-69.69921875,-36.96875,4708.71040723982,105172.268176327,36.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,179.23828,0,0,0,0,66.02734375,-830.740950226244,-70381.4418214205,-66.02734375,-14.61328125,5057.79835972851,78979.1747711963,14.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,90.261459,0,0,0,0,61.51171875,-1021.63461538462,-43188.6120267808,-61.51171875,8.515625,5232.78421945701,39589.561024549,-8.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-0.45295227,0,0,0,0,56.46875,-1140.9431561086,-26992.882516738,-56.46875,32.26953125,5374.18693438914,31991.5644642822,-32.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-91.158646,0,0,0,0,51.12109375,-1209.87697963801,-15595.8876763375,-51.12109375,56.08984375,5389.21097285068,3399.10372432989,-56.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-180.10947,0,0,0,0,46.74609375,-989.819004524887,49786.872197539,-46.74609375,79.4296875,5280.50763574661,-24593.5151819169,-79.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-265.59308,0,0,0,0,43.453125,-745.015554298642,55385.3959787883,-43.453125,102.0078125,5108.17307692308,-38989.7191908438,-102.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-345.96381,0,0,0,0,40.19921875,-736.177884615385,1999.47277901762,-40.19921875,122.98046875,4744.94485294118,-82178.3312176243,-122.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-419.6745,0,0,0,0,36.6171875,-810.414309954751,-16795.5713437481,-36.6171875,142.171875,4341.94711538462,-91175.9587232039,-142.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-485.30618,0,0,0,0,33.1015625,-795.390271493213,3399.10372432997,-33.1015625,159.14453125,3839.96747737557,-113570.053848201,-159.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-541.5954,0,0,0,0,29.3125,-857.253959276018,-13996.3094531234,-29.3125,173.99609375,3360.08201357466,-108571.371900657,-173.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-587.4585,0,0,0,0,25.37890625,-889.953337104072,-7398.04928236524,-25.37890625,185.99609375,2714.93212669683,-145961.512868287,-185.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-622.01263,0,0,0,0,21.140625,-958.887160633484,-15595.8876763375,-21.140625,195.12109375,2064.47963800905,-147161.196535697,-195.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-644.59259,0,0,0,0,16.88671875,-962.422228506787,-799.78911160706,-16.88671875,201.23046875,1382.21153846154,-154359.298540161,-201.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-654.76367,0,0,0,0,12.1875,-1063.17166289593,-22793.989680801,-12.1875,203.99609375,625.707013574661,-171154.869883909,-203.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-652.33014,0,0,0,0,7.8515625,-980.981334841629,18595.096844864,-7.8515625,204.99609375,226.244343891403,-90376.1696115968,-204.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-637.33875,0,0,0,0,3.71484375,-935.909219457013,10197.3111729899,-3.71484375,201.22265625,-853.718891402715,-244335.573595954,-201.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-610.07819,0,0,0,0,-0.00390625,-841.346153846154,21394.3587354886,0.00390625,194.2265625,-1582.82664027149,-164956.504268954,-194.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-571.07318,0,0,0,0,-3.0546875,-690.222002262443,34190.9845212014,3.0546875,184.1171875,-2287.18891402715,-159357.980487705,-184.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-521.07465,0,0,0,0,-5.22265625,-490.490667420814,45188.0848057984,5.22265625,171.48046875,-2858.98614253394,-129365.888802441,-171.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-461.04504,0,0,0,0,-6.16015625,-212.10407239819,62983.3925390553,6.16015625,156.36328125,-3420.17816742081,-126966.521467619,-156.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-392.14001,0,0,0,0,-7,-190.009898190045,4998.68194754407,7,138.9765625,-3933.6467760181,-116169.368460924,-138.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-315.686,0,0,0,0,-7,0,42988.664748879,7,119.56640625,-4391.43806561086,-103572.689953113,-119.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-233.15483,0,0,0,0,-4.84765625,486.955599547511,110170.950123871,4.84765625,98.3203125,-4806.80854072398,-93975.2206138284,-98.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-146.13525,0,0,0,0,-2.19140625,600.961538461538,25793.1988493274,2.19140625,75.7890625,-5097.56787330317,-65782.6544296801,-75.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-56.302486,0,0,0,0,1.16015625,758.272058823529,35590.6154665138,-1.16015625,52.50390625,-5268.13489819004,-38589.8246350401,-52.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,34.614151,0,0,0,0,4.51953125,760.039592760181,399.89455580353,-4.51953125,28.87890625,-5345.02262443439,-17395.4131774534,-28.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,124.86444,0,0,0,0,7.99609375,786.552601809955,5998.41833705287,-7.99609375,5.3203125,-5329.99858597285,3399.10372432989,-5.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,212.711,0,0,0,0,10.75,623.055712669683,-36990.2464118261,-10.75,-17.45703125,-5153.24519230769,39989.4555803525,17.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,296.46274,0,0,0,0,14.00390625,736.177884615385,25593.2515714256,-14.00390625,-39.51953125,-4991.51583710407,36590.3518560226,39.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,374.50735,0,0,0,0,17.40625,769.761029411765,7597.99656026699,-17.40625,-59.94921875,-4622.10124434389,83577.9621629369,59.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,445.34244,0,0,0,0,21.234375,866.091628959276,21794.2532912921,-21.234375,-78.6484375,-4230.59247737557,88576.644110481,78.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,507.60437,0,0,0,0,25.3125,922.652714932127,12796.6257857128,-25.3125,-95.0078125,-3701.21606334842,119768.419463156,95.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,560.0946,0,0,0,0,29.72265625,997.772907239819,16995.5186216498,-29.72265625,-108.9765625,-3160.35067873303,122367.734075879,108.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,601.80255,0,0,0,0,34.578125,1098.52234162896,22793.989680801,-34.578125,-120.1953125,-2538.17873303167,140762.883642841,120.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,631.92548,0,0,0,0,39.9375,1212.52828054299,25793.1988493274,-39.9375,-128.515625,-1882.42364253394,148360.880203108,128.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,649.8833,0,0,0,0,44.99609375,1144.4782239819,-15395.9403984357,-44.99609375,-133.78515625,-1192.20164027149,156158.824041277,133.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,655.33051,0,0,0,0,50.30078125,1200.15554298643,12596.6785078111,-50.30078125,-136,-501.095871040724,156358.771319179,136,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,648.16211,0,0,0,0,55.703125,1222.24971719457,4998.68194754406,-55.703125,-136,0,113370.1065703,136,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,628.51617,0,0,0,0,60.30078125,1040.19372171946,-41189.1392477631,-60.30078125,-130.89453125,1155.08342760181,261331.092217604,130.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,596.77081,0,0,0,0,64.44140625,936.792986425339,-23393.8315145063,-64.44140625,-122.94140625,1799.34954751131,145761.565590385,122.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,553.53723,0,0,0,0,67.5703125,707.897341628959,-51786.3449765566,-67.5703125,-112.33984375,2398.5435520362,135564.254417395,112.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,499.64767,0,0,0,0,69.55859375,449.837386877828,-58384.6051473148,-69.55859375,-98.65625,3095.83569004525,157758.402264491,98.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,436.13956,0,0,0,0,69.99609375,98.9819004524887,-79379.0693269998,-69.99609375,-82.69921875,3610.18806561086,116369.315738826,82.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,364.23544,0,0,0,0,69.99609375,0,-22394.0951249974,-69.99609375,-64.6328125,4087.42222850679,107971.530066952,64.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,285.31955,0,0,0,0,68.5,-338.482748868778,-76579.8074363752,-68.5,-44.07421875,4651.26555429864,127566.363301325,44.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,200.91106,0,0,0,0,65.56640625,-663.70899321267,-73580.5982678487,-65.56640625,-21.97265625,5000.35350678733,78979.1747711963,21.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,112.63489,0,0,0,0,61.22265625,-982.74886877828,-72180.9673225364,-61.22265625,1.29296875,5263.71606334842,59584.2888147254,-1.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,22.19042,0,0,0,0,56.31640625,-1110.01131221719,-28792.4080178539,-56.31640625,25.0859375,5383.0246040724,26992.8825167379,-25.0859375,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-68.681229,0,0,0,0,50.94921875,-1214.29581447964,-23593.778792408,-50.94921875,49.04296875,5420.14281674208,8397.785671874,-49.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-158.23071,0,0,0,0,46.3828125,-1033.12358597285,40989.1919698614,-46.3828125,72.52734375,5313.20701357466,-24193.6206261133,-72.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-244.73416,0,0,0,0,42.921875,-783.017533936651,56585.0796461989,-42.921875,95.34765625,5162.96662895928,-33991.0372432995,-95.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-326.52631,0,0,0,0,39.69921875,-729.107748868778,12196.7839520075,-39.69921875,117.0546875,4911.09304298642,-56984.9742020026,-117.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-402.03256,0,0,0,0,36.35546875,-756.504524886878,-6198.36561495465,-36.35546875,136.625,4427.67251131222,-109371.161012264,-136.625,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-469.79944,0,0,0,0,33.12890625,-729.991515837104,5998.4183370529,-33.12890625,154.43359375,4029.09360859728,-90176.222333695,-154.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-528.52234,0,0,0,0,29.5,-821.019513574661,-20594.5696238816,-29.5,169.98828125,3519.1600678733,-115369.579349317,-169.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-577.07086,0,0,0,0,25.75,-848.41628959276,-6198.36561495465,-25.75,182.69921875,2875.77771493213,-145561.618312483,-182.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-614.51031,0,0,0,0,21.7421875,-906.744909502262,-13196.5203415164,-21.7421875,192.66796875,2255.37330316742,-140362.989087038,-192.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-640.12006,0,0,0,0,17.609375,-935.025452488688,-6398.3128928564,-17.609375,199.63671875,1576.64027149321,-153559.509428554,-199.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-653.40704,0,0,0,0,13.20703125,-996.005373303167,-13796.3621752216,-13.20703125,203.50390625,874.929298642534,-158758.138654,-203.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-654.11548,0,0,0,0,9.03125,-944.746889140271,11596.9421183023,-9.03125,203.99609375,111.35463800905,-172754.448107123,-203.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-642.23169,0,0,0,0,4.68359375,-983.632635746606,-8797.68022767758,-4.68359375,202.5,-338.482748868778,-101773.164451997,-202.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-617.98456,0,0,0,0,1.1171875,-806.879242081448,39989.4555803526,-1.1171875,196.390625,-1382.21153846154,-236137.735201982,-196.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-581.84082,0,0,0,0,-2.04296875,-714.967477375566,20794.5169017834,2.04296875,187.17578125,-2084.80627828054,-158958.085931901,-187.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-534.49615,0,0,0,0,-4.33203125,-517.887443438914,44588.2429720931,4.33203125,175.3828125,-2668.09247737557,-131965.203415164,-175.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-476.86215,0,0,0,0,-5.90625,-356.158088235294,36590.3518560226,5.90625,160.87109375,-3283.19428733032,-139163.305419627,-160.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-410.04819,0,0,0,0,-6,-21.210407239819,75780.0183247681,6,144.1484375,-3783.40639140271,-113170.159292398,-144.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-335.34052,0,0,0,0,-6,0,4798.73466964231,6,125.27734375,-4269.4782239819,-109971.00284597,-125.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-254.17731,0,0,0,0,-4.5,339.366515837104,76779.7547142769,4.5,104.51953125,-4696.33766968326,-96574.5352265513,-104.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-168.121,0,0,0,0,-2.2890625,500.212104072398,36390.4045781208,2.2890625,82.4296875,-4997.70220588235,-68182.0217645011,-82.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-78.828262,0,0,0,0,0.94140625,730.87528280543,52186.2395323601,-0.94140625,59.33984375,-5223.94654977376,-51186.5031428514,-59.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,11.98198,0,0,0,0,4.3359375,767.993495475113,8397.78567187403,-4.3359375,35.82421875,-5320.27714932127,-21794.2532912921,-35.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,102.56156,0,0,0,0,7.68359375,757.388291855204,-2399.36733482115,-7.68359375,12.3203125,-5317.62584841629,599.841833705359,-12.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,191.16676,0,0,0,0,10.53515625,645.149886877828,-25393.3042935239,-10.53515625,-10.73828125,-5216.87641402715,22793.989680801,10.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,276.09186,0,0,0,0,13.6875,713.199943438914,15395.9403984357,-13.6875,-32.7578125,-4981.79440045249,53185.975921869,32.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,355.70203,0,0,0,0,17.15625,784.785067873303,16195.7295100428,-17.15625,-53.66015625,-4729.03704751131,57184.921479904,53.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,428.46466,0,0,0,0,20.8671875,839.578619909502,12396.7312299093,-20.8671875,-72.6640625,-4299.52630090498,97174.3770602569,72.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,492.97906,0,0,0,0,24.765625,881.99943438914,9597.46933928462,-24.765625,-89.5859375,-3828.47850678733,106571.89912164,89.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,548.00323,0,0,0,0,29.0859375,977.446266968326,21594.3060133904,-29.0859375,-104.33203125,-3336.22030542986,111370.633791282,104.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,592.47803,0,0,0,0,33.6875,1041.07748868778,14396.2040089269,-33.6875,-116.37890625,-2725.53733031674,138163.569030118,116.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,625.54718,0,0,0,0,39,1201.92307692308,36390.4045781208,-39,-125.4765625,-2058.29326923077,150960.194815831,125.4765625,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,646.5741,0,0,0,0,44.15625,1166.57239819005,-7997.89111607055,-44.15625,-131.5078125,-1364.53619909502,156958.613152884,131.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,655.15405,0,0,0,0,49.36328125,1178.06136877828,2599.31461272293,-49.36328125,-134.44921875,-665.476527149321,158158.296820294,134.44921875,0,0,0,0,0,0,0,0,0,0,0,0
