time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.25754,0,0,0,404.25964,0,0,0,0,-316.00390625,-9618.91968325792,697416.105321349,316.00390625,282.33984375,5221.29524886878,-489670.883581417,-282.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,501.01468,0,0,0,0,-343,-6107.71351809955,794390.535103704,343,295.49609375,2976.52714932127,-507866.085870478,-295.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,576.68396,0,0,0,0,-353,-2262.44343891403,869970.60615057,353,298.49609375,678.733031674208,-519862.922544583,-298.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,628.08289,0,0,0,0,-347.015625,1353.93099547511,818184.261174013,347.015625,290.19921875,-1877.12104072398,-578247.527691898,-290.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,653.04822,0,0,0,0,-323.00390625,5432.51555429864,922756.687516636,323.00390625,270.86328125,-4374.64649321267,-565051.007350382,-270.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,650.5293,0,0,0,0,-283.9453125,8836.78591628959,770196.914477591,283.9453125,241.89453125,-6554.01583710407,-493069.987305747,-241.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,620.6322,0,0,0,0,-232.0234375,11747.0305429864,658426.386130505,232.0234375,204.640625,-8428.48557692308,-424088.176429639,-204.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,564.61505,0,0,0,0,-168.234375,14431.9145927602,607439.830265556,168.234375,160.62890625,-9957.4024321267,-345908.79077005,-160.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,484.83548,0,0,0,0,-94.953125,16579.4683257919,485871.885301284,94.953125,111.47265625,-11121.3235294118,-263330.564996621,-111.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,384.65106,0,0,0,0,-15.4921875,17977.5876696833,316316.593640589,15.4921875,59.31640625,-11800.056561086,-153559.509428554,-59.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,268.2782,0,0,0,0,66.2890625,18502.5452488688,118768.683073647,-66.2890625,6.49609375,-11950.2969457014,-33991.0372432997,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,140.61455,0,0,0,0,147.84375,18451.2867647059,-11596.9421183022,-147.84375,-45.23046875,-11702.8421945701,55985.2378124935,45.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,7.032979,0,0,0,0,224.703125,17388.9988687783,-240336.628037919,-224.703125,-93.37109375,-10891.5441176471,183551.601113819,93.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-126.84458,0,0,0,0,294.2421875,15732.8195701357,-374701.198787903,-294.2421875,-135.4921875,-9529.65921945701,308118.755246616,135.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-255.38374,0,0,0,0,353.0390625,13302.4604072398,-549855.014229848,-353.0390625,-170.5,-7920.31957013575,364103.99305911,170.5,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-373.1748,0,0,0,0,399.078125,10416.0774886878,-653027.809627157,-399.078125,-196.40625,-5861.14253393665,465877.157511107,196.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-475.26041,0,0,0,0,429.99609375,6995.01555429864,-773995.912757724,-429.99609375,-212.2109375,-3575.72115384615,517063.660653959,212.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-557.34412,0,0,0,0,444.30859375,3238.1221719457,-849975.878360394,-444.30859375,-217.5,-1196.62047511312,538258.072111546,217.5,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,-615.97144,0,0,0,0,442.62109375,-381.787330316742,-818984.050285621,-442.62109375,-213.19140625,974.794966063348,491270.461804631,213.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,-648.67487,0,0,0,0,421.8828125,-4691.91883484163,-975142.874326897,-421.8828125,-196.69140625,3733.03167420814,624035.454331402,196.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,-654.07813,0,0,0,0,386.16796875,-8080.28139140271,-766597.863475359,-386.16796875,-170.62109375,5898.26074660633,489870.830859319,170.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,-631.9538,0,0,0,0,338.39453125,-10808.4700226244,-617237.246882742,-338.39453125,-135.8125,7875.24745475113,447282.060666243,135.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,-583.23303,0,0,0,0,278.20703125,-13617.0814479638,-635432.449171802,-278.20703125,-93.97265625,9466.02799773756,359905.100223173,93.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,-509.96622,0,0,0,0,208.17578125,-15844.1742081448,-503867.140312443,-208.17578125,-46.5,10740.4199660633,288323.974734342,46.5,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,-415.23694,0,0,0,0,130.99609375,-17461.467760181,-365903.518560226,-130.99609375,4.5,11538.4615384615,180552.391945292,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-303.03192,0,0,0,0,50.26171875,-18265.6957013575,-181952.022890605,-50.26171875,56.7734375,11826.5695701357,65182.8125959747,-56.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-178.07352,0,0,0,0,-30.93359375,-18369.9802036199,-23593.7787924078,30.93359375,108.53515625,11710.7960972851,-26193.0934051309,-108.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-45.620667,0,0,0,0,-108.49609375,-17548.0769230769,185950.968448639,108.49609375,157.484375,11074.4838800905,-143962.040089269,-157.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,88.752167,0,0,0,0,-180.18359375,-16218.8914027149,300720.705964251,180.18359375,201.41015625,9937.95955882353,-257132.199381667,-201.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,219.38977,0,0,0,0,-242.1953125,-14029.8006221719,495269.407362667,242.1953125,238.78125,8454.99858597285,-335511.532319158,-238.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,340.79413,0,0,0,0,-292.83203125,-11456.2712104072,582246.473249933,292.83203125,267.3828125,6470.94174208145,-448881.638889458,-267.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,447.85577,0,0,0,0,-328.5390625,-8078.51385746606,764198.496140538,328.5390625,286.125,4240.31391402715,-504666.929424049,-286.125,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,536.06891,0,0,0,0,-348.26953125,-4463.90695701357,817784.36661821,348.26953125,294.49609375,1893.91261312217,-530860.02282918,-294.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,601.72101,0,0,0,0,-352,-843.997454751131,818984.050285621,352,294,-112.238404977376,-453880.320837002,-294,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,642.04901,0,0,0,0,-337.83984375,3203.655260181,915758.532790074,337.83984375,280.1875,-3125,-681620.27036711,-280.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,655.35571,0,0,0,0,-307.00390625,6976.4564479638,853574.929362625,307.00390625,256.78515625,-5294.64790723982,-490870.567248828,-256.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,641.08099,0,0,0,0,-262.3515625,10102.3402149321,707213.521938535,262.3515625,224.3125,-7346.75480769231,-464277.579287893,-224.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,599.82574,0,0,0,0,-205.2734375,12913.6029411765,636032.291005508,205.2734375,184.28515625,-9055.96012443439,-386698.035462009,-184.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,533.32611,0,0,0,0,-137.4765625,15338.6595022624,548655.330562437,137.4765625,137.9921875,-10473.522341629,-320715.433754428,-137.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,444.38089,0,0,0,0,-61.234375,17249.3636877828,432286.014823611,61.234375,87.95703125,-11320.1710972851,-191549.492229889,-87.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,336.7334,0,0,0,0,19.3828125,18239.1826923077,223940.951249975,-19.3828125,35.42578125,-11884.8981900452,-127766.310579226,-35.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,214.91412,0,0,0,0,101.2890625,18530.8257918552,65982.6017075813,-101.2890625,-16.62109375,-11775.3110859728,24793.4624598185,16.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,84.049942,0,0,0,0,180.99609375,18033.2649886878,-112570.317458692,-180.99609375,-66.58203125,-11303.3795248869,106771.846399541,66.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-50.35157,0,0,0,0,254.6875,16672.2638574661,-307918.807968714,-254.6875,-111.95703125,-10265.8371040724,234738.10425667,111.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-182.63399,0,0,0,0,319.734375,14716.4875565611,-442483.325996601,-319.734375,-150.9453125,-8820.87811085973,326913.799369382,150.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-307.23004,0,0,0,0,373.2578125,12109.375,-589844.4698102,-373.2578125,-181.9140625,-7006.50452488688,410491.761532319,181.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-418.896,0,0,0,0,412.99609375,8990.56136877828,-705613.943715321,-412.99609375,-203.19921875,-4815.64621040724,495669.30191847,203.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-512.93225,0,0,0,0,436.765625,5377.72200226244,-817384.472062407,-436.765625,-214.234375,-2496.64168552036,524661.657214226,214.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-585.38116,0,0,0,0,443.80078125,1591.66430995475,-856574.138531152,-443.80078125,-215.5,-286.340497737557,500068.142032309,215.5,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-633.19366,0,0,0,0,433.89453125,-2241.23303167421,-867171.344259945,-433.89453125,-205.4375,2276.58371040724,579847.105915112,205.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-654.35754,0,0,0,0,406.640625,-6166.04213800905,-887965.861161729,-406.640625,-184.50390625,4736.10718325792,556453.274400606,184.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-647.98206,0,0,0,0,366.02734375,-9188.52516968326,-683819.690424029,-366.02734375,-154.48046875,6792.63291855204,465277.315677402,154.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-614.33557,0,0,0,0,313,-11997.1365950226,-635432.449171802,-313,-116.421875,8610.54157239819,411291.550643926,116.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-554.83405,0,0,0,0,248.28515625,-14641.3673642534,-598242.255482074,-248.28515625,-71.95703125,10059.9194004525,327913.535758891,71.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-471.98175,0,0,0,0,175.53515625,-16459.2760180995,-411291.550643926,-175.53515625,-22.9921875,11078.0189479638,230339.26414283,22.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-369.26556,0,0,0,0,96.48828125,-17883.9083710407,-322315.011977641,-96.48828125,28.72265625,11700.1908936652,140762.883642841,-28.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-251.00844,0,0,0,0,15.66015625,-18286.9061085973,-91175.9587232039,-15.66015625,80.83984375,11791.2188914027,20594.5696238814,-80.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-122.18735,0,0,0,0,-63.90234375,-18000.5656108597,64782.9180401706,63.90234375,131.50390625,11462.4575791855,-74380.3873794555,-131.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,11.776127,0,0,0,0,-139.00390625,-16991.3037330317,228339.791363814,139.00390625,178.35546875,10599.9010180995,-195148.543232121,-178.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,145.24399,0,0,0,0,-206.51953125,-15275.028280543,388297.613685223,206.51953125,219.58203125,9327.27658371041,-287924.080178538,-219.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,272.59912,0,0,0,0,-263.546875,-12902.1139705882,536858.441166233,263.546875,253.10546875,7584.48812217195,-394296.032022276,-253.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,388.4816,0,0,0,0,-307.73828125,-9998.05571266968,657026.755185193,307.73828125,277.484375,5515.58964932127,-468076.577568027,-277.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,488.0144,0,0,0,0,-336.55859375,-6520.43269230769,786792.538543437,336.55859375,291.61328125,3196.58512443439,-524661.657214226,-291.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,567.00861,0,0,0,0,-349,-2814.79779411765,838378.936242091,349,295.49609375,878.464366515837,-524461.709936324,-295.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,622.13959,0,0,0,0,-345.671875,752.969457013575,807187.160889416,345.671875,289.57421875,-1339.7907239819,-501867.667533425,-289.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,651.08716,0,0,0,0,-323.60546875,4992.3996040724,959147.092094756,323.60546875,271.80078125,-4021.13970588235,-606640.041153949,-271.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,652.63306,0,0,0,0,-286.88671875,8307.40950226244,750002.239409512,286.88671875,244.234375,-6236.74349547511,-501267.825699719,-244.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,626.7121,0,0,0,0,-236.921875,11304.2632918552,678021.219364878,236.921875,208.45703125,-8094.42166289593,-420289.178149505,-208.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,574.41534,0,0,0,0,-174.9375,14023.6142533937,615237.774103724,174.9375,165.54296875,-9709.06391402715,-365303.676726521,-165.54296875,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,497.94363,0,0,0,0,-103.484375,16165.8653846154,484672.201633873,103.484375,117.49609375,-10870.3337104072,-262730.723162916,-117.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,400.51547,0,0,0,0,-25.140625,17724.8303167421,352706.99821871,25.140625,66.21484375,-11602.092760181,-165556.346102659,-66.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,286.23114,0,0,0,0,55.8671875,18327.5593891403,136364.043529002,-55.8671875,13.84375,-11848.6637443439,-55785.2905345918,-13.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,159.90047,0,0,0,0,137.0546875,18368.2126696833,9197.5747834808,-137.0546875,-37.56640625,-11631.2570701357,49187.0303638337,37.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,26.84021,0,0,0,0,214.03125,17415.5118778281,-215543.165578101,-214.03125,-85.74609375,-10900.3817873303,165356.398824758,85.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-107.34965,0,0,0,0,284.421875,15925.4807692308,-337111.110542372,-284.421875,-128.3046875,-9628.6411199095,287724.132900637,128.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-237.02158,0,0,0,0,344.04296875,13488.9352375566,-551254.64517516,-344.04296875,-163.96875,-8068.79242081448,352906.945496612,163.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-356.7182,0,0,0,0,391.5390625,10745.7225678733,-620636.350607072,-391.5390625,-190.73046875,-6054.6875,455679.846338117,190.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-461.40195,0,0,0,0,424.234375,7397.12952488688,-757600.23596978,-424.234375,-207.5546875,-3806.38433257919,508665.874982085,207.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-546.66705,0,0,0,0,440.5546875,3692.37839366516,-838178.98896419,-440.5546875,-214.4375,-1557.19739819005,508865.822259986,214.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-608.92511,0,0,0,0,441.5,213.871606334842,-786992.485821338,-441.5,-211.33984375,700.827205882353,510865.295039004,211.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-645.55591,0,0,0,0,422.734375,-4245.6165158371,-1008933.9642923,-422.734375,-196.29296875,3404.27036199095,611638.723101492,196.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-655.0177,0,0,0,0,389.22265625,-7581.83682126697,-754800.974079155,-389.22265625,-171.5625,5595.12867647059,495669.30191847,171.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-636.91241,0,0,0,0,343.203125,-10411.6586538462,-640231.183841445,-343.203125,-137.90625,7614.53619909502,456879.530005528,137.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-592.00195,0,0,0,0,284.91015625,-13188.4544683258,-628234.347167339,-284.91015625,-97.015625,9251.27262443439,370302.358674065,97.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-522.17645,0,0,0,0,216.60546875,-15453.5492081448,-512464.873262218,-216.60546875,-50.609375,10499.1515837104,282325.556397289,50.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-430.37457,0,0,0,0,140.71484375,-17169.8246606335,-388297.613685223,-140.71484375,-0.40234375,11359.0568438914,194548.701398415,0.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-320.4599,0,0,0,0,60.66015625,-18111.9202488688,-213143.798243279,-60.66015625,51.49609375,11741.7279411765,86577.1713314635,-51.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-197.05833,0,0,0,0,-20.00390625,-18249.7878959276,-31191.7753526754,20.00390625,103.046875,11663.0726809955,-17795.3077332571,-103.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-65.363342,0,0,0,0,-97.61328125,-17558.6821266968,156358.771319179,97.61328125,151.8359375,11038.2494343891,-141362.725476546,-151.8359375,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,69.082535,0,0,0,0,-169.84765625,-16342.6187782805,275127.454392826,169.84765625,196.17578125,10031.6388574661,-227739.949530108,-196.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,200.621,0,0,0,0,-233.0859375,-14307.3034502262,460478.58100776,233.0859375,233.77734375,8507.14083710407,-344909.054380541,-233.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,323.71609,0,0,0,0,-285,-11745.2630090498,579647.15863721,285,263.46875,6717.51272624434,-404893.23775107,-263.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,433.18726,0,0,0,0,-322.29296875,-8437.32324660633,748402.661186298,322.29296875,283.21484375,4467.44202488688,-509065.769537888,-283.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,524.42725,0,0,0,0,-344.23828125,-4965.0028280543,785592.854876026,344.23828125,292.49609375,2099.83031674208,-535658.757498823,-292.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,593.59619,0,0,0,0,-350,-1303.55627828054,828381.572347004,350,293.49609375,226.244343891403,-423888.229151737,-293.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,637.7829,0,0,0,0,-338.3046875,2645.99830316742,893564.384942978,338.3046875,280.8203125,-2867.82381221719,-700015.419934072,-280.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,655.12787,0,0,0,0,-309.76171875,6457.68523755656,862372.609590303,309.76171875,258.4375,-5063.98472850679,-496868.985585881,-258.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,644.90106,0,0,0,0,-267,9674.59700226244,727808.091562417,267,226.87109375,-7141.72087104072,-470076.050347044,-226.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,607.5329,0,0,0,0,-211.609375,12531.8156108597,646429.549456399,211.609375,187.890625,-8819.11057692308,-379499.933457546,-187.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,544.59601,0,0,0,0,-145.75,14900.3110859728,535858.704776725,145.75,142.48046875,-10273.7910067873,-329113.219426302,-142.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,458.73923,0,0,0,0,-70.7421875,16970.0933257919,468276.524845929,70.7421875,92.81640625,-11236.2132352941,-217742.58563502,-92.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,353.5759,0,0,0,0,8.8984375,18018.2409502262,237137.47159149,-8.8984375,40.90234375,-11745.2630090498,-115169.632071415,-40.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,233.53192,0,0,0,0,90.25,18405.3308823529,87576.9077209726,-90.25,-11.23046875,-11794.753959276,-11197.0475624985,11.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,103.65951,0,0,0,0,169.99609375,18042.102658371,-82178.3312176243,-169.99609375,-61.5,-11373.1971153846,95374.8515591406,61.5,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-30.575531,0,0,0,0,244.390625,16831.3419117647,-273927.770725415,-244.390625,-107.4140625,-10387.7969457014,222941.214860466,107.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-163.52376,0,0,0,0,309.9921875,14841.9824660633,-450081.322556868,-309.9921875,-147.09765625,-8978.18863122172,318915.908253312,147.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-289.58994,0,0,0,0,364.84375,12409.8557692308,-550254.908785652,-364.84375,-178.953125,-7207.11962669683,400694.344915133,178.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-403.46835,0,0,0,0,405.796875,9265.4128959276,-711412.414774472,-405.796875,-201.44921875,-5089.61397058824,479073.677852624,201.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-500.36639,0,0,0,0,431.390625,5790.44117647059,-786192.696709731,-431.390625,-213.61328125,-2752.05033936652,528860.550050163,213.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-576.20599,0,0,0,0,439.99609375,1946.93863122172,-869570.711594766,-439.99609375,-216.5,-653.10378959276,474874.785016687,216.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-627.79529,0,0,0,0,433,-1582.82664027149,-798589.427939641,-433,-207.66796875,1998.19711538462,599841.833705288,207.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-652.96313,0,0,0,0,407.515625,-5765.69570135747,-946350.466309043,-407.515625,-188.11328125,4424.13744343891,548855.277840339,188.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-650.65033,0,0,0,0,368.46484375,-8835.01838235294,-694416.896152822,-368.46484375,-159.32421875,6513.36255656109,472675.364959767,159.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-620.95416,0,0,0,0,317.48828125,-11533.1589366516,-610439.039434082,-317.48828125,-122.23828125,8390.48359728507,424688.018263344,122.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-565.12451,0,0,0,0,254.19921875,-14318.7924208145,-630233.819946356,-254.19921875,-78.81640625,9823.9536199095,324314.484756659,78.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-485.51093,0,0,0,0,182.65234375,-16187.0757918552,-422688.545484327,-182.65234375,-30.3515625,10964.8967760181,258131.935771176,30.3515625,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-385.46408,0,0,0,0,104.36328125,-17712.4575791855,-345109.001658443,-104.36328125,20.96484375,11610.0466628959,145961.512868287,-20.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-269.19458,0,0,0,0,23.86328125,-18212.6696832579,-113170.159292398,-23.86328125,72.9296875,11756.751979638,33191.2481316923,-72.9296875,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-141.59572,0,0,0,0,-55.82421875,-18028.8461538462,41589.0338035669,55.82421875,123.6796875,11481.9004524887,-62183.6034274479,-123.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-8.0376434,0,0,0,0,-131.38671875,-17095.5882352941,211144.325464262,131.38671875,170.9921875,10704.185520362,-175953.604553551,-170.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,125.8587,0,0,0,0,-199.77734375,-15472.992081448,367103.202227636,199.77734375,212.67578125,9430.67731900452,-288124.02745644,-212.67578125,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,254.45815,0,0,0,0,-257.953125,-13161.941459276,522862.13171311,257.953125,247.16796875,7803.66233031674,-368102.938617145,-247.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,372.34842,0,0,0,0,-303.7265625,-10355.9813348416,634832.607338097,303.7265625,272.4296875,5715.3209841629,-472475.417681866,-272.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,474.56802,0,0,0,0,-334.47265625,-6956.12980769231,769197.178088082,334.47265625,287.81640625,3481.15808823529,-505466.718535657,-287.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,556.81488,0,0,0,0,-348.90625,-3265.5189479638,834979.832517762,348.90625,292.49609375,1058.7528280543,-548055.488728732,-292.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,615.62762,0,0,0,0,-347.32421875,357.925622171946,819783.839397228,347.32421875,288.33984375,-940.328054298642,-452280.742613788,-288.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,648.53101,0,0,0,0,-327.70703125,4438.27771493213,923156.582072439,327.70703125,271.7421875,-3755.12584841629,-636832.080117115,-271.7421875,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,654.1402,0,0,0,0,-292.5859375,7945.94881221719,793590.745992097,292.5859375,245.28125,-5986.63744343891,-504866.876701951,-245.28125,0,0,0,0,0,0,0,0,0,0,0,0
