time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.53168,0,0,0,582.07031,0,0,0,0,1903.50390625,30847.0022624434,-495869.249196372,-1903.50390625,2850.00390625,48020.3619909502,-721409.77866956,-2850.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,557.87463,0,0,0,0,2030.01953125,28623.4445701357,-503067.351200835,-2030.01953125,3046.73828125,44510.0395927602,-794190.587825802,-3046.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,530.54376,0,0,0,0,2145.09765625,26035.7748868778,-585445.629696362,-2145.09765625,3226.75390625,40727.5169683258,-855774.349419544,-3226.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,500.23129,0,0,0,0,2247.94921875,23269.5842760181,-625834.979832518,-2247.94921875,3388.67578125,36633.9083710407,-926155.791240966,-3388.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,467.10757,0,0,0,0,2338.57421875,20503.3936651584,-625834.979832518,-2338.57421875,3532.09765625,32448.3880090498,-946950.308142749,-3532.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,431.35876,0,0,0,0,2415.21484375,17339.507918552,-715811.254888311,-2415.21484375,3655.92578125,28015.4128959276,-1002935.54595524,-3655.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,393.18576,0,0,0,0,2478.37890625,14290.5118778281,-689818.108761081,-2478.37890625,3759.38671875,23407.4519230769,-1042525.10697979,-3759.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,352.80307,0,0,0,0,2526.7734375,10948.9889705882,-756000.657746566,-2526.7734375,3842.11328125,18716.4168552036,-1061320.15110256,-3842.11328125,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,310.43768,0,0,0,0,2559.74609375,7459.87697963801,-789391.85315616,-2559.74609375,3903.20703125,13822.1153846154,-1107308.02501996,-3903.20703125,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,266.3277,0,0,0,0,2577.87890625,4102.44626696833,-759599.708748797,-2577.87890625,3942.29296875,8842.97228506787,-1126502.96369853,-3942.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,220.72093,0,0,0,0,2581,706.129807692308,-768397.388976475,-2581,3959.44921875,3881.50452488688,-1122504.0181405,-3959.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,173.87376,0,0,0,0,2570.9453125,-2274.81617647059,-674422.168362646,-2570.9453125,3956.34765625,-701.710972850679,-1036926.58319854,-3956.34765625,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,126.04943,0,0,0,0,2545.83984375,-5679.97030542986,-770396.861755492,-2545.83984375,3929.14453125,-6154.55316742081,-1233674.70465388,-3929.14453125,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,77.516724,0,0,0,0,2509.14453125,-8302.10690045249,-593243.573534531,-2509.14453125,3880.5390625,-10996.7123868778,-1095511.13562376,-3880.5390625,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,28.548372,0,0,0,0,2459.765625,-11171.6982466063,-649228.811347024,-2459.765625,3810.4453125,-15858.314479638,-1099909.9757376,-3810.4453125,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,-20.580416,0,0,0,0,2397.765625,-14027.149321267,-646029.654900595,-2397.765625,3718.9921875,-20690.7522624434,-1093311.71556684,-3718.9921875,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,-69.593544,0,0,0,0,2323.8671875,-16719.1035067873,-609039.40848877,-2323.8671875,3607.03125,-25330.5288461538,-1049723.20898425,-3607.03125,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,-118.21556,0,0,0,0,2238.00390625,-19426.0817307692,-612438.512213099,-2238.00390625,3475.4375,-29772.3416289593,-1004935.01873426,-3475.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,-166.17322,0,0,0,0,2140.9140625,-21966.0279977376,-574648.476689666,-2140.9140625,3324.765625,-34088.6595022624,-976542.505272209,-3324.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,-213.19701,0,0,0,0,2033.00390625,-24414.0625,-553853.959787884,-2033.00390625,3155.875,-38210.5486425339,-932554.104133822,-3155.875,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,-259.02264,0,0,0,0,1914.578125,-26793.163178733,-538258.072111545,-1914.578125,2969.796875,-42099.1233031674,-879768.022767757,-2969.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,-303.39261,0,0,0,0,1786.65625,-28941.600678733,-486071.832579185,-1786.65625,2767.53125,-45761.4536199095,-828581.519624905,-2767.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,-346.05753,0,0,0,0,1648.5625,-31242.9298642534,-520662.71165619,-1648.5625,2550.5625,-49087.9524886878,-752601.554022234,-2550.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,-386.77765,0,0,0,0,1501.515625,-33268.5237556561,-458279.16095084,-1501.515625,2319.4375,-52290.7239819004,-724608.935115988,-2319.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,-425.3241,0,0,0,0,1346.765625,-35011.3122171946,-394296.032022276,-1346.765625,2076.1875,-55033.9366515837,-620636.350607073,-2076.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,-461.48029,0,0,0,0,1184.1875,-36782.3812217195,-400694.344915134,-1184.1875,1821.625,-57593.3257918552,-579047.316803504,-1821.625,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,-495.04303,0,0,0,0,1015,-38277.7149321267,-338310.794209782,-1015,1557.6875,-59714.3665158371,-479873.466964231,-1557.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,-525.82367,0,0,0,0,840.09375,-39571.5497737557,-292722.814848181,-840.09375,1285.90625,-61488.9705882353,-401494.134026739,-1285.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,-553.64917,0,0,0,0,659.8125,-40787.6131221719,-275127.454392826,-659.8125,1007.71875,-62938.3484162896,-327913.535758892,-1007.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,-578.36328,0,0,0,0,476.09375,-41565.3280542986,-175953.604553552,-476.09375,725.25,-63906.9570135747,-219142.216580331,-725.25,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,-599.82703,0,0,0,0,288.96875,-42335.9728506787,-174354.026330337,-288.96875,439.125,-64734.1628959276,-187150.652116051,-439.125,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,-617.91986,0,0,0,0,100.234375,-42700.084841629,-82378.2784955272,-100.234375,151.34375,-65108.8800904977,-84777.645830347,-151.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,-632.53998,0,0,0,0,-89.75,-42982.8902714932,-63983.128928564,89.75,-136.59375,-65144.2307692308,-7997.89111607091,136.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,-643.60535,0,0,0,0,-279.1875,-42859.1628959276,27992.6189062474,279.1875,-422.5625,-64698.8122171946,100773.428062489,422.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,-651.05365,0,0,0,0,-468.0625,-42731.9004524887,28792.408017854,468.0625,-705.65625,-64048.3597285068,147161.196535698,705.65625,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,-654.84314,0,0,0,0,-654.140625,-42099.1233031674,143162.250977662,654.140625,-984.40625,-63065.6108597285,222341.373026759,984.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,-654.95251,0,0,0,0,-836.703125,-41303.7330316742,179952.550111586,836.703125,-1256.78125,-61623.3031674208,326313.957535678,1256.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,-651.3811,0,0,0,0,-1014.640625,-40257.3529411765,236737.577035688,1014.640625,-1521.6875,-59933.5407239819,382299.195348171,1521.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,-644.14893,0,0,0,0,-1186.8125,-38952.9128959276,295122.182183002,1186.8125,-1777.6875,-57918.5520361991,455879.793616019,1777.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,-633.29681,0,0,0,0,-1351.765625,-37319.7115384615,369502.569562457,1351.765625,-2023.46875,-55606.6176470588,523062.078991012,2023.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,-618.88556,0,0,0,0,-1509.25,-35629.9490950226,382299.195348171,1509.25,-2257.9375,-53047.2285067873,579047.316803506,2257.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,-600.99622,0,0,0,0,-1656.75,-33371.0407239819,511065.242316907,1656.75,-2480,-50240.3846153846,635032.554615999,2480,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,-579.72943,0,0,0,0,-1795.078125,-31295.9558823529,469476.208513338,1795.078125,-2687.6875,-46988.1221719457,735805.982678487,2687.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,-555.20453,0,0,0,0,-1921.796875,-28669.4004524887,594243.30992404,1921.796875,-2880.8125,-43693.4389140271,745403.452017772,2880.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,-527.55951,0,0,0,0,-2035.8046875,-25793.6227375566,650628.442292336,2035.8046875,-3057.734375,-40027.5735294118,829381.308736512,3057.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,-496.94962,0,0,0,0,-2137.99609375,-23120.227658371,604840.515652833,2137.99609375,-3217.71875,-36195.5599547511,866971.396982043,3217.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,-463.54691,0,0,0,0,-2226.6171875,-20050.0212104072,694616.843430724,2226.6171875,-3359.859375,-32158.5124434389,913359.165455253,3359.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,-427.53912,0,0,0,0,-2301.3359375,-16904.6945701357,711612.362052373,2301.3359375,-3483.1875,-27902.2907239819,962946.090374889,3483.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,-389.12863,0,0,0,0,-2361.546875,-13622.3840497738,742604.190127148,2361.546875,-3587.25,-23543.5520361991,986139.974611495,3587.25,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,-348.53128,0,0,0,0,-2406.4765625,-10165.0876696833,782193.751151696,2406.4765625,-3671.1171875,-18974.4768099548,1033727.42675211,3671.1171875,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,-305.97519,0,0,0,0,-2436.64453125,-6825.33229638009,755600.763190762,2436.64453125,-3734.078125,-14244.5559954751,1070117.83133024,3734.078125,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,-261.69958,0,0,0,0,-2451.171875,-3286.72935520362,800588.900718658,2451.171875,-3775.69140625,-9414.76951357466,1092711.87373313,3775.69140625,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,-215.95323,0,0,0,0,-2452.99609375,-412.719174208145,650228.547736533,2452.99609375,-3795.48046875,-4477.16346153846,1117105.44163715,3795.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,-168.99326,0,0,0,0,-2437.81640625,3434.31843891403,870370.500706374,2437.81640625,-3795.5859375,-23.8617081447964,1007534.33334698,3795.5859375,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,-121.08355,0,0,0,0,-2409.359375,6438.24236425339,679620.797588092,2409.359375,-3771.9765625,5341.48755656109,1213879.9241416,3771.9765625,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,-72.493362,0,0,0,0,-2368.66015625,9207.96804298642,626634.768944125,2368.66015625,-3727.09765625,10153.598699095,1088712.9281751,3727.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,-23.495777,0,0,0,0,-2315.44140625,12040.4411764706,640831.02567515,2315.44140625,-3660.73828125,15013.4332579186,1099510.08118179,3660.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,25.633854,0,0,0,0,-2249,15031.9923642534,676821.535697467,2249,-3573.55078125,19725.6787330317,1066118.8857722,3573.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,74.619423,0,0,0,0,-2171.12890625,17617.8945135747,585045.735140558,2171.12890625,-3465.41796875,24464.4372171946,1072117.30410925,3465.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,123.18565,0,0,0,0,-2081.13671875,20360.2234162896,620436.40332917,2081.13671875,-3336.82421875,29093.6085972851,1047323.84164943,3336.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,171.05957,0,0,0,0,-1980.94921875,22666.8552036199,521862.395323601,1980.94921875,-3188.68359375,33515.9785067873,1000536.17862042,3188.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,217.97217,0,0,0,0,-1870.55859375,24975.2545248869,522262.289879405,1870.55859375,-3022.07421875,37694.4287330317,945350.729919534,3022.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,263.65976,0,0,0,0,-1749.83984375,27311.9343891403,528660.60277226,1749.83984375,-2837.62109375,41731.4762443439,913359.165455252,2837.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,307.86563,0,0,0,0,-1619.40234375,29510.7466063348,497468.827419586,1619.40234375,-2636.18359375,45574.0950226244,869370.764316865,2636.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,350.34134,0,0,0,0,-1479.65234375,31617.6470588235,476674.310517803,1479.65234375,-2419.30859375,49066.742081448,790191.642267767,2419.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,390.84814,0,0,0,0,-1331.65234375,33484.1628959276,422288.650928523,1331.65234375,-2187.58984375,52425.056561086,759799.656026698,2187.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,429.15845,0,0,0,0,-1175.85546875,35248.1617647059,399094.766691919,1175.85546875,-1942.62109375,55422.7941176471,678221.166642779,1942.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,465.05692,0,0,0,0,-1012.10546875,37047.5113122172,407092.657807988,1012.10546875,-1685.90234375,58081.165158371,601441.411928502,1685.90234375,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,498.3418,0,0,0,0,-842.41796875,38390.8371040724,303919.86241068,842.41796875,-1419.08984375,60364.8190045249,516663.766098156,1419.08984375,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,528.82605,0,0,0,0,-667.13671875,39656.3914027149,286324.501955325,667.13671875,-1143.30859375,62393.9479638009,459078.950062447,1143.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,556.33838,0,0,0,0,-486.69921875,40822.963800905,263930.406830327,486.69921875,-860.65234375,63949.3778280543,351907.209107104,860.65234375,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,580.72412,0,0,0,0,-301.99609375,41788.0373303167,218342.427468724,301.99609375,-572.58984375,65172.5113122172,276727.032616039,572.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,601.84625,0,0,0,0,-114.71484375,42371.3235294118,131965.203415164,114.71484375,-280.74609375,66027.9977375566,193548.965008905,280.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,619.58606,0,0,0,0,74.53515625,42816.742081448,100773.428062489,-74.53515625,13.03515625,66466.3461538462,99173.8498392773,-13.03515625,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,633.84387,0,0,0,0,264.81640625,43050.056561086,52786.081366065,-264.81640625,307.72265625,66671.3800904977,46387.768473209,-307.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,644.53961,0,0,0,0,455,43027.9623868778,-4998.68194754494,-455,600.72265625,66289.592760181,-86377.2240535619,-600.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,651.61304,0,0,0,0,643.36328125,42616.126979638,-93175.4315022204,-643.36328125,890.84765625,65639.1402714932,-147161.196535699,-890.84765625,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,655.02448,0,0,0,0,828.62890625,41915.2997737557,-158558.191376099,-828.62890625,1176.53515625,64635.1809954751,-227140.107696402,-1176.53515625,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,654.7547,0,0,0,0,1010.34765625,41112.8393665158,-181552.1283348,-1010.34765625,1455.72265625,63164.592760181,-332712.270428534,-1455.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,650.80536,0,0,0,0,1186.17578125,39780.1187782805,-301520.495075858,-1186.17578125,1727.09765625,61397.0588235294,-399894.555803526,-1727.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,643.19849,0,0,0,0,1355.83203125,38383.7669683258,-315916.699084785,-1355.83203125,1989.37890625,59339.649321267,-465477.262955303,-1989.37890625,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,631.97693,0,0,0,0,1517.81640625,36648.0486425339,-392696.453799063,-1517.81640625,2241.16015625,56964.0837104072,-537458.282999939,-2241.16015625,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,617.20374,0,0,0,0,1671,34656.9216628959,-450481.217112671,-1671,2480.72265625,54199.6606334842,-625435.085276714,-2480.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,598.96191,0,0,0,0,1815.23828125,32633.0953054299,-457879.266395037,-1815.23828125,2706.84765625,51159.5022624434,-687818.635982064,-2706.84765625,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,577.354,0,0,0,0,1948.87890625,30235.435520362,-542456.964947483,-1948.87890625,2918.19140625,47815.3280542986,-756600.49958027,-2918.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,552.5014,0,0,0,0,2072.70703125,28015.4128959276,-502267.562089229,-2072.70703125,3113.66015625,44223.6990950226,-812585.737392763,-3113.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,524.54382,0,0,0,0,2185.03515625,25413.6029411765,-588644.78614279,-2185.03515625,3292.08203125,40366.9400452489,-872569.920763294,-3292.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,493.63834,0,0,0,0,2284.73828125,22557.2680995475,-646229.602178497,-2284.73828125,3452.01953125,36184.9547511312,-946150.519031141,-3452.01953125,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,459.95865,0,0,0,0,2372.03515625,19750.4242081448,-635032.554615999,-2372.03515625,3592.76953125,31843.8914027149,-982141.029053459,-3592.76953125,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,423.69406,0,0,0,0,2445.30859375,16577.7007918552,-717810.727667329,-2445.30859375,3713.72265625,27364.9604072398,-1013332.80440613,-3713.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,385.04837,0,0,0,0,2504.8125,13462.4222285068,-704814.154603714,-2504.8125,3813.79296875,22640.3421945701,-1068918.14766282,-3813.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,344.23871,0,0,0,0,2549.67578125,10150.0636312217,-749402.397575807,-2549.67578125,3892.73828125,17860.9304298643,-1081314.87889273,-3892.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,301.49448,0,0,0,0,2579.7265625,6798.81928733032,-758200.077803485,-2579.7265625,3949.6171875,12868.5308257919,-1129502.17286706,-3949.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,257.05591,0,0,0,0,2594.13671875,3260.21634615385,-800588.900718658,-2594.13671875,3984.1953125,7823.10520361991,-1141499.00954116,-3984.1953125,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,211.17267,0,0,0,0,2596,421.556843891403,-642230.656620462,-2596,3996,2670.74377828054,-1165692.63016728,-3996,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,164.10268,0,0,0,0,2581.65234375,-3246.07607466063,-829781.203292316,-2581.65234375,3987.375,-1951.35746606335,-1045724.26342622,-3987.375,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,116.11045,0,0,0,0,2554.26953125,-6195.2064479638,-667224.066358182,-2554.26953125,3954.66015625,-7401.54835972851,-1233074.86282017,-3954.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,67.465691,0,0,0,0,2515.3046875,-8815.57550904977,-592843.678978727,-2515.3046875,3900.171875,-12327.6654411765,-1114506.12702443,-3900.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,18.441784,0,0,0,0,2463.73046875,-11668.3752828054,-645429.81306689,-2463.73046875,3823.6953125,-17302.3897058824,-1125503.22730902,-3823.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,-30.685766,0,0,0,0,2399.671875,-14492.8945135747,-639031.500174034,-2399.671875,3726.125,-22074.7313348416,-1079715.30066952,-3726.125,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,-79.640869,0,0,0,0,2323.3984375,-17256.4338235294,-625235.137998812,-2323.3984375,3607.765625,-26778.1391402715,-1064119.41299318,-3607.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,-128.14839,0,0,0,0,2235.4453125,-19898.8970588235,-597842.360926271,-2235.4453125,3469.875,-31196.9739819005,-999736.389508814,-3469.875,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,-175.93573,0,0,0,0,2136.3984375,-22408.7952488688,-567850.269241007,-2136.3984375,3312.78125,-35541.57239819,-982940.818165067,-3312.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,-222.73434,0,0,0,0,2025.921875,-24994.69739819,-585045.735140558,-2025.921875,3137.703125,-39610.435520362,-920557.267459715,-3137.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,-268.28119,0,0,0,0,1905.421875,-27262.443438914,-513064.715095923,-1905.421875,2945.6875,-43442.4490950226,-866971.396982045,-2945.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,-312.32034,0,0,0,0,1774.8125,-29549.6323529412,-517463.555209762,-1774.8125,2737.65625,-47065.8936651584,-819783.839397226,-2737.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,-354.60428,0,0,0,0,1634.390625,-31769.6549773756,-502267.562089229,-1634.390625,2515.15625,-50339.3665158371,-740604.71734813,-2515.15625,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,-394.89539,0,0,0,0,1484.734375,-33858.8800904977,-472675.364959766,-1484.734375,2278.875,-53457.2963800905,-705413.996437419,-2278.875,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,-432.96722,0,0,0,0,1327.6875,-35530.9671945701,-378300.249790136,-1327.6875,2030.625,-56165.1583710407,-612638.459491002,-2030.625,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,-468.60583,0,0,0,0,1162.125,-37457.5791855204,-435885.065825842,-1162.125,1772.25,-58455.8823529412,-518263.34432137,-1772.25,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,-501.6109,0,0,0,0,990.78125,-38765.5542986425,-295921.971294609,-990.78125,1504.3125,-60619.3438914027,-489470.936303516,-1504.3125,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,-531.797,0,0,0,0,812.859375,-40253.8178733032,-336711.21598657,-812.859375,1229.21875,-62238.4049773756,-366303.413116029,-1229.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,-558.99445,0,0,0,0,630.125,-41342.6187782805,-246335.046374972,-630.125,948.34375,-63546.3800904977,-295921.971294609,-948.34375,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,-583.05035,0,0,0,0,443.75,-42166.2895927602,-186350.863004442,-443.75,663.03125,-64550.3393665158,-227140.107696402,-663.03125,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,-603.82965,0,0,0,0,254.00390625,-42928.9804864253,-172554.500829222,-254.00390625,375.00390625,-65164.5574095023,-138963.358141726,-375.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-621.21545,0,0,0,0,62.875,-43241.8339932127,-70781.3363772242,-62.875,85.8125,-65427.9199660633,-59584.2888147252,-85.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-635.11005,0,0,0,0,-128.75,-43354.07239819,-25393.3042935239,128.75,-202.875,-65313.9140271493,25793.198849328,202.875,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,-645.43549,0,0,0,0,-320.328125,-43343.4671945701,2399.36733482144,320.328125,-489.59375,-64868.4954751131,100773.428062489,489.59375,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,-652.13354,0,0,0,0,-510.75,-43081.8721719457,59184.3942589228,510.75,-772.9375,-64104.9208144796,172754.448107122,772.9375,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,-655.16675,0,0,0,0,-698.296875,-42431.4196832579,147161.196535696,698.296875,-1051.03125,-62917.1380090498,268729.14149997,1051.03125,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,-654.51794,0,0,0,0,-881.796875,-41515.8371040724,207145.379906227,881.796875,-1322.84375,-61496.0407239819,321515.222866035,1322.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,-650.19086,0,0,0,0,-1060.078125,-40335.1244343891,267129.563276755,1060.078125,-1586.875,-59735.5769230769,398294.977580311,1586.875,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,-642.20972,0,0,0,0,-1232.421875,-38991.7986425339,303919.86241068,1232.421875,-1841.8125,-57678.1674208145,465477.262955305,1841.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-630.61945,0,0,0,0,-1397.515625,-37351.5271493213,371102.147785672,1397.515625,-2086.21875,-55295.5316742081,539057.861223153,2086.21875,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-615.48517,0,0,0,0,-1553.90625,-35382.4943438914,445482.535165128,1553.90625,-2318.75,-52608.8800904977,607839.724821359,2318.75,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-596.89191,0,0,0,0,-1700.953125,-33268.5237556561,478273.888741017,1700.953125,-2538.453125,-49706.5893665158,656626.860629388,2538.453125,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-574.94421,0,0,0,0,-1837.09375,-30801.0463800905,558252.799901722,1837.09375,-2744.109375,-46528.5633484163,719010.411334741,2744.109375,0,0,0,0,0,0,0,0,0,0,0,0
