time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.86318,0,0,0,453.90497,0,0,0,0,1834.62890625,20128.6764705882,-542257.017669581,-1834.62890625,2763.921875,32642.8167420814,-731807.037120452,-2763.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,416.93552,0,0,0,0,1913.23828125,17784.9264705882,-530260.180995475,-1913.23828125,2893.046875,29213.8009049774,-775795.43825884,-2893.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,377.5881,0,0,0,0,1980.23046875,15156.6035067873,-594643.204479843,-1980.23046875,3006.0078125,25556.7731900452,-827381.835957495,-3006.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,336.08713,0,0,0,0,2035.3671875,12474.3707579186,-606839.98843185,-2035.3671875,3102.1015625,21740.6674208145,-863372.345979811,-3102.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,292.66931,0,0,0,0,2078.296875,9712.59898190045,-624835.243443009,-2078.296875,3180.765625,17797.2992081448,-892164.753997666,-3180.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,247.58229,0,0,0,0,2108.12109375,6747.56080316742,-670823.117360414,-2108.12109375,3241.2578125,13686.0152714932,-930154.736799001,-3241.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,201.08319,0,0,0,0,2125,3818.75707013575,-662625.278966442,-2125,3283.25,9500.49490950226,-946950.308142749,-3283.25,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,153.43724,0,0,0,0,2129,904.977375565611,-659226.175242112,-2129,3306.23828125,5200.96860859728,-972743.506992076,-3306.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,104.91617,0,0,0,0,2123.265625,-1297.36990950226,-498268.616531193,-2123.265625,3310.99609375,1076.42816742081,-933153.945967527,-3310.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,55.796711,0,0,0,0,2104.00390625,-4357.85492081448,-692417.423373805,-2104.00390625,3297.58984375,-3033.08823529412,-929754.842243197,-3297.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,6.3590212,0,0,0,0,2075.62109375,-6421.4507918552,-466876.893900616,-2075.62109375,3264.51171875,-7483.7386877828,-1006934.49151328,-3264.51171875,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,-43.114933,0,0,0,0,2037.68359375,-8583.14479638009,-489071.041747712,-2037.68359375,3212.98046875,-11658.6538461538,-944550.940807928,-3212.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,-92.342987,0,0,0,0,1990.54296875,-10665.2997737557,-471075.786736554,-1990.54296875,3143.23046875,-15780.5429864253,-932554.104133822,-3143.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,-141.04437,0,0,0,0,1934.9296875,-12582.1903280543,-433685.645768923,-1934.9296875,3055.34765625,-19882.9892533937,-928155.264019983,-3055.34765625,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,-188.94131,0,0,0,0,1869.6484375,-14769.5135746606,-494869.512806863,-1869.6484375,2950.31640625,-23762.7262443439,-877768.549988738,-2950.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,-235.76065,0,0,0,0,1795.6796875,-16735.0113122172,-444682.746053521,-1795.6796875,2828.41796875,-27578.8320135747,-863372.345979812,-2828.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,-281.23535,0,0,0,0,1712.578125,-18801.2584841629,-467476.735734322,-1712.578125,2691.30859375,-31020.2205882353,-778594.700149465,-2691.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,-325.10602,0,0,0,0,1621.453125,-20616.5158371041,-410691.708810221,-1621.453125,2539.48046875,-34350.2545248869,-753401.343133842,-2539.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,-367.1225,0,0,0,0,1521.828125,-22539.592760181,-435085.276714236,-1521.828125,2373.91796875,-37457.5791855204,-703014.629102597,-2373.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,-407.0451,0,0,0,0,1414.140625,-24363.6877828054,-412691.181589239,-1414.140625,2195.46484375,-40374.0101809955,-659826.017075818,-2195.46484375,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,-444.64618,0,0,0,0,1298.890625,-26074.6606334842,-387097.930017813,-1298.890625,2005.12109375,-43064.1968325792,-608639.513932966,-2005.12109375,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,-479.71124,0,0,0,0,1175.890625,-27828.0542986425,-396695.399357098,-1175.890625,1804.21484375,-45453.9027149321,-540657.439446367,-1804.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,-512.04028,0,0,0,0,1045.734375,-29447.1153846154,-366303.41311603,-1045.734375,1593.65234375,-47638.5746606335,-494269.670973157,-1593.65234375,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,-541.44897,0,0,0,0,909.421875,-30839.9321266968,-315116.909973178,-909.421875,1375.40234375,-49377.8280542986,-393496.24291067,-1375.40234375,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,-567.76953,0,0,0,0,767.234375,-32169.1176470588,-300720.705964252,-767.234375,1150.73046875,-50830.7409502262,-328713.324870497,-1150.73046875,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,-590.85193,0,0,0,0,620.015625,-33307.4095022624,-257532.09393747,-620.015625,920.49609375,-52089.2251131222,-284724.923732112,-920.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,-610.56433,0,0,0,0,468.25,-34336.1142533937,-232738.631477653,-468.25,686.82421875,-52866.9400452489,-175953.60455355,-686.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,-626.79449,0,0,0,0,312.9375,-35138.5746606335,-181552.1283348,-312.9375,449.99609375,-53581.0237556561,-161557.400544625,-449.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,-639.44977,0,0,0,0,155.328125,-35658.229638009,-117568.999406237,-155.328125,212.21484375,-53796.6628959276,-48787.1358080304,-212.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,-648.45801,0,0,0,0,-4.4375,-36146.0690045249,-110370.897401773,4.4375,-25.59765625,-53803.7330316742,-1599.57822321319,25.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,-653.76782,0,0,0,0,-165.046875,-36336.9626696833,-43188.6120267809,165.046875,-263,-53710.9375,20994.4641796851,263,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,-655.34888,0,0,0,0,-325.53125,-36308.6821266968,6398.31289285607,325.53125,-497.31640625,-53012.7615950226,157958.349542393,497.31640625,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,-653.19226,0,0,0,0,-485.140625,-36110.7183257919,44788.1902499958,485.140625,-728.33203125,-52265.9785067873,168955.449826989,728.33203125,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,-647.31018,0,0,0,0,-641.984375,-35485.0113122172,141562.672754448,641.984375,-954.28515625,-51120.6165158371,259131.672160684,954.28515625,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,-637.73621,0,0,0,0,-794.921875,-34601.2443438914,199947.277901763,794.921875,-1174.75390625,-49879.8076923077,280725.978174075,1174.75390625,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,-624.52496,0,0,0,0,-943.453125,-33604.3552036199,225540.529473189,943.453125,-1387.86328125,-48214.7907239819,376700.671566921,1387.86328125,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,-607.75177,0,0,0,0,-1085.546875,-32147.907239819,329513.113982104,1085.546875,-1593.03515625,-46418.9762443439,406292.868696382,1593.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,-587.51239,0,0,0,0,-1221.21875,-30694.9943438914,328713.324870498,1221.21875,-1789.48828125,-44446.4083710407,446282.324276735,1789.48828125,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,-563.92212,0,0,0,0,-1348.765625,-28856.7590497738,415890.338035667,1348.765625,-1976,-42197.2214366516,508865.822259986,1976,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,-537.11554,0,0,0,0,-1468.125,-27004.3834841629,419089.494482096,1468.125,-2151.69140625,-39749.1869343891,553853.959787884,2151.69140625,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-507.24557,0,0,0,0,-1576.7265625,-24570.4892533937,550654.803341455,1576.7265625,-2315.45703125,-37051.0463800905,610439.039434081,2315.45703125,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-474.4826,0,0,0,0,-1674.7578125,-22179.0158371041,541057.33400217,1674.7578125,-2466.70703125,-34219.4570135747,640631.078397248,2466.70703125,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,-439.01343,0,0,0,0,-1761.421875,-19607.253959276,581846.57869413,1761.421875,-2604.28515625,-31126.2726244344,699815.472656171,2604.28515625,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,-401.04041,0,0,0,0,-1835.953125,-16862.2737556561,621036.245162875,1835.953125,-2727.69140625,-27919.9660633484,725408.724227596,2727.69140625,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,-360.78006,0,0,0,0,-1897.9296875,-14021.846719457,642630.551176266,1897.9296875,-2836.08984375,-24524.5333710407,768197.441698573,2836.08984375,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,-318.46204,0,0,0,0,-1947.140625,-11133.6962669683,653427.704182961,1947.140625,-2928.69921875,-20952.3472850679,808186.897278925,2928.69921875,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,-274.32767,0,0,0,0,-1982.9609375,-8104.14309954751,685419.268647243,1982.9609375,-3004.98828125,-17259.9688914027,835379.727073565,3004.98828125,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,-228.62871,0,0,0,0,-2004.99609375,-4985.32946832579,705613.943715321,2004.99609375,-3064.1484375,-13384.6507352941,876768.81359923,3064.1484375,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-181.62579,0,0,0,0,-2014.1953125,-2081.27121040724,657026.755185193,2014.1953125,-3105.6796875,-9396.21040723982,902362.065170656,3105.6796875,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-133.58698,0,0,0,0,-2012.40625,404.765271493213,562451.692737659,2012.40625,-3129.17578125,-5315.85831447964,923156.582072439,3129.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-84.78627,0,0,0,0,-1996.3203125,3639.35237556561,731807.037120452,1996.3203125,-3135,-1317.69654977376,904561.485227575,3135,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-35.50198,0,0,0,0,-1969.64453125,6035.24462669683,542057.070391679,1969.64453125,-3122.73828125,2774.14451357466,925755.896685162,3122.73828125,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,13.984788,0,0,0,0,-1933.58203125,8158.93665158371,480473.308797936,1933.58203125,-3091.125,7152.32607466063,990538.814725333,3091.125,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,63.391796,0,0,0,0,-1887.66796875,10387.7969457014,504267.034868246,1887.66796875,-3041.25,11283.9366515837,934753.524190741,3041.25,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,112.43726,0,0,0,0,-1831.86328125,12625.4949095023,506266.507647264,1831.86328125,-2973,15441.1764705882,940551.995249892,2973,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,160.84143,0,0,0,0,-1766.33984375,14824.3071266968,497468.827419586,1766.33984375,-2886.9609375,19465.8512443439,910559.903564628,2886.9609375,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,208.32826,0,0,0,0,-1692.89453125,16616.5865384615,405493.079584776,1692.89453125,-2783.3828125,23433.9649321267,897763.277778915,2783.3828125,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,254.62692,0,0,0,0,-1610.51171875,18638.6453619909,457479.371839233,1610.51171875,-2662.578125,27331.3772624434,881767.495546774,2662.578125,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,299.47333,0,0,0,0,-1520.12890625,20448.6001131222,409492.025142811,1520.12890625,-2525.609375,30988.4049773756,827381.835957495,2525.609375,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,342.61169,0,0,0,0,-1421.77734375,22251.4847285068,407892.446919596,1421.77734375,-2373.125,34498.7273755656,794190.587825801,2373.125,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,383.79602,0,0,0,0,-1315.55859375,24031.3914027149,402693.81769415,1315.55859375,-2205.71875,37874.7171945701,763798.601584735,2205.71875,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,422.79141,0,0,0,0,-1202.87109375,25494.9095022624,331112.69220532,1202.87109375,-2024.765625,40939.621040724,693417.159763313,2024.765625,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,459.3754,0,0,0,0,-1083.10546875,27096.2952488688,362304.467557994,1083.10546875,-1830.71875,43902.007918552,670223.275526709,1830.71875,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,493.33942,0,0,0,0,-956.77734375,28581.0237556561,335911.426874962,956.77734375,-1625.421875,46447.2567873303,575848.160357077,1625.421875,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,524.48969,0,0,0,0,-824.88671875,29839.507918552,284724.92373211,824.88671875,-1409.65625,48815.7522624434,535858.704776725,1409.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,552.64856,0,0,0,0,-686.58984375,31288.8857466063,327913.535758891,686.58984375,-1185.078125,50809.5305429864,451081.058946378,1185.078125,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,577.65546,0,0,0,0,-544.35546875,32179.7228506787,201546.856124978,544.35546875,-953.09375,52485.1527149321,379100.038901743,953.09375,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,599.3678,0,0,0,0,-397.07421875,33321.5497737557,258331.883049077,397.07421875,-715,53867.3642533937,312717.542638356,715,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,617.66162,0,0,0,0,-246,34179.6875,194148.806842613,246,-472.65625,54828.9027149321,217542.638357118,472.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,632.43268,0,0,0,0,-92.49609375,34729.3905542986,124367.206854896,92.49609375,-226.96875,55585.407239819,171154.869883911,226.96875,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,643.59668,0,0,0,0,63.06640625,35195.1357466063,105372.21545423,-63.06640625,20.375,55960.1244343891,84777.645830347,-20.375,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,651.09003,0,0,0,0,220.28515625,35569.8529411765,84777.645830347,-220.28515625,267.78125,55974.2647058824,3199.15644642803,-267.78125,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,654.86987,0,0,0,0,377.83203125,35644.0893665158,16795.5713437484,-377.83203125,514.03125,55712.6696832579,-59184.3942589228,-514.03125,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,654.91479,0,0,0,0,534.61328125,35470.871040724,-39189.6664687463,-534.61328125,757.875,55168.2692307692,-123167.523187485,-757.875,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,651.22443,0,0,0,0,689.95703125,35145.6447963801,-73580.5982678481,-689.95703125,997.28125,54164.3099547511,-227140.107696402,-997.28125,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,643.81982,0,0,0,0,841.70703125,34332.5791855204,-183951.495669623,-841.70703125,1231.09375,52898.7556561086,-286324.501955325,-1231.09375,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,632.74329,0,0,0,0,989.30078125,33392.2511312217,-212743.903687475,-989.30078125,1458.40625,51428.1674208145,-332712.270428534,-1458.40625,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,618.05792,0,0,0,0,1132.11328125,32310.5203619909,-244735.468151758,-1132.11328125,1677.8125,49639.4230769231,-404693.290473169,-1677.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,599.84747,0,0,0,0,1268.67578125,30896.4932126697,-319915.644642821,-1268.67578125,1887.5,47440.6108597285,-497468.827419585,-1887.5,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,578.21588,0,0,0,0,1398.14453125,29291.57239819,-363104.256669601,-1398.14453125,2087.109375,45160.492081448,-515863.976986548,-2087.109375,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,553.2865,0,0,0,0,1519.58203125,27474.5475113122,-411091.603366025,-1519.58203125,2275.484375,42618.778280543,-575048.371245471,-2275.484375,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,525.20148,0,0,0,0,1632.08203125,25452.4886877828,-457479.371839234,-1632.08203125,2451.03125,39716.4875565611,-656626.860629388,-2451.03125,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,494.121,0,0,0,0,1734.79296875,23237.7686651584,-501067.878421818,-1734.79296875,2613.234375,36697.5395927602,-683019.901312422,-2613.234375,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,460.22235,0,0,0,0,1827.55859375,20987.6979638009,-509065.769537888,-1827.55859375,2760.6875,33360.435520362,-755000.921357057,-2760.6875,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,423.69885,0,0,0,0,1909.91015625,18631.5752262443,-533059.4428861,-1909.91015625,2893.171875,29973.8404977376,-766197.968919554,-2893.171875,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,384.75882,0,0,0,0,1981,16083.6750565611,-576448.002190782,-1981,3009.375,26290.2997737557,-833380.254294547,-3009.375,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,343.62433,0,0,0,0,2040.20703125,13395.255938914,-608239.619377163,-2040.20703125,3108.7109375,22474.1940045249,-863372.345979812,-3108.7109375,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,300.53003,0,0,0,0,2087.13671875,10617.5763574661,-628434.29444524,-2087.13671875,3190.296875,18458.3569004525,-908560.43078561,-3190.296875,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,255.72166,0,0,0,0,2121.3125,7732.07720588235,-652827.862349256,-2121.3125,3253.99609375,14411.5879524887,-915558.585512172,-3253.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,209.45482,0,0,0,0,2141.86328125,4649.49802036199,-697416.105321349,-2141.86328125,3298.97265625,10175.6928733032,-958347.302983149,-3298.97265625,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,161.99336,0,0,0,0,2149.4375,1713.62415158371,-664224.857189656,-2149.4375,3325.19921875,5933.61142533937,-959746.933928462,-3325.19921875,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,113.60799,0,0,0,0,2146.84765625,-585.9375,-520262.817100387,-2146.84765625,3332.99609375,1763.99886877828,-943351.257140517,-3332.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,64.574661,0,0,0,0,2130.3515625,-3732.14790723982,-711812.309330276,-2130.3515625,3322.66015625,-2338.44739819005,-928155.264019983,-3322.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,15.17304,0,0,0,0,2103.47265625,-6081.20050904977,-531459.864662886,-2103.47265625,3292.671875,-6784.6790158371,-1005934.75512377,-3292.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,-34.315121,0,0,0,0,2067.484375,-8142.14507918552,-466277.052066911,-2067.484375,3244.24609375,-10956.0591063348,-943751.151696321,-3244.24609375,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,-83.607567,0,0,0,0,2021.52734375,-10397.5183823529,-510265.453205299,-2021.52734375,3177.45703125,-15110.6476244344,-939952.153416187,-3177.45703125,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,-132.42317,0,0,0,0,1967.1875,-12294.0822963801,-429086.858377183,-1967.1875,3092.84765625,-19142.3925339367,-912159.481787842,-3092.84765625,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,-180.48351,0,0,0,0,1902.65625,-14599.8303167421,-521662.448045699,-1902.65625,2990.76953125,-23094.5984162896,-894164.226776683,-2990.76953125,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,-227.51447,0,0,0,0,1829.2421875,-16609.5164027149,-454680.109948608,-1829.2421875,2871.71484375,-26935.4496606335,-868970.869761062,-2871.71484375,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,-273.2478,0,0,0,0,1746.7890625,-18654.5531674208,-462678.00106468,-1746.7890625,2737.04296875,-30468.75,-799389.217051247,-2737.04296875,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,-317.4227,0,0,0,0,1655.4296875,-20669.5418552036,-455879.793616019,-1655.4296875,2588.05859375,-33706.8721719457,-732606.826232059,-2588.05859375,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,-359.78723,0,0,0,0,1556.1796875,-22454.7511312217,-403893.501361561,-1556.1796875,2424.55859375,-36990.9502262443,-743004.084682952,-2424.55859375,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,-400.0997,0,0,0,0,1448.046875,-24464.4372171946,-454680.109948609,-1448.046875,2248.16796875,-39907.3812217195,-659826.017075818,-2248.16796875,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,-438.13025,0,0,0,0,1332.8125,-26071.1255656109,-363504.151225405,-1332.8125,2059.74609375,-42629.3834841629,-615837.615937429,-2059.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,-473.66196,0,0,0,0,1209.421875,-27916.4309954751,-417489.916258881,-1209.421875,1860.21484375,-45142.8167420814,-568650.058352613,-1860.21484375,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,-506.49219,0,0,0,0,1079.359375,-29425.9049773756,-341509.950656211,-1079.359375,1651,-47333.6750565611,-495669.301918471,-1651,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,-536.43365,0,0,0,0,942.234375,-31023.7556561086,-361504.678446387,-942.234375,1433.21484375,-49272.6597850679,-438684.327716466,-1433.21484375,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,-563.31561,0,0,0,0,799.703125,-32246.8891402715,-276727.03261604,-799.703125,1208.74609375,-50784.7850678733,-342109.792489917,-1208.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,-586.98474,0,0,0,0,652.078125,-33399.3212669683,-260731.250383898,-652.078125,978.74609375,-52036.1990950226,-283125.345508895,-978.74609375,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,-607.30609,0,0,0,0,499.96875,-34413.8857466063,-229539.475031225,-499.96875,744.24609375,-53054.2986425339,-230339.264142832,-744.24609375,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,-624.16364,0,0,0,0,343.953125,-35297.6527149321,-199947.277901763,-343.953125,506.80859375,-53718.8914027149,-150360.352982126,-506.80859375,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,-637.46136,0,0,0,0,185.828125,-35774.8868778281,-107971.530066952,-185.828125,267.33984375,-54178.4502262443,-103972.584508917,-267.33984375,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,-647.12341,0,0,0,0,25.390625,-36298.0769230769,-118368.788517844,-25.390625,27.58984375,-54242.0814479638,-14396.204008927,-27.58984375,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,-653.0946,0,0,0,0,-135.609375,-36425.3393665158,-28792.408017854,135.609375,-211.59765625,-54114.8190045249,28792.408017854,211.59765625,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,-655.34094,0,0,0,0,-296.671875,-36439.479638009,-3199.15644642803,296.671875,-448.44140625,-53584.5588235294,119968.366741059,448.44140625,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,-653.84955,0,0,0,0,-456.828125,-36234.4457013575,46387.768473209,456.828125,-682.19140625,-52884.6153846154,158358.244098195,682.19140625,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,-648.62903,0,0,0,0,-614.4375,-35658.229638009,130365.625191949,614.4375,-911.56640625,-51894.7963800905,223940.951249976,911.56640625,0,0,0,0,0,0,0,0,0,0,0,0
8.38032,0,0,0,-639.70905,0,0,0,0,-768.25,-34799.2081447964,194348.754120513,768.25,-1135.17578125,-50590.3563348416,295122.182183001,1135.17578125,0,0,0,0,0,0,0,0,0,0,0,0
8.38474,0,0,0,-627.14056,0,0,0,0,-917.53125,-33774.0384615385,231938.842366045,917.53125,-1351.97265625,-49049.0667420814,348708.052660675,1351.97265625,0,0,0,0,0,0,0,0,0,0,0,0
8.38916,0,0,0,-610.99524,0,0,0,0,-1061.234375,-32512.0192307692,285524.712843718,1061.234375,-1560.78515625,-47242.6470588235,408692.236031203,1560.78515625,0,0,0,0,0,0,0,0,0,0,0,0
8.39358,0,0,0,-591.36511,0,0,0,0,-1198.53125,-31062.6414027149,327913.535758891,1198.53125,-1760.98828125,-45294.8246606335,440683.800495485,1760.98828125,0,0,0,0,0,0,0,0,0,0,0,0
8.398,0,0,0,-568.36224,0,0,0,0,-1327.8125,-29249.1515837104,410291.814254417,1327.8125,-1951.50390625,-43103.0825791855,495869.249196372,1951.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.40242,0,0,0,-542.11774,0,0,0,0,-1448.59375,-27326.0746606335,435085.276714236,1448.59375,-2131.14453125,-40642.6753393665,556653.221678508,2131.14453125,0,0,0,0,0,0,0,0,0,0,0,0
8.40684,0,0,0,-512.78131,0,0,0,0,-1559.40625,-25070.7013574661,510265.453205299,1559.40625,-2299.00390625,-37977.2341628959,603040.990151717,2299.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.41126,0,0,0,-480.52023,0,0,0,0,-1659.8984375,-22735.7890271493,528260.708216458,1659.8984375,-2454.50390625,-35180.9954751131,632633.187281177,2454.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.41568,0,0,0,-445.51859,0,0,0,0,-1748.9453125,-20146.3518099548,585845.524252165,1748.9453125,-2595.87890625,-31985.2941176471,723009.356892775,2595.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,0,0,0,-407.97595,0,0,0,0,-1826.578125,-17563.9847285068,584245.946028952,1826.578125,-2723.03515625,-28768.3823529412,727808.091562417,2723.03515625,0,0,0,0,0,0,0,0,0,0,0,0
