time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.38022,0,0,0,113.14597,0,0,0,0,-74.8828125,-8570.77205882353,238936.997092607,74.8828125,121.7890625,4189.93919683258,-120368.261296861,-121.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,252.60513,0,0,0,0,-107.55078125,-7390.9431561086,266929.615998853,107.55078125,136.578125,3345.94174208145,-190949.650396184,-136.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,379.64667,0,0,0,0,-132.5234375,-5649.92222850679,393896.137466473,132.5234375,147.1484375,2391.47341628959,-215943.060133904,-147.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,488.02539,0,0,0,0,-148.40234375,-3592.51272624434,465477.262955304,148.40234375,152.50390625,1211.64451357466,-266929.615998853,-152.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,572.41357,0,0,0,0,-154,-1266.43806561086,526261.23543744,154,153.49609375,224.476809954751,-223341.109416269,-153.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,628.6629,0,0,0,0,-151.1328125,648.684954751131,433285.75121312,151.1328125,149.59765625,-881.99943438914,-250333.991933007,-149.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,654.00824,0,0,0,0,-136.46484375,3318.54496606335,604040.726541226,136.46484375,139.5625,-2270.39734162896,-314117.173583669,-139.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,647.20361,0,0,0,0,-113.171875,5269.9024321267,441483.589607092,113.171875,125.20703125,-3247.84360859728,-221141.68935935,-125.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,608.5835,0,0,0,0,-82.8359375,6863.3342760181,360504.942056879,82.8359375,107.32421875,-4045.88518099547,-180552.391945292,-107.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,540.04645,0,0,0,0,-46.1328125,8303.87443438914,325914.062979873,46.1328125,86.88671875,-4623.86877828054,-130765.519747753,-86.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,444.96164,0,0,0,0,-4.00390625,9531.42675339366,277726.769005548,4.00390625,64.47265625,-5071.05486425339,-101173.322618292,-64.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,328.00327,0,0,0,0,40.37890625,10041.3602941176,115369.579349317,-40.37890625,41.2890625,-5245.15695701357,-39389.6137466473,-41.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,194.92079,0,0,0,0,85.0546875,10107.6428167421,14996.0458426319,-85.0546875,18.40234375,-5177.99066742081,15195.993120534,-18.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,52.25634,0,0,0,0,128.25390625,9773.57890271493,-75580.0710468662,-128.25390625,-2.921875,-4824.4838800905,79978.9111607052,2.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-92.976944,0,0,0,0,167.2578125,8824.41317873303,-214743.376466493,-167.2578125,-21.90625,-4295.10746606335,119768.419463156,21.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-233.63965,0,0,0,0,200.54296875,7530.57833710407,-292722.814848181,-200.54296875,-37.01953125,-3419.29440045249,198147.752400647,37.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-362.81702,0,0,0,0,226.390625,5847.88602941176,-380699.617124956,-226.390625,-47.88671875,-2458.63970588235,217342.691079216,47.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-474.15891,0,0,0,0,243.2109375,3805.50056561086,-462078.159230974,-243.2109375,-54.12109375,-1410.49208144796,237137.471591491,54.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-562.19196,0,0,0,0,249.99609375,1535.1032239819,-513664.556929629,-249.99609375,-55.5,-311.969739819005,248534.466431891,55.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-622.58856,0,0,0,0,247.33984375,-600.961538461538,-483272.570688561,-247.33984375,-52.0078125,790.087669683258,249334.255543498,52.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-652.37976,0,0,0,0,232.6875,-3315.00989819005,-614038.090436314,-232.6875,-42.39453125,2174.95050904977,313317.384472062,42.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-650.10107,0,0,0,0,209.76953125,-5185.06080316742,-423088.44004013,-209.76953125,-28.6875,3101.1382918552,209544.747241047,28.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-615.8645,0,0,0,0,181.90234375,-6304.7935520362,-253333.201101534,-181.90234375,-11.13671875,3970.76498868778,196748.121455335,11.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-551.35303,0,0,0,0,146.24609375,-8067.02488687783,-398694.872136115,-146.24609375,9.09375,4577.02912895928,137163.832640609,-9.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-459.73804,0,0,0,0,106,-9105.45107466063,-234938.051534571,-106,31.30078125,5024.21521493213,101173.322618292,-31.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-345.52304,0,0,0,0,62.765625,-9781.53280542986,-152959.667594849,-62.765625,54.41015625,5228.36538461538,46187.8211953071,-54.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-214.32274,0,0,0,0,18.4453125,-10027.2200226244,-55585.3432566898,-18.4453125,77.08984375,5131.15101809955,-21994.2005691938,-77.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-72.58667,0,0,0,0,-24.359375,-9684.31843891403,77579.5438258839,24.359375,98.5234375,4849.22935520362,-63783.1816506623,-98.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,72.717628,0,0,0,0,-63.9296875,-8952.55938914027,165556.346102659,63.9296875,117.78515625,4357.85492081448,-111170.68651338,-117.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,214.44725,0,0,0,0,-98.0703125,-7724.12330316742,277926.71628345,98.0703125,133.6484375,3588.97765837104,-173954.131774534,-133.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,345.63501,0,0,0,0,-125.40234375,-6183.71747737557,348508.105382773,125.40234375,145.11328125,2593.8560520362,-225140.634917385,-145.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,459.83194,0,0,0,0,-144,-4207.61453619909,447082.113388342,144,151.9453125,1545.70842760181,-237137.471591491,-151.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,551.42426,0,0,0,0,-152.734375,-1976.10294117647,504866.876701951,152.734375,154.49609375,577.099830316742,-219142.216580332,-154.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,615.90955,0,0,0,0,-152.5,53.0260180995475,459078.950062447,152.5,151.96875,-571.797228506787,-259931.461272292,-151.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,650.11774,0,0,0,0,-140.3203125,2755.58540723982,611438.775823591,140.3203125,143.1328125,-1999.08088235294,-322914.853811347,-143.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,652.36719,0,0,0,0,-119.62109375,4683.08116515837,436085.013103745,119.62109375,129.62890625,-3055.18240950226,-238936.997092607,-129.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,622.54736,0,0,0,0,-91.25,6418.79949095023,392696.453799062,91.25,112.74609375,-3819.64083710407,-172954.395385025,-112.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,562.12421,0,0,0,0,-56.40625,7883.20135746606,331312.639483221,56.40625,92.77734375,-4517.81674208145,-157958.349542393,-92.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,474.06793,0,0,0,0,-15.92578125,9158.47709276018,288523.922012244,15.92578125,70.92578125,-4943.79242081448,-96374.5879486497,-70.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,362.70728,0,0,0,0,28.1640625,9975.07777149321,184751.284781229,-28.1640625,47.85546875,-5219.52771493213,-62383.55070535,-47.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,233.51653,0,0,0,0,72.81640625,10102.3402149321,28792.408017854,-72.81640625,24.7421875,-5229.24915158371,-2199.42005691938,-24.7421875,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,92.846512,0,0,0,0,116.5390625,9892.00367647059,-47587.4521406197,-116.5390625,2.87890625,-4946.44372171946,63983.1289285642,-2.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-52.387688,0,0,0,0,156.73046875,9093.07833710407,-180752.339223193,-156.73046875,-16.72265625,-4434.74264705882,115769.473905121,16.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-195.0466,0,0,0,0,191.55078125,7877.89875565611,-274927.507114924,-191.55078125,-33.0859375,-3702.09983031674,165756.293380561,33.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-328.11734,0,0,0,0,219.703125,6369.30854072398,-341310.003378309,-219.703125,-45.5625,-2822.75169683258,198947.541512254,45.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-445.05838,0,0,0,0,238.65625,4288.03733031674,-470875.839458651,-238.65625,-52.91015625,-1662.36566742081,262530.775885015,52.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-540.12109,0,0,0,0,247.99609375,2113.08682126697,-492070.250916238,-247.99609375,-55.5,-585.9375,243535.784484347,55.5,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-608.63239,0,0,0,0,248.99609375,226.244343891403,-426887.438320264,-248.99609375,-54,339.366515837104,209344.799963146,54,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-647.2243,0,0,0,0,236.69921875,-2782.09841628959,-680620.533977601,-236.69921875,-45.796875,1855.91063348416,343109.528879425,45.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-653.99976,0,0,0,0,215.52734375,-4790.01696832579,-454280.215392805,-215.52734375,-33.23046875,2843.07833710407,223341.109416269,33.23046875,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-628.62567,0,0,0,0,189.046875,-5991.05627828054,-271728.350668496,-189.046875,-16.80859375,3715.35633484163,197347.96328904,16.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-572.34943,0,0,0,0,155.44921875,-7601.27969457013,-364303.940337012,-155.44921875,2.74609375,4424.13744343891,160357.716877214,-2.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-487.93744,0,0,0,0,115.87890625,-8952.55938914027,-305719.387911796,-115.87890625,24.2265625,4859.83455882353,98574.008005569,-24.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-379.53925,0,0,0,0,73.83203125,-9512.86764705882,-126766.574189718,-73.83203125,46.98828125,5149.71012443439,65582.7071517782,-46.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-252.48355,0,0,0,0,29.32421875,-10069.6408371041,-125966.785078111,-29.32421875,69.93359375,5191.2471719457,9397.52206138286,-69.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-113.01618,0,0,0,0,-13.90234375,-9779.76527149321,65582.7071517784,13.90234375,91.66796875,4917.27941176471,-61983.6561495465,-91.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,32.006874,0,0,0,0,-54.515625,-9188.52516968326,133764.728916279,54.515625,111.40625,4465.67449095023,-102173.059007801,-111.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,175.45653,0,0,0,0,-90.01953125,-8032.55797511312,261531.039495506,90.01953125,128.05859375,3767.49858597285,-157958.349542393,-128.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,310.28104,0,0,0,0,-119.50390625,-6670.67307692308,308118.755246617,119.50390625,140.9453125,2915.54722850679,-192749.175897299,-140.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,429.85263,0,0,0,0,-140.36328125,-4719.31561085973,441483.589607092,140.36328125,148.9921875,1820.55995475113,-247734.677320284,-148.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,528.2934,0,0,0,0,-151.83984375,-2596.50735294118,480273.361520034,151.83984375,152.19921875,725.572680995475,-247734.677320284,-152.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,600.76416,0,0,0,0,-154,-488.723133484163,476874.257795704,154,152.49609375,67.1662895927602,-148960.722036813,-152.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,643.70233,0,0,0,0,-144.8984375,2059.17703619909,576448.002190782,144.8984375,144.109375,-1897.44768099547,-444482.798775619,-144.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,654.99719,0,0,0,0,-126.1875,4233.24377828054,491870.303638337,126.1875,132.015625,-2736.14253393665,-189749.966728773,-132.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,634.09351,0,0,0,0,-99.48046875,6042.31476244344,409292.077864909,99.48046875,116.03515625,-3615.49066742081,-198947.541512254,-116.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,582.0188,0,0,0,0,-66.34375,7496.99519230769,329113.219426302,66.34375,96.83203125,-4344.59841628959,-164956.504268954,-96.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,501.33307,0,0,0,0,-27.1171875,8874.7878959276,311717.806248848,27.1171875,75.4296875,-4842.15921945701,-112570.317458693,-75.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,396.00262,0,0,0,0,16.359375,9836.32635746606,217542.638357118,-16.359375,52.69140625,-5144.40752262443,-68381.9690424029,-52.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,271.20535,0,0,0,0,60.98828125,10097.0376131222,58984.4469810199,-60.98828125,29.70703125,-5200.08484162896,-12596.6785078111,-29.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,133.0761,0,0,0,0,105.2421875,10012.1959841629,-19194.938678569,-105.2421875,7.69140625,-4980.91063348416,49586.9249196372,-7.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-11.594975,0,0,0,0,146.81640625,9405.9318438914,-137163.83264061,-146.81640625,-12.50390625,-4569.07522624434,93175.4315022214,12.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-155.69604,0,0,0,0,183.3046875,8255.26725113122,-260331.355828095,-183.3046875,-29.69921875,-3890.34219457014,153559.509428554,29.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-292.14337,0,0,0,0,213.234375,6771.42251131222,-335711.47959706,-213.234375,-42.78125,-2959.73557692308,210544.483630556,42.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-414.2294,0,0,0,0,235.19921875,4969.42166289593,-407692.499641694,-235.19921875,-51.37890625,-1945.17109728507,229539.475031224,51.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-515.95264,0,0,0,0,246.99609375,2668.97624434389,-520462.764378289,-246.99609375,-54.875,-790.971436651584,261131.144939702,54.875,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-592.3125,0,0,0,0,249.99609375,678.733031674208,-450281.26983477,-249.99609375,-55.5,-141.402714932127,146961.249257796,55.5,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-639.55524,0,0,0,0,241.453125,-1932.79835972851,-590844.206199709,-241.453125,-47.8125,1739.25339366516,425487.807374951,47.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-655.35852,0,0,0,0,222.67578125,-4248.26781674208,-523861.868102619,-222.67578125,-35.9140625,2691.95418552036,215543.1655781,35.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-638.9455,0,0,0,0,197.34375,-5731.22878959276,-335511.532319158,-197.34375,-20.1328125,3570.4185520362,198747.594234352,20.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-591.12299,0,0,0,0,166.3671875,-7008.27205882353,-288923.816568047,-166.3671875,-1.05859375,4315.43410633484,168555.555271186,1.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-514.24182,0,0,0,0,127.74609375,-8737.8040158371,-391296.82285375,-127.74609375,20.37109375,4848.34558823529,120568.208574763,-20.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-412.08145,0,0,0,0,86.546875,-9321.09021493213,-131965.203415163,-86.546875,42.984375,5116.12697963801,60584.0252042341,-42.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-289.66379,0,0,0,0,42,-10078.4785067873,-171354.817161811,-42,66.03125,5214.22511312217,22194.1478470958,-66.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-153.00677,0,0,0,0,-1.48828125,-9838.97765837104,54185.7123113774,1.48828125,88.1796875,5010.95871040724,-45987.8739174055,-88.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-8.8281851,0,0,0,0,-43.04296875,-9401.51300904977,98973.9025613728,43.04296875,108.828125,4671.59219457014,-76779.7547142769,-108.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,135.78438,0,0,0,0,-80.0234375,-8366.62188914027,234138.262422964,80.0234375,126.578125,4015.8371040724,-148360.880203108,-126.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,273.72202,0,0,0,0,-111.4453125,-7109.02149321267,284524.976454209,111.4453125,140.5859375,3169.18834841629,-191549.492229889,-140.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,398.20392,0,0,0,0,-134.375,-5187.7121040724,434685.382158432,134.375,150.1484375,2163.46153846154,-227540.002252206,-150.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,503.11081,0,0,0,0,-148.6171875,-3222.21436651584,444682.746053521,148.6171875,154.49609375,983.632635746606,-266929.615998853,-154.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,583.28558,0,0,0,0,-153,-991.586538461538,504666.929424049,153,154.49609375,0,-222541.320304662,-154.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,634.78705,0,0,0,0,-147.40625,1265.55429864253,510665.347761102,147.40625,148.984375,-1246.99519230769,-282125.609119387,-148.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,655.08344,0,0,0,0,-131.07421875,3695.02969457014,549655.066951946,131.07421875,137.8125,-2527.57352941176,-289723.605679654,-137.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,643.177,0,0,0,0,-106.51171875,5557.12669683258,421288.914539014,106.51171875,122.7890625,-3398.967760181,-197148.016011138,-122.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,599.65308,0,0,0,0,-74.93359375,7144.3721719457,359105.311111566,74.93359375,104.2578125,-4192.59049773756,-179552.655555783,-104.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,526.65118,0,0,0,0,-37.1875,8539.84021493213,315716.751806884,37.1875,83.203125,-4763.50395927602,-129165.941524539,-83.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,427.76004,0,0,0,0,5.23828125,9598.59304298642,239536.838926312,-5.23828125,60.5703125,-5120.54581447964,-80778.7002723122,-60.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,307.84091,0,0,0,0,49.78515625,10078.4785067873,108571.371900657,-49.78515625,37.3671875,-5249.5757918552,-29192.3025736575,-37.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,172.78885,0,0,0,0,94.43359375,10101.4564479638,5198.62922544576,-94.43359375,14.8046875,-5104.63800904977,32791.3535758892,-14.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,29.242771,0,0,0,0,136.94140625,9617.15214932127,-109571.108290166,-136.94140625,-6.5,-4820.06504524887,64383.0234843677,6.5,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-115.74084,0,0,0,0,174.8359375,8573.42335972851,-236137.735201982,-174.8359375,-24.5390625,-4081.23585972851,167155.924325874,24.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-255.03482,0,0,0,0,206.72265625,7214.18976244344,-307518.913412911,-206.72265625,-39.16796875,-3309.70729638009,174553.973608239,39.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-381.79172,0,0,0,0,230.9609375,5483.77403846154,-391496.770131652,-230.9609375,-49.02734375,-2230.6278280543,244135.626318052,49.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-489.78036,0,0,0,0,245.6953125,3333.56900452489,-486471.727134989,-245.6953125,-54.4609375,-1229.31985294118,226540.265862697,54.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-573.69226,0,0,0,0,250.78125,1150.66459276018,-493869.776417354,-250.78125,-55.5,-235.082013574661,224940.687639483,55.5,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-629.40234,0,0,0,0,245.82421875,-1121.50028280543,-514064.451485432,-245.82421875,-50.0390625,1235.50622171946,332712.270428533,50.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-654.17212,0,0,0,0,229.55078125,-3681.77319004525,-579247.264081407,-229.55078125,-39.89453125,2295.14281674208,239736.786204214,39.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-646.78387,0,0,0,0,205.31640625,-5482.89027149321,-407492.552363793,-205.31640625,-25.15625,3334.45277149321,235137.998812473,25.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-607.60083,0,0,0,0,176.14453125,-6599.97171945701,-252733.359267828,-176.14453125,-7.09765625,4085.65469457014,169955.186216498,7.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-538.54913,0,0,0,0,139.046875,-8393.13489819004,-405693.026862677,-139.046875,13.9296875,4757.31759049774,151959.93120534,-13.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-443.02325,0,0,0,0,98.53515625,-9165.54722850679,-174753.920886141,-98.53515625,36.18359375,5034.82041855204,62783.4452611537,-36.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-325.71909,0,0,0,0,54.58203125,-9944.14592760181,-176153.551831453,-54.58203125,59.12890625,5191.2471719457,35390.6681886119,-59.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-192.40314,0,0,0,0,10.484375,-9976.84530542986,-7398.04928236555,-10.484375,81.8125,5132.03478506787,-13396.4676194181,-81.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-49.62896,0,0,0,0,-32.13671875,-9642.78139140271,75580.0710468666,32.13671875,102.8359375,4756.43382352941,-84977.5931082491,-102.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,95.584892,0,0,0,0,-70.65234375,-8713.94230769231,210144.589074753,70.65234375,121.3203125,4181.98529411765,-129965.730636146,-121.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,236.09995,0,0,0,0,-104,-7544.71860859728,264530.248664032,104,136.421875,3416.64309954751,-173154.342662927,-136.421875,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,365.00873,0,0,0,0,-129.62109375,-5796.62754524887,395495.715689687,129.62109375,147.27734375,2455.98840497738,-217342.691079216,-147.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,475.97427,0,0,0,0,-146.31640625,-3777.22002262443,456879.530005528,146.31640625,153.08984375,1315.04524886878,-258131.935771176,-153.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,563.54175,0,0,0,0,-153.16015625,-1548.35972850679,504267.034868246,153.16015625,154.49609375,318.156108597285,-225540.529473188,-154.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,623.40643,0,0,0,0,-151.3125,418.0217760181,444882.693331422,151.3125,150.921875,-808.646776018099,-254932.779324748,-150.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,652.62549,0,0,0,0,-137.453125,3135.60520361991,614837.879547921,137.453125,141.02734375,-2238.58173076923,-323514.695645052,-141.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,649.76263,0,0,0,0,-114.98828125,5082.54383484163,440483.853217583,114.98828125,127.0390625,-3164.76951357466,-209544.747241047,-127.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,614.9585,0,0,0,0,-85.29296875,6718.39649321267,370102.411396163,85.29296875,109.16015625,-4045.00141402715,-199147.488790156,-109.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,549.92401,0,0,0,0,-49.22265625,8160.70418552036,326313.957535677,49.22265625,88.63671875,-4643.31165158371,-135364.307139493,-88.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,457.8562,0,0,0,0,-7.8203125,9367.04609728507,272928.034335906,7.8203125,66.25,-5064.86849547511,-95374.8515591408,-66.25,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,343.28094,0,0,0,0,36.62890625,10056.3843325792,155958.876763375,-36.62890625,43.20703125,-5213.34134615385,-33591.1426874962,-43.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,211.83055,0,0,0,0,81.359375,10120.0155542986,14396.204008927,-81.359375,20.2265625,-5199.20107466063,3199.15644642824,-20.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,69.966949,0,0,0,0,124.84765625,9838.97765837104,-63583.2343727603,-124.84765625,-1.25390625,-4859.83455882353,76779.7547142769,1.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-75.336121,0,0,0,0,164.328125,8932.23274886878,-205145.907127209,-164.328125,-20.59765625,-4376.41402714932,109371.161012264,20.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-216.93579,0,0,0,0,198.140625,7649.88687782805,-290123.500235458,-198.140625,-36.32421875,-3558.04581447964,185151.179337032,36.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-347.87125,0,0,0,0,224.73828125,6017.56928733032,-369302.622284556,-224.73828125,-47.65625,-2563.80797511312,224940.687639483,47.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-461.70596,0,0,0,0,242.3125,3976.06759049774,-461878.211953072,-242.3125,-54.4140625,-1528.91685520362,234138.262422964,54.4140625,0,0,0,0,0,0,0,0,0,0,0,0
