time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.15814,0,0,0,-654.73517,0,0,0,0,18.3203125,-732.642816742081,-28792.4080178539,-18.3203125,196.49609375,80.4227941176471,-116969.157572531,-196.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-645.12378,0,0,0,0,14.97265625,-757.388291855204,-5598.52378124934,-14.97265625,193.4765625,-683.151866515837,-172754.448107123,-193.4765625,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-624.06555,0,0,0,0,11.390625,-810.414309954751,-11996.8366741058,-11.390625,186.96875,-1472.35576923077,-178552.919166274,-186.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-591.93414,0,0,0,0,7.87109375,-796.274038461538,3199.15644642819,-7.87109375,177.8359375,-2066.2471719457,-134364.570749985,-177.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-549.29956,0,0,0,0,4.55078125,-751.201923076923,10197.3111729899,-4.55078125,166.3046875,-2608.88009049774,-122767.628631682,-166.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-496.91846,0,0,0,0,1.2890625,-737.945418552036,2999.20916852644,-1.2890625,152.76171875,-3064.02007918552,-102972.848119408,-152.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-435.72018,0,0,0,0,-1.33984375,-594.775169683258,32391.4590200856,1.33984375,137.14453125,-3533.30033936652,-106172.004565836,-137.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-366.79062,0,0,0,0,-3,-375.600961538461,49586.9249196372,3,119.76953125,-3930.99547511312,-89976.2750557932,-119.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-291.35284,0,0,0,0,-4,-226.244343891403,33791.0899653979,4,100.78515625,-4295.10746606335,-82378.2784955264,-100.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-210.74539,0,0,0,0,-4,0,51186.5031428513,4,80.27734375,-4639.77658371041,-77979.4383816874,-80.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-126.39854,0,0,0,0,-4,0,0,4,58.8359375,-4850.99688914027,-47787.3994185213,-58.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-39.808929,0,0,0,0,-4,0,0,4,36.9453125,-4952.63009049774,-22993.9369587026,-36.9453125,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,47.487045,0,0,0,0,-1.17578125,638.963518099548,144561.881922975,1.17578125,14.6328125,-5048.07692307692,-21594.3060133905,-14.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,133.94043,0,0,0,0,0.77734375,441.883484162896,-44588.2429720931,-0.77734375,-7.03515625,-4902.25537330317,32991.3008537909,7.03515625,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,218.01721,0,0,0,0,2.65625,425.091911764706,-3798.9982801335,-2.65625,-27.98828125,-4740.52601809955,36590.3518560226,27.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,298.22556,0,0,0,0,4.546875,427.743212669683,599.841833705282,-4.546875,-48.09765625,-4549.63235294118,43188.6120267807,48.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,373.1423,0,0,0,0,6.46484375,433.929581447964,1399.63094531234,-6.46484375,-66.62890625,-4192.59049773756,80778.7002723122,66.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,441.43814,0,0,0,0,8.55078125,471.931561085973,8597.73294977581,-8.55078125,-83.2578125,-3762.1959841629,97374.3243381586,83.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,501.90121,0,0,0,0,10.6328125,471.047794117647,-199.947277901765,-10.6328125,-97.984375,-3331.80147058824,97374.3243381584,97.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,553.45874,0,0,0,0,12.90234375,513.468608597285,9597.46933928463,-12.90234375,-110.3828125,-2805.07635746606,119168.577629451,110.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,595.19586,0,0,0,0,15.671875,626.590780542986,25593.2515714256,-15.671875,-120.33203125,-2250.95446832579,125366.943244405,120.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,626.37207,0,0,0,0,19.1171875,779.482466063348,34590.879077005,-19.1171875,-127.6015625,-1644.6903280543,137163.832640609,127.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,646.43408,0,0,0,0,22.71484375,813.949377828054,7797.94383816875,-22.71484375,-131.94921875,-983.632635746606,149560.563870519,131.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,655.026,0,0,0,0,27.0625,983.632635746606,38389.8773571385,-27.0625,-133.5,-350.855486425339,143162.250977662,133.5,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,651.9953,0,0,0,0,31.43359375,988.935237556561,1199.68366741056,-31.43359375,-133.5,0,79379.0693269998,133.5,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,637.39587,0,0,0,0,36.3203125,1105.59247737557,26393.0406830327,-36.3203125,-129.28515625,953.584558823529,215743.112856002,129.28515625,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,611.48669,0,0,0,0,41.046875,1069.35803167421,-8197.83839397225,-41.046875,-122.22265625,1597.85067873303,145761.565590385,122.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,574.72748,0,0,0,0,45.6796875,1048.14762443439,-4798.73466964231,-45.6796875,-112.4453125,2212.06872171946,138963.358141725,112.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,527.77051,0,0,0,0,50.0859375,996.889140271493,-11596.9421183023,-50.0859375,-100.453125,2713.16459276018,113370.1065703,100.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,471.44891,0,0,0,0,53.75390625,829.857183257918,-37790.0355234332,-53.75390625,-86.3515625,3190.39875565611,107971.530066952,86.3515625,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,406.76208,0,0,0,0,56.86328125,703.47850678733,-28592.4607399521,-56.86328125,-70.125,3671.16798642534,108771.319178559,70.125,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,334.85782,0,0,0,0,58.609375,395.043834841629,-69781.5999877152,-58.609375,-51.90234375,4122.77290723982,102173.059007801,51.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,257.01196,0,0,0,0,58.99609375,87.4929298642534,-69581.6527098135,-58.99609375,-31.9765625,4508.09530542986,87177.0131651687,31.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,174.60574,0,0,0,0,58.99609375,0,-19794.7805122745,-58.99609375,-10.88671875,4771.45786199095,59584.2888147252,10.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,89.101387,0,0,0,0,57.5,-338.482748868778,-76579.8074363752,-57.5,11.4296875,5048.96069004525,62783.4452611535,-11.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,2.0160463,0,0,0,0,54.1328125,-761.807126696832,-95774.7461149444,-54.1328125,33.78125,5056.91459276018,1799.52550111587,-33.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-85.105072,0,0,0,0,50.05078125,-923.536481900452,-36590.3518560226,-50.05078125,56.25,5083.42760180995,5998.41833705298,-56.25,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-170.71611,0,0,0,0,45.78125,-965.95729638009,-9597.46933928462,-45.78125,78.21875,4970.30542986425,-25593.2515714257,-78.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-253.29802,0,0,0,0,41.6953125,-924.420248868778,9397.52206138284,-41.6953125,99.51171875,4817.41374434389,-34590.8790770049,-99.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-331.3855,0,0,0,0,38.109375,-811.298076923077,25593.2515714256,-38.109375,119.4375,4508.09530542986,-69981.547265617,-119.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-403.59296,0,0,0,0,35.50390625,-589.472567873303,50186.7667533425,-35.50390625,137.48046875,4082.11962669683,-96374.5879486498,-137.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-468.63922,0,0,0,0,33.5703125,-437.464649321267,34390.9317991032,-33.5703125,153.5859375,3643.77121040724,-99173.8498392743,-153.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-525.37006,0,0,0,0,31.29296875,-515.236142533937,-17595.3604553551,-31.29296875,167.41015625,3127.65130090498,-116769.21029463,-167.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-572.77893,0,0,0,0,29.296875,-451.60492081448,14396.2040089269,-29.296875,178.6328125,2539.0625,-133164.887082574,-178.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-610.02466,0,0,0,0,26.734375,-579.751131221719,-28992.3552957556,-26.734375,187.2421875,1947.82239819005,-133764.728916279,-187.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-636.44623,0,0,0,0,24.18359375,-577.099830316742,599.841833705308,-24.18359375,192.83203125,1264.67053167421,-154559.245818063,-192.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-651.57495,0,0,0,0,21.6796875,-566.494626696832,2399.36733482115,-21.6796875,195.6328125,633.660916289593,-142762.356421859,-195.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-655.14227,0,0,0,0,18.625,-691.105769230769,-28192.5661841486,-18.625,196.49609375,195.3125,-99173.8498392744,-196.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-647.08502,0,0,0,0,15.51953125,-702.594739819005,-2599.31461272293,-15.51953125,194.05859375,-551.470588235294,-168955.44982699,-194.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-627.54608,0,0,0,0,12.3984375,-706.129807692308,-799.789111607034,-12.3984375,188.04296875,-1361.00113122172,-183151.706558015,-188.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-596.87219,0,0,0,0,8.7421875,-827.205882352941,-27392.7770725415,-8.7421875,179.1328125,-2015.87245475113,-148160.932925206,-179.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-555.6076,0,0,0,0,5.53515625,-725.572680995475,22993.9369587027,-5.53515625,168.02734375,-2512.54949095023,-112370.370180791,-168.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-504.48447,0,0,0,0,2.34765625,-721.153846153846,999.736389508812,-2.34765625,154.71484375,-3011.8778280543,-112970.212014496,-154.71484375,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-444.40994,0,0,0,0,-0.12890625,-560.308257918552,36390.4045781208,0.12890625,139.44140625,-3455.52884615385,-100373.533506685,-139.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-376.44995,0,0,0,0,-2,-423.324377828054,30991.8280747733,2,122.2890625,-3880.62075791855,-96174.6406707479,-122.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-301.81033,0,0,0,0,-3,-226.244343891403,44588.2429720931,3,103.421875,-4268.59445701357,-87776.8549988739,-103.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-221.81551,0,0,0,0,-3,0,51186.5031428513,3,83.34375,-4542.56221719457,-61983.6561495465,-83.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-137.88486,0,0,0,0,-3,0,0,3,62.1015625,-4805.92477375566,-59584.2888147254,-62.1015625,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-51.507622,0,0,0,0,-3,0,0,3,40.36328125,-4918.16317873303,-25393.3042935239,-40.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,35.783546,0,0,0,0,-0.45703125,575.332296380091,130165.677914048,0.45703125,18.359375,-4978.25933257919,-13596.4148973198,-18.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,122.43978,0,0,0,0,1.3984375,419.789309954751,-35190.7209107103,-1.3984375,-3.34375,-4910.2092760181,15395.9403984356,3.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,206.92349,0,0,0,0,3.48828125,472.815328054299,11996.8366741058,-3.48828125,-24.62109375,-4813.87867647059,21794.2532912921,24.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,287.73563,0,0,0,0,5.0234375,347.320418552036,-28392.5134620503,-5.0234375,-44.5625,-4511.63037330317,68381.9690424029,44.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,363.44226,0,0,0,0,6.99609375,446.302319004525,22394.0951249974,-6.99609375,-63.234375,-4224.40610859728,64982.865318073,63.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,432.70007,0,0,0,0,8.90234375,431.278280542986,-3399.10372432997,-8.90234375,-80.05859375,-3806.38433257919,94575.0624475337,80.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,494.28024,0,0,0,0,11.0078125,476.350395927602,10197.3111729899,-11.0078125,-94.875,-3352.12811085973,102772.900841506,94.875,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,547.09003,0,0,0,0,13.05078125,462.210124434389,-3199.1564464282,-13.05078125,-107.39453125,-2832.47313348416,117568.999406237,107.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,590.19244,0,0,0,0,15.6875,596.54270361991,30391.986241068,-15.6875,-117.6875,-2328.72596153846,113969.948404005,117.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,622.82269,0,0,0,0,18.78515625,700.827205882353,23593.778792408,-18.78515625,-125.38671875,-1741.90469457014,132764.992526771,125.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,644.40173,0,0,0,0,22.41015625,820.135746606335,26992.882516738,-22.41015625,-130.2109375,-1091.45220588235,147161.196535697,130.2109375,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,654.54675,0,0,0,0,26.44140625,912.047511312217,20794.5169017833,-26.44140625,-132.15625,-440.115950226244,147361.143813599,132.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,653.0777,0,0,0,0,30.91796875,1012.79694570136,22793.989680801,-30.91796875,-132.5,-77.7714932126697,81978.3839397228,132.5,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,640.02063,0,0,0,0,35.9609375,1140.9431561086,28992.3552957556,-35.9609375,-128.59765625,882.883201357466,217342.691079216,128.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,615.6073,0,0,0,0,40.5390625,1035.77488687783,-23793.7260703097,-40.5390625,-121.94140625,1505.93891402715,140962.830920743,121.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,580.27081,0,0,0,0,45.09765625,1031.3560520362,-999.736389508812,-45.09765625,-112.50390625,2135.18099547511,142362.461866055,112.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,534.63818,0,0,0,0,49.42578125,979.213800904977,-11796.889396204,-49.42578125,-100.8984375,2625.67166289593,110970.739235478,100.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,479.51907,0,0,0,0,53.19140625,851.951357466063,-28792.4080178539,-53.19140625,-87.3203125,3071.97398190045,100973.37534039,87.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,415.89157,0,0,0,0,56.1953125,679.616798642534,-38989.7191908438,-56.1953125,-71.53125,3572.18608597285,113170.159292398,71.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,344.88461,0,0,0,0,57.99609375,407.41657239819,-61583.761593743,-57.99609375,-53.62890625,4050.3040158371,108171.477344854,53.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,267.75815,0,0,0,0,58.99609375,226.244343891403,-40989.1919698614,-58.99609375,-34.22265625,4390.55429864253,76979.7019921787,34.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,185.88065,0,0,0,0,58.99609375,0,-51186.5031428513,-58.99609375,-13.16796875,4763.50395927602,84377.7512745439,13.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,100.70496,0,0,0,0,57.5,-338.482748868778,-76579.8074363752,-57.5,8.51171875,4904.90667420814,31991.564464282,-8.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,13.74239,0,0,0,0,54.1875,-749.434389140271,-92975.4842243197,-54.1875,30.80078125,5042.77432126697,31191.7753526752,-30.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-73.46402,0,0,0,0,50.25,-890.837104072398,-31991.564464282,-50.25,53,5022.44768099547,-4598.78739174061,-53,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-159.36691,0,0,0,0,46,-961.538461538461,-15995.782232141,-46,75.1640625,5014.49377828054,-1799.52550111587,-75.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-242.44205,0,0,0,0,41.96875,-912.047511312217,11197.0475624987,-41.96875,96.1171875,4740.52601809955,-61983.6561495465,-96.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-321.21536,0,0,0,0,38.41015625,-805.111708144796,24193.6206261133,-38.41015625,115.95703125,4488.6524321267,-56984.9742020026,-115.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-394.28915,0,0,0,0,35.6640625,-621.288178733032,41589.0338035667,-35.6640625,134.046875,4092.72483031674,-89576.3804999897,-134.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-460.36679,0,0,0,0,33.75,-433.045814479638,42588.7701930755,-33.75,150.26171875,3668.51668552036,-95974.6933928462,-150.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-518.27582,0,0,0,0,31.52734375,-502.863404977376,-15795.8349542393,-31.52734375,164.24609375,3163.88574660633,-114169.895681907,-164.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-566.98877,0,0,0,0,29.58984375,-438.348416289593,14596.1512868287,-29.58984375,175.69921875,2591.20475113122,-129565.836080342,-175.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-605.64124,0,0,0,0,27.01171875,-583.286199095023,-32791.3535758891,-27.01171875,184.53515625,1999.08088235294,-133964.676194181,-184.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-633.54736,0,0,0,0,24.7421875,-513.468608597285,15795.8349542392,-24.7421875,190.609375,1374.25763574661,-141362.725476546,-190.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-650.2121,0,0,0,0,22.140625,-588.588800904977,-16995.5186216498,-22.140625,193.83203125,729.107748868778,-145961.512868287,-193.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-655.33966,0,0,0,0,19.19140625,-667.244061085973,-17795.3077332569,-19.19140625,194.49609375,150.240384615385,-130965.467025655,-194.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-648.83905,0,0,0,0,16.203125,-676.081730769231,-1999.47277901762,-16.203125,193,-338.482748868778,-110570.844679675,-193,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-630.82568,0,0,0,0,13.1640625,-687.570701357466,-2599.31461272291,-13.1640625,187.36328125,-1275.27573529412,-211944.114575869,-187.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-601.61914,0,0,0,0,9.6484375,-795.390271493213,-24393.5679040151,-9.6484375,179.046875,-1881.53987556561,-137163.832640609,-179.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-561.73773,0,0,0,0,6.1875,-783.017533936651,2799.26189062468,-6.1875,168.37109375,-2415.33512443439,-120768.155852665,-168.37109375,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-511.88895,0,0,0,0,3,-721.153846153846,13996.3094531234,-3,155.66796875,-2874.01018099547,-103772.637231015,-155.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-452.9574,0,0,0,0,0.4453125,-577.983597285068,32391.4590200856,-0.4453125,140.7109375,-3383.94372171946,-115369.579349317,-140.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-385.98874,0,0,0,0,-1.53515625,-448.069852941176,29392.2498515591,1.53515625,124.05078125,-3769.2661199095,-87177.0131651686,-124.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-312.1712,0,0,0,0,-2.62109375,-245.68721719457,45787.9266395037,2.62109375,105.5625,-4182.86906108597,-93575.3260580249,-105.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-232.81459,0,0,0,0,-3,-85.7253959276018,36190.4573002191,3,85.74609375,-4483.34983031674,-67982.0744865994,-85.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-149.32701,0,0,0,0,-3,0,19394.885956471,3,64.92578125,-4710.47794117647,-51386.4504207531,-64.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-63.189823,0,0,0,0,-3,0,0,3,43.421875,-4865.13716063348,-34990.7736328086,-43.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,24.06859,0,0,0,0,-0.5,565.610859728507,127966.257857128,0.5,21.58203125,-4941.1411199095,-17195.4658995515,-21.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,110.89994,0,0,0,0,1.31640625,410.951640271493,-34990.7736328085,-1.31640625,0.01953125,-4878.39366515837,14196.2567310251,-0.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,195.7635,0,0,0,0,3.421875,476.350395927602,14796.0985647304,-3.421875,-21.03125,-4762.62019230769,26193.0934051309,21.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,277.15353,0,0,0,0,5.0390625,365.879524886878,-24993.4097377204,-5.0390625,-41.15234375,-4552.28365384615,47587.4521406197,41.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,353.62582,0,0,0,0,6.99609375,442.767251131222,17395.4131774534,-6.99609375,-59.55078125,-4162.54242081448,88176.7495546773,59.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,423.82349,0,0,0,0,8.99609375,452.488687782805,2199.42005691939,-8.99609375,-76.53125,-3841.73501131222,72580.8618783399,76.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,486.50098,0,0,0,0,11.30078125,521.422511312217,15595.8876763375,-11.30078125,-91.35546875,-3353.89564479638,110370.897401773,91.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,540.54614,0,0,0,0,13.24609375,440.115950226244,-18395.1495669622,-13.24609375,-104.171875,-2899.63942307692,102772.900841506,104.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,585,0,0,0,0,15.86328125,592.123868778281,34390.9317991032,-15.86328125,-114.59765625,-2358.77403846154,122367.734075879,114.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,619.07385,0,0,0,0,19.1796875,750.318156108597,35790.5627444155,-19.1796875,-122.5,-1787.86057692308,129165.941524539,122.5,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,642.16309,0,0,0,0,22.66796875,789.203902714932,8797.68022767756,-22.66796875,-127.546875,-1141.82692307692,146161.460146189,127.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,653.85791,0,0,0,0,26.78125,930.606617647059,31991.5644642821,-26.78125,-129.90625,-533.795248868778,137563.727196413,129.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,653.95099,0,0,0,0,31.28515625,1018.98331447964,19994.7277901763,-31.28515625,-130.5,-134.33257918552,90376.1696115968,130.5,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,642.44049,0,0,0,0,36.17578125,1106.47624434389,19794.7805122745,-36.17578125,-127.10546875,767.993495475113,204146.1707377,127.10546875,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,619.53076,0,0,0,0,40.99609375,1090.56843891403,-3599.05100223169,-40.99609375,-120.62109375,1467.05316742081,158158.296820294,120.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,585.6283,0,0,0,0,45.6875,1061.40412895928,-6598.26017075818,-45.6875,-111.80078125,1995.54581447964,119568.472185254,111.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,541.33466,0,0,0,0,50.25,1032.23981900452,-6598.26017075818,-50.25,-100.50390625,2555.85407239819,126766.574189718,100.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,487.4357,0,0,0,0,54.25390625,905.861142533937,-28592.4607399521,-54.25390625,-87.20703125,3008.342760181,102373.006285703,87.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,424.88788,0,0,0,0,57.41796875,715.851244343891,-42988.664748879,-57.41796875,-71.72265625,3503.25226244344,111970.475624987,71.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,354.80096,0,0,0,0,59.99609375,583.286199095023,-29992.0916852644,-59.99609375,-54.07421875,3992.85916289593,110770.791957577,54.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,278.41858,0,0,0,0,60.984375,223.593042986425,-81378.5421060175,-60.984375,-34.88671875,4341.06334841629,78779.2274932945,34.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,197.09604,0,0,0,0,60.99609375,2.65130090497738,-49986.8194754407,-60.99609375,-14.08203125,4706.94287330317,82778.1730513299,14.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,112.27628,0,0,0,0,59.5,-338.482748868778,-77179.6492700804,-59.5,7.50390625,4883.69626696833,39989.4555803525,-7.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,25.464333,0,0,0,0,56.4453125,-691.105769230769,-79778.9638828034,-56.4453125,29.546875,4987.09700226244,23393.8315145063,-29.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-61.799446,0,0,0,0,52.671875,-853.718891402715,-36790.2991339244,-52.671875,51.89453125,5056.03082579186,15595.8876763375,-51.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-147.96667,0,0,0,0,48.109375,-1032.23981900452,-40389.3501361561,-48.109375,73.87109375,4972.0729638009,-18994.9914006676,-73.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-231.50844,0,0,0,0,43.91015625,-950.049490950226,18595.096844864,-43.91015625,95.09765625,4802.38970588235,-38389.8773571385,-95.09765625,0,0,0,0,0,0,0,0,0,0,0,0
