time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.78794,0,0,0,-630.94879,0,0,0,0,-116.8203125,-5002.12104072398,118768.683073647,116.8203125,194.234375,6038.77969457014,-253333.201101533,-194.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-651.60034,0,0,0,0,-136,-4339.29581447964,149960.458426322,136,215.30859375,4767.92279411765,-287524.185622735,-215.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-654.20166,0,0,0,0,-151.62890625,-3535.95164027149,181752.075612702,151.62890625,230.01953125,3328.26640271493,-325714.115701972,-230.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-638.68073,0,0,0,0,-162.9375,-2558.50537330317,221141.68935935,162.9375,238,1805.53591628959,-344509.159824737,-238,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-605.46741,0,0,0,0,-169,-1371.60633484163,268529.194222067,169,240,452.488687782805,-306119.282467599,-240,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-555.48175,0,0,0,0,-171,-452.488687782805,207945.169017833,171,235.10546875,-1107.36001131222,-352906.945496611,-235.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-490.10855,0,0,0,0,-167.8984375,701.710972850679,261131.144939702,167.8984375,222.46875,-2858.98614253394,-396295.504801294,-222.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-411.15863,0,0,0,0,-159.22265625,1962.84643665158,285324.765565816,159.22265625,203.59375,-4270.36199095023,-319315.802809115,-203.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-320.81903,0,0,0,0,-146.515625,2874.8939479638,206345.590794619,146.515625,179.00390625,-5563.31306561086,-292522.867570279,-179.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-221.5923,0,0,0,0,-130.73828125,3569.53478506787,157158.560430786,130.73828125,149.25,-6731.65299773756,-264330.30138613,-149.25,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-116.22717,0,0,0,0,-111.57421875,4335.76074660633,173354.289940828,111.57421875,115.16796875,-7710.86679864253,-221541.583915153,-115.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-7.6423678,0,0,0,0,-89.00390625,5106.40554298642,174354.026330337,89.00390625,77.8671875,-8439.09078054299,-164756.556991052,-77.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,101.15414,0,0,0,0,-64.22265625,5606.61764705882,113170.159292398,64.22265625,38.18359375,-8978.18863122172,-121967.839520076,-38.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,207.14853,0,0,0,0,-37.58203125,6027.2907239819,95174.904281239,37.58203125,-2.7890625,-9269.83173076923,-65982.6017075817,2.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,307.4046,0,0,0,0,-9.86328125,6271.21040723982,55185.4487008867,9.86328125,-43.99609375,-9322.85774886878,-11996.8366741055,43.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,399.14517,0,0,0,0,18.046875,6314.51498868778,9797.41661718637,-18.046875,-84.18359375,-9092.19457013575,52186.2395323601,84.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,479.82883,0,0,0,0,45.99609375,6323.35265837104,1999.47277901752,-45.99609375,-122.36328125,-8637.93834841629,102772.900841506,122.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,547.22058,0,0,0,0,72.4765625,5991.05627828054,-75180.1764910627,-72.4765625,-157.39453125,-7925.6221719457,161157.505988821,157.39453125,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,599.45355,0,0,0,0,97.18359375,5589.82607466063,-90776.0641674004,-97.18359375,-188.41015625,-7017.10972850679,205545.801683012,188.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,635.08081,0,0,0,0,119.203125,4981.79440045249,-137563.727196413,-119.203125,-214.07421875,-5806.34898190045,273927.770725415,214.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,653.11548,0,0,0,0,138.12109375,4280.08342760181,-158758.138654,-138.12109375,-234.13671875,-4539.02714932127,286724.396511128,234.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,653.05786,0,0,0,0,152.91796875,3347.7092760181,-210944.37818636,-152.91796875,-247.8203125,-3095.83569004525,326513.904813579,247.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,634.90967,0,0,0,0,163.01953125,2285.4213800905,-240336.628037919,-163.01953125,-254.61328125,-1536.87075791855,352706.99821871,254.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,599.17365,0,0,0,0,167.99609375,1125.91911764706,-262330.828607113,-167.99609375,-255.99609375,-312.85350678733,276926.979893942,255.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,546.8396,0,0,0,0,168.99609375,226.244343891403,-203546.328903995,-168.99609375,-249.21875,1533.33569004525,417689.863536783,249.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,479.35736,0,0,0,0,163.5859375,-1224.01725113122,-328113.483036793,-163.5859375,-235.3828125,3130.30260180995,361304.731168485,235.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,398.59625,0,0,0,0,152.96484375,-2402.96238687783,-266729.668720952,-152.96484375,-215.5234375,4493.07126696833,308318.702524518,215.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,306.79349,0,0,0,0,138.921875,-3177.14225113122,-175153.815441944,-138.921875,-190.18359375,5732.99632352941,280526.030896173,190.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,206.4921,0,0,0,0,122.1171875,-3801.96549773756,-141362.725476546,-122.1171875,-159.71875,6892.49858597285,262330.828607113,159.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,100.47059,0,0,0,0,103.4296875,-4227.94117647059,-96374.5879486498,-103.4296875,-125.3984375,7764.77658371041,197347.96328904,125.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-8.3340979,0,0,0,0,80.9296875,-5090.49773755656,-195148.54323212,-80.9296875,-87.6015625,8551.32918552036,177953.077332569,87.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-116.90791,0,0,0,0,56.3515625,-5560.66176470588,-106371.951843738,-56.3515625,-47.9765625,8964.93212669683,93575.3260580254,47.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-222.24323,0,0,0,0,29.98828125,-5964.54326923077,-91375.9060011056,-29.98828125,-7.19140625,9227.41091628959,59384.3415368236,7.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-321.42209,0,0,0,0,3.16796875,-6067.94400452489,-23393.8315145063,-3.16796875,33.50390625,9207.0842760181,-4598.78739174081,-33.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-411.69708,0,0,0,0,-24.23828125,-6200.50904977376,-29992.0916852645,24.23828125,73.421875,9031.21464932127,-39789.5083024508,-73.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-490.56754,0,0,0,0,-51.046875,-6065.29270361991,30591.9335189698,51.046875,111.24609375,8557.51555429864,-107171.740955345,-111.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-555.84857,0,0,0,0,-76.7421875,-5813.41911764706,56984.9742020023,76.7421875,145.79296875,7816.0350678733,-167755.766159579,-145.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-605.73181,0,0,0,0,-100.6015625,-5398.04864253394,93975.2206138287,100.6015625,176.26953125,6895.14988687783,-208345.063573637,-176.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-638.83545,0,0,0,0,-122.00390625,-4842.15921945701,125766.837800209,122.00390625,201.25390625,5652.57352941176,-281125.872729879,-201.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-654.24243,0,0,0,0,-140.1875,-4113.93523755656,164756.556991053,140.1875,220.48828125,4351.6685520362,-294322.393071395,-220.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-651.526,0,0,0,0,-154.703125,-3284.07805429864,187750.493949755,154.703125,233.2421875,2885.49915158371,-331712.534039025,-233.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-630.76135,0,0,0,0,-164.4140625,-2197.04468325792,245935.151819168,164.4140625,239.27734375,1365.41996606335,-343909.317991032,-239.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-592.5238,0,0,0,0,-169.16015625,-1073.77686651584,254132.99021314,169.16015625,240,163.496889140271,-271928.297946397,-240,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-537.87244,0,0,0,0,-170,-190.009898190045,199947.277901763,170,232.3046875,-1741.02092760181,-430886.383878299,-232.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-468.32132,0,0,0,0,-165.41015625,1038.42618778281,277926.71628345,165.41015625,217.91796875,-3254.91374434389,-342509.68704572,-217.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-385.79703,0,0,0,0,-155.671875,2203.2310520362,263530.512274523,155.671875,197.30078125,-4664.52205882353,-318915.908253312,-197.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-292.5856,0,0,0,0,-142.30078125,3025.13433257919,185950.968448639,142.30078125,171.03515625,-5942.44909502262,-289123.763845949,-171.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-191.26917,0,0,0,0,-125.52734375,3794.89536199095,174154.079052435,125.52734375,139.95703125,-7031.25,-246335.046374972,-139.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-84.654297,0,0,0,0,-105.32421875,4570.842760181,175553.709997748,105.32421875,104.90625,-7930.04100678733,-203346.381626093,-104.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,24.305611,0,0,0,0,-82.00390625,5276.08880090498,159557.927765607,82.00390625,66.8515625,-8609.65780542986,-153759.456706456,-66.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,132.59222,0,0,0,0,-56.81640625,5698.52941176471,95574.7988370427,56.81640625,26.6640625,-9092.19457013575,-109171.213734362,-26.6640625,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,237.20584,0,0,0,0,-29.84375,6102.41091628959,91375.9060011056,29.84375,-14.3828125,-9286.62330316742,-43988.4011383879,14.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,335.24854,0,0,0,0,-2.00390625,6298.60718325792,44388.2956941914,2.00390625,-55.5703125,-9318.43891402715,-7198.10200446349,55.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,424.00436,0,0,0,0,25.71875,6272.09417420814,-5998.41833705298,-25.71875,-95.38671875,-9008.2367081448,70181.4945435188,95.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,501.01468,0,0,0,0,53.3828125,6258.83766968326,-2999.20916852638,-53.3828125,-132.89453125,-8485.93042986425,118168.841239942,132.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,564.14618,0,0,0,0,79.26953125,5856.72369909502,-90976.0114453021,-79.26953125,-166.69921875,-7648.1193438914,189550.019450871,166.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,611.65009,0,0,0,0,103.31640625,5440.46945701357,-94175.1678917303,-103.31640625,-196.4375,-6728.11792986425,208145.116295735,196.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,642.21039,0,0,0,0,124.5546875,4805.04100678733,-143762.092811368,-124.5546875,-220.69140625,-5487.30910633484,280725.978174075,220.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,654.98059,0,0,0,0,142.34375,4024.67477375566,-176553.446387257,-142.34375,-238.8359375,-4105.0975678733,312717.542638357,238.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,649.60687,0,0,0,0,155.68359375,3018.06419683258,-227739.949530108,-155.68359375,-250.82421875,-2712.28082579186,315116.909973178,250.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,626.23816,0,0,0,0,164.515625,1998.19711538462,-230739.158698634,-164.515625,-255.99609375,-1170.10746606335,348907.999938576,255.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,585.52179,0,0,0,0,167.99609375,787.43636877828,-273927.770725415,-167.99609375,-255.99609375,0,264730.195941934,255.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,528.58563,0,0,0,0,167.99609375,0,-178153.024610471,-167.99609375,-246.4609375,2157.27516968326,488071.305358203,246.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,457.00696,0,0,0,0,160.4609375,-1704.78648190045,-385698.2990725,-160.4609375,-230.91796875,3516.50876696833,307518.913412911,230.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,372.76849,0,0,0,0,148.80078125,-2638.04440045249,-211144.325464262,-148.80078125,-209.4765625,4850.99688914027,301920.389631662,209.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,278.20386,0,0,0,0,134.25,-3292.03195701357,-147960.985647305,-134.25,-182.546875,6092.68947963801,280925.925451977,182.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,175.93257,0,0,0,0,116.57421875,-3999.04553167421,-159957.82232141,-116.57421875,-150.96484375,7145.25593891403,238137.207981,150.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,68.787697,0,0,0,0,96.96484375,-4436.51018099547,-98973.9025613727,-96.96484375,-115.50390625,8022.83653846154,198547.64695645,115.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-40.26268,0,0,0,0,73.73046875,-5256.64592760181,-185551.073892836,-73.73046875,-77.44140625,8611.42533936651,133164.887082574,77.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-148.19772,0,0,0,0,48.75390625,-5650.80599547511,-89176.4859441862,-48.75390625,-37.5,9036.51725113122,96174.640670748,37.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-252.02748,0,0,0,0,22.3125,-5982.21860859728,-74980.2292131611,-22.3125,3.359375,9244.20248868778,46987.6103069143,-3.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-348.87573,0,0,0,0,-4.86328125,-6148.36679864253,-37590.0882455315,4.86328125,44.171875,9233.59728506787,-2399.36733482144,-44.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-436.05963,0,0,0,0,-32.109375,-6164.2746040724,-3599.05100223174,32.109375,83.5078125,8899.53337104072,-75580.0710468662,-83.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-511.16409,0,0,0,0,-58.83203125,-6045.84983031674,26792.9352388362,58.83203125,120.6796875,8409.92647058823,-110770.791957577,-120.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-572.10858,0,0,0,0,-84,-5694.11057692308,79579.0166049017,84,153.98046875,7534.11340497738,-198147.752400647,-153.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-617.20483,0,0,0,0,-107.265625,-5263.71606334842,97374.3243381583,107.265625,182.921875,6547.82946832579,-223141.162138367,-182.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-645.20367,0,0,0,0,-127.8046875,-4646.84671945701,139563.199975431,127.8046875,206.3984375,5311.43947963801,-279726.241784566,-206.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-655.32947,0,0,0,0,-144.9296875,-3874.43438914027,174753.920886141,144.9296875,223.875,3953.97341628959,-307119.018857108,-223.875,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-647.30176,0,0,0,0,-158.2890625,-3022.48303167421,192749.175897299,158.2890625,234.65234375,2438.31306561086,-342909.581601523,-234.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-621.34283,0,0,0,0,-166.90625,-1949.5899321267,242735.99537274,166.90625,239,983.632635746606,-329113.219426302,-239,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-578.17188,0,0,0,0,-170.60546875,-836.927319004525,251733.622878319,170.60546875,237.50390625,-338.482748868778,-299121.127741037,-237.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-518.98474,0,0,0,0,-171,-89.260463800905,169155.397104891,171,227.984375,-2153.74010180995,-410691.708810221,-227.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-445.42096,0,0,0,0,-163.828125,1622.59615384615,387297.877295715,163.828125,211.80078125,-3661.44654977376,-341110.056100407,-211.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-359.51843,0,0,0,0,-153.015625,2446.26696832579,186350.863004443,153.015625,189.69921875,-5000.35350678733,-302920.126021171,-189.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-263.65677,0,0,0,0,-138.48828125,3286.72935520362,190149.861284576,138.48828125,162.09765625,-6244.69739819004,-281525.767285682,-162.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-160.49141,0,0,0,0,-121.0625,3942.48444570136,148360.880203108,121.0625,129.8515625,-7295.49632352941,-237737.313425196,-129.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-52.880222,0,0,0,0,-99.91796875,4783.83059954751,190349.808562478,99.91796875,93.71875,-8174.84445701357,-198947.541512254,-93.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,56.19582,0,0,0,0,-76.1796875,5370.65186651584,132764.99252677,76.1796875,54.94140625,-8773.15469457014,-135364.307139493,-54.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,163.71516,0,0,0,0,-50.00390625,5922.12245475113,124767.1014107,50.00390625,14.42578125,-9166.43099547511,-88976.5386662841,-14.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,266.69937,0,0,0,0,-22.9375,6123.62132352941,45587.979361602,22.9375,-26.703125,-9305.18240950226,-31391.722630577,26.703125,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,362.29562,0,0,0,0,5.1875,6363.1221719457,54185.7123113776,-5.1875,-67.59375,-9251.27262443439,12196.7839520076,67.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,447.85577,0,0,0,0,32.953125,6281.81561085973,-18395.1495669622,-32.953125,-106.734375,-8855.34502262443,89576.3804999899,106.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,521.0097,0,0,0,0,60.06640625,6134.22652714932,-33391.1954095944,-60.06640625,-143.37109375,-8288.8503959276,128166.20513503,143.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,579.73096,0,0,0,0,85.99609375,5866.44513574661,-60584.0252042341,-85.99609375,-176.17578125,-7421.875,196148.279621629,176.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,622.39282,0,0,0,0,109.203125,5250.45955882353,-139363.252697529,-109.203125,-204.34765625,-6373.72737556561,237137.471591491,204.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,647.81354,0,0,0,0,129.38671875,4566.42392533937,-154759.193095964,-129.38671875,-227.01171875,-5127.61595022624,281925.661841486,227.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,655.28894,0,0,0,0,146.140625,3790.47652714932,-175553.709997748,-146.140625,-243.5390625,-3739.21804298643,314117.173583669,243.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,644.61188,0,0,0,0,158.43359375,2781.21464932127,-228339.791363813,-158.43359375,-253.265625,-2200.57975113122,348108.210826969,253.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,616.07819,0,0,0,0,165.99609375,1710.97285067873,-242136.153539035,-165.99609375,-256.84765625,-810.414309954751,314517.068139473,256.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,570.47827,0,0,0,0,167.99609375,452.488687782805,-284724.92373211,-167.99609375,-254.13671875,613.3342760181,322115.06469974,254.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,509.07535,0,0,0,0,166.5,-338.482748868778,-178952.813722078,-166.5,-242.9765625,2524.92222850679,432485.962101513,242.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,433.57028,0,0,0,0,157.51171875,-2033.54779411765,-383498.879015581,-157.51171875,-225.7578125,3895.64479638009,310118.228025634,225.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,346.05472,0,0,0,0,144.86328125,-2861.63744343891,-187350.599393952,-144.86328125,-202.66796875,5223.94654977376,300520.75868635,202.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,248.95297,0,0,0,0,129.3515625,-3509.43863122172,-146561.354701992,-129.3515625,-174.33203125,6410.84558823529,268529.194222067,174.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,144.95488,0,0,0,0,111.46875,-4045.88518099547,-121367.99768637,-111.46875,-141.58984375,7407.73472850679,225540.529473189,141.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,36.941319,0,0,0,0,90.71484375,-4695.45390271493,-146961.249257796,-90.71484375,-105.1328125,8248.19711538462,190149.861284576,105.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-72.095566,0,0,0,0,66.83984375,-5401.58371040724,-159757.875043509,-66.83984375,-66.23046875,8801.43523755656,125166.995966504,66.23046875,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-179.1353,0,0,0,0,41.40234375,-5755.09049773756,-79978.911160705,-41.40234375,-25.87890625,9129.31278280543,74180.4401015538,25.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-281.21274,0,0,0,0,14.63671875,-6055.57126696833,-67982.0744865994,-14.63671875,15.0546875,9260.99406108597,29792.1444073626,-15.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-375.50018,0,0,0,0,-12.6953125,-6183.71747737557,-28992.3552957556,12.6953125,55.53125,9157.59332579186,-23393.8315145061,-55.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-459.38574,0,0,0,0,-39.97265625,-6171.344739819,2799.26189062474,39.97265625,94.34375,8781.10859728507,-85177.5403861511,-94.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-530.54572,0,0,0,0,-66.28515625,-5953.05429864253,49386.9776417354,66.28515625,130.3671875,8150.09898190045,-142762.356421859,-130.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-587.00879,0,0,0,0,-91.03125,-5598.66374434389,80178.8584386068,91.03125,162.6171875,7296.38009049774,-193149.070453103,-162.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-627.21088,0,0,0,0,-113.40625,-5062.21719457014,121367.99768637,113.40625,190.24609375,6250.88376696833,-236537.629757785,-190.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-650.03839,0,0,0,0,-133.32421875,-4506.32777149321,125766.837800209,133.32421875,212.08984375,4942.02488687783,-296121.918572511,-212.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-654.85895,0,0,0,0,-149.5859375,-3679.12188914027,187150.65211605,149.5859375,227.66796875,3524.46266968326,-320715.433754428,-227.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-641.53894,0,0,0,0,-161.34765625,-2661.02234162896,230339.264142831,161.34765625,236.890625,2086.57381221719,-325314.221146168,-236.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-610.44745,0,0,0,0,-168.60546875,-1642.03902714932,230539.211420733,168.60546875,239,477.234162895928,-364103.99305911,-239,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-562.44574,0,0,0,0,-171,-541.74915158371,248934.360987695,171,235.78125,-728.223981900452,-272728.087058005,-235.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-498.86343,0,0,0,0,-169.5,339.366515837104,199347.436068058,169.5,224.16796875,-2627.43919683258,-429686.700210888,-224.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-421.46194,0,0,0,0,-161.33984375,1846.18919683258,340910.108822506,161.33984375,206.25,-4053.83908371041,-322714.906533445,-206.25,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-332.38535,0,0,0,0,-149.34765625,2713.16459276018,196148.279621629,149.34765625,182.47265625,-5379.48953619909,-299920.916852644,-182.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-234.10124,0,0,0,0,-134.16015625,3436.08597285068,163556.873323642,134.16015625,153.5234375,-6549.59700226244,-264730.195941934,-153.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-129.3322,0,0,0,0,-115.359375,4253.57041855204,184951.232059131,115.359375,119.94921875,-7595.97709276018,-236737.577035687,-119.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-20.980459,0,0,0,0,-93.19921875,5013.61001131222,171954.658995516,93.19921875,82.99609375,-8360.43552036199,-172954.395385025,-82.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,87.952461,0,0,0,0,-68.76171875,5528.84615384615,116569.263016728,68.76171875,43.5703125,-8919.86001131222,-126566.626911816,-43.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,194.44897,0,0,0,0,-42.00390625,6053.80373303167,118768.683073647,42.00390625,2.79296875,-9225.64338235294,-69181.7581540102,-2.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,295.55899,0,0,0,0,-14.59765625,6200.50904977376,33191.2481316927,14.59765625,-38.3046875,-9298.11227375566,-16395.6767879447,38.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,388.4816,0,0,0,0,13.66796875,6394.93778280543,43988.4011383877,-13.66796875,-78.6640625,-9131.08031674208,37790.0355234335,78.6640625,0,0,0,0,0,0,0,0,0,0,0,0
