time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
9.09636,0,0,0,-531.4917,0,0,0,0,55.203125,-17828.2310520362,-56785.0269241005,-55.203125,73.21875,-25116.657239819,-15195.9931205344,-73.21875,0,0,0,0,0,0,0,0,0,0,0,0
9.10078,0,0,0,-557.76831,0,0,0,0,-24.703125,-18078.3371040724,-56585.0796461993,24.703125,-37.671875,-25088.3766968326,6398.31289285689,37.671875,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,0,0,0,-581.13806,0,0,0,0,-105.140625,-18198.5294117647,-27192.8297946399,105.140625,-147.4375,-24833.8518099548,57584.8160357071,147.4375,0,0,0,0,0,0,0,0,0,0,0,0
9.10962,0,0,0,-601.47931,0,0,0,0,-185.671875,-18219.7398190045,-4798.73466964205,185.671875,-255.578125,-24466.2047511312,83178.0676071338,255.578125,0,0,0,0,0,0,0,0,0,0,0,0
9.11404,0,0,0,-618.68591,0,0,0,0,-265.3671875,-18030.6136877828,42788.7174709776,265.3671875,-362.1796875,-24118.0005656109,78779.2274932943,362.1796875,0,0,0,0,0,0,0,0,0,0,0,0
9.11846,0,0,0,-632.66821,0,0,0,0,-344.1640625,-17827.3472850679,45987.8739174048,344.1640625,-466.375,-23573.6001131222,123167.523187486,466.375,0,0,0,0,0,0,0,0,0,0,0,0
9.12288,0,0,0,-643.35339,0,0,0,0,-421.078125,-17401.3716063348,96374.5879486501,421.078125,-567.7265625,-22930.217760181,145561.618312484,567.7265625,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,0,0,0,-650.68573,0,0,0,0,-495.7890625,-16902.9270361991,112770.264736594,495.7890625,-666.265625,-22293.9055429864,143962.040089269,666.265625,0,0,0,0,0,0,0,0,0,0,0,0
9.13172,0,0,0,-654.62701,0,0,0,0,-567.4296875,-16208.286199095,157158.560430785,567.4296875,-761.140625,-21464.9321266968,187550.546671853,761.140625,0,0,0,0,0,0,0,0,0,0,0,0
9.13614,0,0,0,-655.15674,0,0,0,0,-635.7265625,-15451.7816742081,171154.869883909,635.7265625,-852.4765625,-20664.2392533937,181152.233778997,852.4765625,0,0,0,0,0,0,0,0,0,0,0,0
9.14056,0,0,0,-652.27209,0,0,0,0,-699.953125,-14530.8964932127,208345.063573637,699.953125,-939.3984375,-19665.5825791855,225940.424028992,939.3984375,0,0,0,0,0,0,0,0,0,0,0,0
9.14498,0,0,0,-645.98816,0,0,0,0,-759.7421875,-13526.9372171946,227140.107696403,759.7421875,-1021.71875,-18624.5050904977,235537.893368277,1021.71875,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0,0,0,-636.33765,0,0,0,0,-814.5078125,-12390.4128959276,257132.199381667,814.5078125,-1099.0546875,-17496.818438914,255132.726602649,1099.0546875,0,0,0,0,0,0,0,0,0,0,0,0
9.15382,0,0,0,-623.37085,0,0,0,0,-863.6328125,-11114.2533936652,288723.869290145,863.6328125,-1171.078125,-16294.8953619909,271928.297946397,1171.078125,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,-607.1554,0,0,0,0,-907.0234375,-9816.8834841629,293522.603959788,907.0234375,-1237.4296875,-15011.6657239819,290323.44751336,1237.4296875,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,-587.77576,0,0,0,0,-944.203125,-8411.69400452489,317916.171863803,944.203125,-1297.7578125,-13648.8970588235,308318.702524518,1297.7578125,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,-565.33289,0,0,0,0,-975.1953125,-7011.80712669683,316716.488196392,975.1953125,-1351.54296875,-12168.5873868778,334911.690485453,1351.54296875,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,-539.94379,0,0,0,0,-999.40234375,-5476.70390271493,347308.421715362,999.40234375,-1398.80859375,-10693.5803167421,333712.006818042,1398.80859375,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,-511.74081,0,0,0,0,-1016.65625,-3903.59869909502,355906.154665138,1016.65625,-1438.9375,-9078.93806561086,365303.676726521,1438.9375,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,-480.87088,0,0,0,0,-1027.1953125,-2384.40328054299,343709.37071313,1027.1953125,-1471.5546875,-7379.45418552036,384498.61540509,1471.5546875,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,-447.4949,0,0,0,0,-1030.99609375,-859.905260180995,344909.054380541,1030.99609375,-1496.5,-5643.73585972851,392696.453799062,1496.5,0,0,0,0,0,0,0,0,0,0,0,0
9.18918,0,0,0,-411.7868,0,0,0,0,-1029.49609375,339.366515837104,271328.456112692,1029.49609375,-1513.171875,-3771.91742081448,423488.334595934,1513.171875,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,0,0,0,-373.93268,0,0,0,0,-1021.21484375,1873.58597285068,347108.47443746,1021.21484375,-1521.6875,-1926.61199095023,417489.916258881,1521.6875,0,0,0,0,0,0,0,0,0,0,0,0
9.19802,0,0,0,-334.12979,0,0,0,0,-1007.73828125,3048.99604072398,265929.879609345,1007.73828125,-1522.99609375,-296.06193438914,368902.727728752,1522.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.20244,0,0,0,-292.5856,0,0,0,0,-989.875,4041.46634615385,224540.79308368,989.875,-1514.6875,1879.77234162896,492270.19819414,1514.6875,0,0,0,0,0,0,0,0,0,0,0,0
9.20686,0,0,0,-249.51662,0,0,0,0,-967.81640625,4990.63207013575,214743.376466493,967.81640625,-1497.3984375,3911.55260180995,459678.791896153,1497.3984375,0,0,0,0,0,0,0,0,0,0,0,0
9.21128,0,0,0,-205.14726,0,0,0,0,-941.12890625,6037.89592760181,236937.524313589,941.12890625,-1471.6484375,5825.79185520362,433085.803935218,1471.6484375,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,0,0,0,-159.70879,0,0,0,0,-910,7042.73897058824,227340.054974304,910,-1437.4765625,7731.19343891403,431086.331156201,1437.4765625,0,0,0,0,0,0,0,0,0,0,0,0
9.22012,0,0,0,-113.43799,0,0,0,0,-875.30078125,7850.50197963801,182751.812002211,875.30078125,-1394.86328125,9641.01385746606,432086.06754571,1394.86328125,0,0,0,0,0,0,0,0,0,0,0,0
9.22454,0,0,0,-66.576004,0,0,0,0,-836.5625,8764.31702488688,206745.485350423,836.5625,-1344.19140625,11464.2251131222,412491.234311337,1344.19140625,0,0,0,0,0,0,0,0,0,0,0,0
9.22896,0,0,0,-19.367067,0,0,0,0,-793.83984375,9665.75933257918,203946.223459798,793.83984375,-1286.12109375,13138.0797511312,378700.144345939,1286.12109375,0,0,0,0,0,0,0,0,0,0,0,0
9.23338,0,0,0,27.942802,0,0,0,0,-747.92578125,10387.7969457014,163356.92604574,747.92578125,-1220,14959.5234728507,412091.339755533,1220,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,0,0,0,75.107048,0,0,0,0,-698.87890625,11096.5780542986,160357.716877214,698.87890625,-1146.98828125,16518.4884049774,352706.99821871,1146.98828125,0,0,0,0,0,0,0,0,0,0,0,0
9.24222,0,0,0,121.87988,0,0,0,0,-646.50390625,11849.5475113122,170355.080772302,646.50390625,-1066.93359375,18111.9202488688,360504.942056878,1066.93359375,0,0,0,0,0,0,0,0,0,0,0,0
9.24664,0,0,0,168.01753,0,0,0,0,-591.42578125,12461.1142533937,138363.51630802,591.42578125,-980.49609375,19555.9954751131,326713.85209148,980.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.25106,0,0,0,213.27956,0,0,0,0,-533.06640625,13203.4785067873,167955.713437481,533.06640625,-888.03515625,20918.7641402715,308318.702524518,888.03515625,0,0,0,0,0,0,0,0,0,0,0,0
9.25548,0,0,0,257.43008,0,0,0,0,-471.81640625,13857.4660633484,147960.985647304,471.81640625,-790.57421875,22049.9858597285,255932.515714257,790.57421875,0,0,0,0,0,0,0,0,0,0,0,0
9.2599,0,0,0,300.23901,0,0,0,0,-407.98046875,14442.5197963801,132365.097970967,407.98046875,-688.10546875,23182.9751131222,256332.41027006,688.10546875,0,0,0,0,0,0,0,0,0,0,0,0
9.26432,0,0,0,341.48325,0,0,0,0,-341.23828125,15100.0424208145,148760.774758911,341.23828125,-582.05859375,23992.5056561086,183151.706558014,582.05859375,0,0,0,0,0,0,0,0,0,0,0,0
9.26874,0,0,0,380.94785,0,0,0,0,-271.94921875,15676.2584841629,130365.625191949,271.94921875,-472,24900.1343325792,205345.85440511,472,0,0,0,0,0,0,0,0,0,0,0,0
9.27316,0,0,0,418.42712,0,0,0,0,-200.70703125,16118.1419683258,99973.6389508814,200.70703125,-359.74609375,25396.8113687783,112370.370180791,359.74609375,0,0,0,0,0,0,0,0,0,0,0,0
9.27758,0,0,0,453.72577,0,0,0,0,-127.32421875,16602.4462669683,109571.108290166,127.32421875,-245.30859375,25890.8371040724,111770.528347086,245.30859375,0,0,0,0,0,0,0,0,0,0,0,0
9.282,0,0,0,486.65985,0,0,0,0,-52.40234375,16950.6504524887,78779.2274932951,52.40234375,-129.27734375,26251.4140271493,81578.489383919,129.27734375,0,0,0,0,0,0,0,0,0,0,0,0
9.28642,0,0,0,517.05768,0,0,0,0,24.05078125,17297.0871040724,78379.332937491,-24.05078125,-12.69921875,26375.1414027149,27992.6189062465,12.69921875,0,0,0,0,0,0,0,0,0,0,0,0
9.29084,0,0,0,544.76086,0,0,0,0,101.35546875,17489.7483031674,43588.5065825842,-101.35546875,104.08203125,26421.0972850679,10397.2584508915,-104.08203125,0,0,0,0,0,0,0,0,0,0,0,0
9.29526,0,0,0,569.62506,0,0,0,0,179.51171875,17682.4095022624,43588.5065825842,-179.51171875,220.19140625,26269.0893665158,-34390.9317991026,-220.19140625,0,0,0,0,0,0,0,0,0,0,0,0
9.29968,0,0,0,591.52063,0,0,0,0,258.14453125,17790.2290723982,24393.5679040152,-258.14453125,335.28515625,26039.3099547511,-51986.2922544584,-335.28515625,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,0,0,0,610.33356,0,0,0,0,336.17578125,17654.128959276,-30791.8807968713,-336.17578125,448.51171875,25616.8693438914,-95574.7988370427,-448.51171875,0,0,0,0,0,0,0,0,0,0,0,0
9.30852,0,0,0,625.96564,0,0,0,0,413.71484375,17542.774321267,-25193.3570156226,-413.71484375,559.45703125,25100.7494343891,-116769.21029463,-559.45703125,0,0,0,0,0,0,0,0,0,0,0,0
9.31294,0,0,0,638.33557,0,0,0,0,490.21484375,17307.6923076923,-53185.9759218692,-490.21484375,667.42578125,24427.3190045249,-152359.825761143,-667.42578125,0,0,0,0,0,0,0,0,0,0,0,0
9.31736,0,0,0,647.37878,0,0,0,0,564.86328125,16888.7867647059,-94775.0097254352,-564.86328125,772.09765625,23681.4196832579,-168755.502549087,-772.09765625,0,0,0,0,0,0,0,0,0,0,0,0
9.32178,0,0,0,653.04822,0,0,0,0,637.14453125,16353.2239819005,-121168.050408468,-637.14453125,872.95703125,22818.8631221719,-195148.543232121,-872.95703125,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,0,0,0,655.31427,0,0,0,0,706.66015625,15727.5169683258,-141562.672754448,-706.66015625,969.55078125,21853.7895927602,-218342.427468725,-969.55078125,0,0,0,0,0,0,0,0,0,0,0,0
9.33062,0,0,0,654.16516,0,0,0,0,772.62109375,14923.2890271493,-181952.022890604,-772.62109375,1061.64453125,20835.6900452489,-230339.264142831,-1061.64453125,0,0,0,0,0,0,0,0,0,0,0,0
9.33504,0,0,0,649.60687,0,0,0,0,834.24609375,13942.3076923077,-221941.478470957,-834.24609375,1148.43359375,19635.5345022624,-271528.403390594,-1148.43359375,0,0,0,0,0,0,0,0,0,0,0,0
9.33946,0,0,0,641.66321,0,0,0,0,891.2578125,12898.5789027149,-236137.735201982,-891.2578125,1229.76171875,18400.028280543,-279526.294506665,-1229.76171875,0,0,0,0,0,0,0,0,0,0,0,0
9.34388,0,0,0,630.37543,0,0,0,0,943.15625,11741.7279411765,-261730.986773407,-943.15625,1305.08203125,17040.7946832579,-307518.913412911,-1305.08203125,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,0,0,0,615.80255,0,0,0,0,989.5859375,10504.4541855204,-279926.189062468,-989.5859375,1374.33984375,15669.1883484163,-310318.175303536,-1374.33984375,0,0,0,0,0,0,0,0,0,0,0,0
9.35272,0,0,0,598.02032,0,0,0,0,1029.90234375,9121.3588800905,-312917.489916259,-1029.90234375,1436.85546875,14143.806561086,-345109.001658442,-1436.85546875,0,0,0,0,0,0,0,0,0,0,0,0
9.35714,0,0,0,577.12158,0,0,0,0,1063.8984375,7691.42392533937,-323514.695645052,-1063.8984375,1492.58984375,12609.5871040724,-347108.47443746,-1492.58984375,0,0,0,0,0,0,0,0,0,0,0,0
9.36156,0,0,0,553.21515,0,0,0,0,1091.34765625,6210.23048642534,-335111.637763355,-1091.34765625,1540.89453125,10928.6623303167,-380299.722569153,-1540.89453125,0,0,0,0,0,0,0,0,0,0,0,0
9.36598,0,0,0,526.42566,0,0,0,0,1112.07421875,4689.26753393665,-344109.265268934,-1112.07421875,1581.58984375,9207.0842760181,-389497.297352634,-1581.58984375,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,0,0,0,496.8927,0,0,0,0,1125.7421875,3092.30062217195,-361304.731168485,-1125.7421875,1614.25390625,7390.05938914027,-411091.603366024,-1614.25390625,0,0,0,0,0,0,0,0,0,0,0,0
9.37482,0,0,0,464.77017,0,0,0,0,1132.38671875,1503.28761312217,-359505.20566737,-1132.38671875,1638.6953125,5529.72992081448,-420889.019983211,-1638.6953125,0,0,0,0,0,0,0,0,0,0,0,0
9.37924,0,0,0,430.22549,0,0,0,0,1133,138.751414027149,-308718.597080322,-1133,1654.62890625,3604.8854638009,-435485.17127004,-1654.62890625,0,0,0,0,0,0,0,0,0,0,0,0
9.38366,0,0,0,393.43872,0,0,0,0,1127.96484375,-1139.17562217195,-289123.763845949,-1127.96484375,1662,1667.66826923077,-438284.433160664,-1662,0,0,0,0,0,0,0,0,0,0,0,0
9.38808,0,0,0,354.60153,0,0,0,0,1116.53515625,-2585.90214932127,-327313.693925186,-1116.53515625,1663,226.244343891403,-326114.010257775,-1663,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,0,0,0,313.91632,0,0,0,0,1101.2578125,-3456.41261312217,-196948.068733236,-1101.2578125,1651.80078125,-2533.75989819005,-624435.348887205,-1651.80078125,0,0,0,0,0,0,0,0,0,0,0,0
9.39692,0,0,0,271.59515,0,0,0,0,1082.62109375,-4216.45220588235,-171954.658995516,-1082.62109375,1633.02734375,-4247.38404977376,-387697.771851518,-1633.02734375,0,0,0,0,0,0,0,0,0,0,0,0
9.40134,0,0,0,227.85858,0,0,0,0,1060.0703125,-5101.9867081448,-200347.172457567,-1060.0703125,1605.36328125,-6258.83766968326,-455080.004504412,-1605.36328125,0,0,0,0,0,0,0,0,0,0,0,0
9.40576,0,0,0,182.93451,0,0,0,0,1035.0625,-5657.87613122172,-125766.837800209,-1035.0625,1569.4375,-8128.00480769231,-422888.492762228,-1569.4375,0,0,0,0,0,0,0,0,0,0,0,0
9.41018,0,0,0,137.05708,0,0,0,0,1005.44921875,-6699.83738687783,-235737.840646178,-1005.44921875,1525.125,-10025.4524886878,-429286.805655085,-1525.125,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,0,0,0,90.465378,0,0,0,0,972.265625,-7507.6003959276,-182751.812002211,-972.265625,1473.1875,-11750.5656108597,-390297.086464241,-1473.1875,0,0,0,0,0,0,0,0,0,0,0,0
9.41902,0,0,0,43.402222,0,0,0,0,935.1796875,-8390.48359728507,-199747.330623861,-935.1796875,1413.515625,-13500.4242081448,-395895.610245491,-1413.515625,0,0,0,0,0,0,0,0,0,0,0,0
9.42344,0,0,0,-3.8871317,0,0,0,0,894.1640625,-9279.55316742081,-201146.961569174,-894.1640625,1347.109375,-15024.0384615385,-344709.107102639,-1347.109375,0,0,0,0,0,0,0,0,0,0,0,0
9.42786,0,0,0,-51.156227,0,0,0,0,849.1953125,-10173.9253393665,-202346.645236584,-849.1953125,1274.328125,-16466.3461538462,-326313.957535677,-1274.328125,0,0,0,0,0,0,0,0,0,0,0,0
9.43228,0,0,0,-98.158722,0,0,0,0,800.51171875,-11014.3877262443,-190149.861284577,-800.51171875,1195.140625,-17915.7239819005,-327913.535758891,-1195.140625,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,0,0,0,-144.64966,0,0,0,0,748.109375,-11855.7338800905,-190349.808562478,-748.109375,1110.5546875,-19137.0899321267,-276327.138060236,-1110.5546875,0,0,0,0,0,0,0,0,0,0,0,0
9.44112,0,0,0,-190.38676,0,0,0,0,692.00390625,-12693.5449660633,-189550.019450871,-692.00390625,1020.578125,-20356.6883484163,-275927.243504432,-1020.578125,0,0,0,0,0,0,0,0,0,0,0,0
9.44554,0,0,0,-235.13165,0,0,0,0,632.4921875,-13464.1897624434,-174354.026330337,-632.4921875,925.84375,-21433.1165158371,-243535.784484348,-925.84375,0,0,0,0,0,0,0,0,0,0,0,0
9.44996,0,0,0,-278.65115,0,0,0,0,569.4765625,-14256.9287330317,-179352.708277881,-569.4765625,827.0625,-22348.6990950226,-207145.379906226,-827.0625,0,0,0,0,0,0,0,0,0,0,0,0
9.45438,0,0,0,-320.71851,0,0,0,0,503.8125,-14856.1227375566,-135564.254417395,-503.8125,725.15625,-23055.7126696833,-159957.82232141,-725.15625,0,0,0,0,0,0,0,0,0,0,0,0
9.4588,0,0,0,-361.11438,0,0,0,0,434.953125,-15579.0441176471,-163556.873323642,-434.953125,620.25,-23734.4457013575,-153559.509428554,-620.25,0,0,0,0,0,0,0,0,0,0,0,0
9.46322,0,0,0,-399.62836,0,0,0,0,363.375,-16194.1459276018,-139163.305419627,-363.375,513.1328125,-24234.6578054299,-113170.159292398,-513.1328125,0,0,0,0,0,0,0,0,0,0,0,0
9.46764,0,0,0,-436.05963,0,0,0,0,289.1953125,-16782.7347285068,-133164.887082574,-289.1953125,404.1875,-24648.2607466063,-93575.3260580254,-404.1875,0,0,0,0,0,0,0,0,0,0,0,0
9.47206,0,0,0,-470.21841,0,0,0,0,213.3671875,-17155.6843891403,-84377.7512745445,-213.3671875,294.09375,-24908.0882352941,-58784.4997031178,-294.09375,0,0,0,0,0,0,0,0,0,0,0,0
9.47648,0,0,0,-501.92664,0,0,0,0,135.4765625,-17622.3133484163,-105572.162732131,-135.4765625,183.4375,-25035.350678733,-28792.408017854,-183.4375,0,0,0,0,0,0,0,0,0,0,0,0
9.4809,0,0,0,-531.0191,0,0,0,0,56.1328125,-17951.0746606335,-74380.3873794555,-56.1328125,72.828125,-25024.7454751131,2399.36733482144,-72.828125,0,0,0,0,0,0,0,0,0,0,0,0
9.48532,0,0,0,-557.34412,0,0,0,0,-24.0703125,-18145.5033936652,-43988.4011383875,24.0703125,-37.796875,-25028.2805429864,-799.78911160742,37.796875,0,0,0,0,0,0,0,0,0,0,0,0
9.48974,0,0,0,-580.76459,0,0,0,0,-104.765625,-18256.8580316742,-25193.3570156226,104.765625,-147.21875,-24756.0803167421,61583.7615937434,147.21875,0,0,0,0,0,0,0,0,0,0,0,0
9.49416,0,0,0,-601.15839,0,0,0,0,-185.71875,-18315.1866515837,-13196.5203415163,185.71875,-255.078125,-24402.5735294118,79978.911160705,255.078125,0,0,0,0,0,0,0,0,0,0,0,0
9.49858,0,0,0,-618.41925,0,0,0,0,-265.99609375,-18162.2949660633,34590.8790770055,265.99609375,-361.3046875,-24033.1589366516,83577.9621629363,361.3046875,0,0,0,0,0,0,0,0,0,0,0,0
9.503,0,0,0,-632.45721,0,0,0,0,-345.203125,-17920.1428167421,54785.5541450824,345.203125,-465.2265625,-23511.7364253394,117968.893962041,465.2265625,0,0,0,0,0,0,0,0,0,0,0,0
9.50742,0,0,0,-643.1991,0,0,0,0,-422.875,-17572.82239819,78579.280215393,422.875,-566.484375,-22909.0073529412,136364.043529002,566.484375,0,0,0,0,0,0,0,0,0,0,0,0
9.51184,0,0,0,-650.58899,0,0,0,0,-497.640625,-16915.2997737557,148760.774758912,497.640625,-664.75,-22232.0418552036,153159.614872751,664.75,0,0,0,0,0,0,0,0,0,0,0,0
9.51626,0,0,0,-654.58838,0,0,0,0,-569.6484375,-16291.3602941176,141162.778198645,569.6484375,-759.4140625,-21417.2087104072,184351.390225425,759.4140625,0,0,0,0,0,0,0,0,0,0,0,0
9.52068,0,0,0,-655.17633,0,0,0,0,-638.1328125,-15494.2024886878,180352.44466739,638.1328125,-850.640625,-20639.4937782805,175953.604553551,850.640625,0,0,0,0,0,0,0,0,0,0,0,0
9.5251,0,0,0,-652.34985,0,0,0,0,-702.65625,-14598.0627828054,202746.539792388,702.65625,-937.6015625,-19674.4202488688,218342.427468725,937.6015625,0,0,0,0,0,0,0,0,0,0,0,0
9.52952,0,0,0,-646.12366,0,0,0,0,-762.2890625,-13491.5865384615,250333.991933007,762.2890625,-1020,-18642.1804298643,233538.420589259,1020,0,0,0,0,0,0,0,0,0,0,0,0
9.53394,0,0,0,-636.53021,0,0,0,0,-817.1796875,-12418.693438914,242735.99537274,817.1796875,-1097.40625,-17512.7262443439,255532.621158453,1097.40625,0,0,0,0,0,0,0,0,0,0,0,0
9.53836,0,0,0,-623.61945,0,0,0,0,-866.18359375,-11086.8566176471,301320.547797957,866.18359375,-1169.6171875,-16337.3161764706,265929.879609344,1169.6171875,0,0,0,0,0,0,0,0,0,0,0,0
9.54278,0,0,0,-607.45874,0,0,0,0,-909.296875,-9754.13602941176,301520.495075858,909.296875,-1236.25,-15075.2969457014,285524.712843717,1236.25,0,0,0,0,0,0,0,0,0,0,0,0
9.5472,0,0,0,-588.13226,0,0,0,0,-946.55859375,-8430.25311085973,299521.022296841,946.55859375,-1296.859375,-13712.528280543,308318.702524518,1296.859375,0,0,0,0,0,0,0,0,0,0,0,0
9.55162,0,0,0,-565.74072,0,0,0,0,-977.3359375,-6963.19994343891,331912.481316926,977.3359375,-1351.0078125,-12250.7777149321,330712.797649516,1351.0078125,0,0,0,0,0,0,0,0,0,0,0,0
9.55604,0,0,0,-540.40082,0,0,0,0,-1001.35546875,-5434.28308823529,345908.79077005,1001.35546875,-1398.6640625,-10781.9570135747,332312.37587273,1398.6640625,0,0,0,0,0,0,0,0,0,0,0,0
9.56046,0,0,0,-512.24463,0,0,0,0,-1018.46484375,-3870.89932126697,353706.734608218,1018.46484375,-1439.2265625,-9177.03619909502,363104.256669601,1439.2265625,0,0,0,0,0,0,0,0,0,0,0,0
9.56488,0,0,0,-481.41885,0,0,0,0,-1028.6796875,-2311.05062217195,352906.945496611,1028.6796875,-1472.453125,-7517.32183257919,375500.987899511,1472.453125,0,0,0,0,0,0,0,0,0,0,0,0
9.5693,0,0,0,-448.0842,0,0,0,0,-1032.48828125,-861.672794117647,327913.535758891,1032.48828125,-1497.765625,-5726.80995475113,405093.185028971,1497.765625,0,0,0,0,0,0,0,0,0,0,0,0
9.57372,0,0,0,-412.41434,0,0,0,0,-1030.90625,357.925622171946,275927.243504433,1030.90625,-1514.96875,-3892.10972850679,415090.54892406,1514.96875,0,0,0,0,0,0,0,0,0,0,0,0
9.57814,0,0,0,-374.59518,0,0,0,0,-1022,2014.98868778281,374901.146065805,1022,-1523.8984375,-2020.29128959276,423488.334595934,1523.8984375,0,0,0,0,0,0,0,0,0,0,0,0
9.58256,0,0,0,-334.82385,0,0,0,0,-1008.60546875,3030.43693438914,229739.422309125,1008.60546875,-1524.99609375,-248.338518099547,400894.292193034,1524.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.58698,0,0,0,-293.30756,0,0,0,0,-990.40234375,4118.35407239819,246135.09909707,990.40234375,-1517.7578125,1637.62019230769,426687.491042362,1517.7578125,0,0,0,0,0,0,0,0,0,0,0,0
9.5914,0,0,0,-250.26271,0,0,0,0,-968.40625,4976.49179864253,194148.806842612,968.40625,-1500.74609375,3848.80514705882,500268.089310211,1500.74609375,0,0,0,0,0,0,0,0,0,0,0,0
9.59582,0,0,0,-205.91362,0,0,0,0,-941.5234375,6082.0842760181,250134.044655105,941.5234375,-1475.36328125,5742.717760181,428487.016543478,1475.36328125,0,0,0,0,0,0,0,0,0,0,0,0
9.60024,0,0,0,-160.49141,0,0,0,0,-910.37109375,7048.04157239819,218542.374746627,910.37109375,-1441.3359375,7698.49406108597,442483.325996601,1441.3359375,0,0,0,0,0,0,0,0,0,0,0,0
9.60466,0,0,0,-114.2328,0,0,0,0,-875.7734375,7827.52403846154,176353.499109355,875.7734375,-1399.1484375,9544.68325791855,417689.863536783,1399.1484375,0,0,0,0,0,0,0,0,0,0,0,0
9.60908,0,0,0,-67.37886,0,0,0,0,-837.015625,8768.73585972851,212943.850965377,837.015625,-1348.67578125,11419.1529977376,424088.176429639,1348.67578125,0,0,0,0,0,0,0,0,0,0,0,0
9.6135,0,0,0,-20.173779,0,0,0,0,-794.48046875,9623.33851809955,193349.017731005,794.48046875,-1290.44921875,13173.4304298643,396895.346634999,1290.44921875,0,0,0,0,0,0,0,0,0,0,0,0
9.61792,0,0,0,27.136436,0,0,0,0,-748.6328125,10372.7729072398,169555.291660695,748.6328125,-1224.35546875,14953.3371040724,402693.81769415,1224.35546875,0,0,0,0,0,0,0,0,0,0,0,0
9.62234,0,0,0,74.305229,0,0,0,0,-699.65234375,11081.5540158371,160357.716877214,699.65234375,-1151.44140625,16496.3942307692,349107.947216478,1151.44140625,0,0,0,0,0,0,0,0,0,0,0,0
9.62676,0,0,0,121.08678,0,0,0,0,-647.75390625,11741.7279411765,149360.616592617,647.75390625,-1071.31640625,18127.8280542986,369102.675006654,1071.31640625,0,0,0,0,0,0,0,0,0,0,0,0
9.63118,0,0,0,167.23729,0,0,0,0,-592.7109375,12453.1603506787,160957.558710919,592.7109375,-984.59765625,19619.6266968326,337511.005098176,984.59765625,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,0,0,0,212.51625,0,0,0,0,-534.39453125,13193.7570701357,167555.818881677,534.39453125,-892.16015625,20913.4615384615,292722.814848181,892.16015625,0,0,0,0,0,0,0,0,0,0,0,0
9.64002,0,0,0,256.68768,0,0,0,0,-473.68359375,13735.5062217195,122567.681353781,473.68359375,-794.28515625,22143.665158371,278326.610839255,794.28515625,0,0,0,0,0,0,0,0,0,0,0,0
9.64444,0,0,0,299.52136,0,0,0,0,-410.13671875,14377.121040724,145161.72375668,410.13671875,-691.80859375,23184.7426470588,235537.893368276,691.80859375,0,0,0,0,0,0,0,0,0,0,0,0
9.64886,0,0,0,340.79413,0,0,0,0,-343.73828125,15022.2709276018,145961.512868287,343.73828125,-585.18359375,24123.3031674208,212344.009131673,585.18359375,0,0,0,0,0,0,0,0,0,0,0,0
9.65328,0,0,0,380.29083,0,0,0,0,-274.68359375,15623.2324660633,135964.148973199,274.68359375,-475.02734375,24922.2285067873,180752.339223193,475.02734375,0,0,0,0,0,0,0,0,0,0,0,0
