time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.76142,0,0,0,-5.1615443,0,0,0,0,-478.47265625,17991.7279411765,952348.884646096,478.47265625,447.13671875,-17988.1928733032,-881767.495546774,-447.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,115.26862,0,0,0,0,-382.19140625,21783.0882352941,857773.822198563,382.19140625,353.30078125,-21229.8501131222,-733406.615343666,-353.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,231.77846,0,0,0,0,-271.51171875,25040.653280543,737005.666345898,271.51171875,248.30859375,-23753.8885746606,-571049.425687435,-248.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,340.4054,0,0,0,0,-151.27734375,27202.3472850679,489071.041747711,151.27734375,134.94921875,-25646.9174208145,-428287.069265576,-134.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,437.45496,0,0,0,0,-25.38671875,28482.0418552036,289523.658401753,25.38671875,18.08984375,-26438.7726244344,-179152.760999979,-18.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,519.62646,0,0,0,0,102.66015625,28969.8812217195,110370.897401773,-102.66015625,-98.89453125,-26467.0531674208,-6398.31289285689,98.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,584.12524,0,0,0,0,228.00390625,28358.314479638,-138363.516308019,-228.00390625,-212.11328125,-25615.1018099548,192749.175897299,212.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,628.75763,0,0,0,0,346.58203125,26827.6300904977,-346308.685325853,-346.58203125,-317.5,-23843.1490384615,400894.292193035,317.5,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,652.00568,0,0,0,0,454.26171875,24361.9202488688,-557852.905345918,-454.26171875,-411.46484375,-21259.0144230769,584645.840584754,411.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,653.07867,0,0,0,0,546.97265625,20975.3252262443,-766197.968919555,-546.97265625,-490.73828125,-17935.1668552036,752001.71218853,490.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,631.94019,0,0,0,0,621.21484375,16796.875,-945350.729919534,-621.21484375,-552.31640625,-13931.7024886878,905761.168894985,552.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,589.30908,0,0,0,0,674.89453125,12144.725678733,-1052522.47087488,-674.89453125,-594.58984375,-9564.12613122172,988139.447390512,594.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,526.63525,0,0,0,0,705.2265625,6862.45050904977,-1195084.88001884,-705.2265625,-615.52734375,-4736.99095022624,1092112.03189943,615.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,446.05035,0,0,0,0,713,1758.69626696833,-1154695.52988268,-713,-617,-333.180147058823,996337.285784484,617,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,350.29504,0,0,0,0,694.74609375,-4129.84304298642,-1332248.71265945,-694.74609375,-594.53515625,5082.54383484163,1225276.918982,594.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,242.62604,0,0,0,0,653.38671875,-9357.32466063348,-1182688.14878893,-653.38671875,-551.5703125,9720.55288461538,1049323.31442845,551.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,126.7052,0,0,0,0,593.703125,-13503.0755090498,-937952.68063717,-593.703125,-489.296875,14089.0130090498,988339.394668414,489.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,6.4750538,0,0,0,0,513.1953125,-18214.4372171946,-1065918.9384943,-513.1953125,-410.2421875,17885.6759049774,858973.505865973,410.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-113.97531,0,0,0,0,415.5625,-22088.8716063348,-876568.866321328,-415.5625,-316.65625,21173.2890271493,743803.873794558,316.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-230.54932,0,0,0,0,305.5,-24901.0180995475,-636232.238283409,-305.5,-212.078125,23660.2092760181,562651.64001556,212.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-339.28223,0,0,0,0,184.9375,-27276.5837104072,-537458.282999939,-184.9375,-99.5,25470.1640271493,409492.025142811,99.5,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-436.47601,0,0,0,0,59.65625,-28344.1742081448,-241536.31170533,-59.65625,17.1328125,26387.5141402715,207545.27446203,-17.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-518.82501,0,0,0,0,-67.65625,-28803.7330316742,-103972.584508916,67.65625,133.953125,26429.9349547511,9597.46933928493,-133.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-583.5285,0,0,0,0,-191.21875,-27955.3167420814,191949.386785692,191.21875,247.109375,25600.9615384615,-187550.546671854,-247.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-628.38593,0,0,0,0,-308.78125,-26597.850678733,307119.018857108,308.78125,352.1328125,23760.9587104072,-416290.23259147,-352.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-651.87164,0,0,0,0,-415.125,-24059.6719457014,574248.582133863,415.125,445.9453125,21224.5475113122,-573848.687578059,-445.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-653.18689,0,0,0,0,-507.2890625,-20851.5978506787,725808.618783399,507.2890625,525.1484375,17919.2590497738,-747802.819352593,-525.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-632.28693,0,0,0,0,-581.421875,-16772.1295248869,922956.634794537,581.421875,586.921875,13975.8908371041,-892164.753997666,-586.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-589.88257,0,0,0,0,-635.0703125,-12137.6555429864,1048523.52531684,635.0703125,629.29296875,9586.22030542986,-993138.129338056,-629.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-527.41602,0,0,0,0,-666.0390625,-7006.50452488688,1160893.89549763,666.0390625,650.6875,4840.39168552036,-1073716.88233247,-650.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-447.01184,0,0,0,0,-673.99609375,-1800.23331447964,1177889.41411928,673.99609375,652,296.945701357466,-1027928.95569296,-652,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-351.40451,0,0,0,0,-658.45703125,3515.625,1202682.8765791,658.45703125,630.49609375,-4865.13716063348,-1167892.0502242,-630.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-243.84578,0,0,0,0,-618.88671875,8952.55938914027,1230075.65365164,618.88671875,587.9140625,-9633.94372171946,-1078915.51155791,-587.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-127.99372,0,0,0,0,-558.96484375,13556.9852941176,1041725.31786818,558.96484375,526.06640625,-13992.6824095023,-986139.974611495,-526.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-7.7885375,0,0,0,0,-480.12109375,17837.9524886878,968544.614156139,480.12109375,446.91015625,-17908.6538461538,-885966.388382711,-446.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,112.68154,0,0,0,0,-384.80859375,21563.9140271493,842977.723633832,384.80859375,353.46484375,-21141.4734162896,-731407.142564649,-353.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,229.31926,0,0,0,0,-275.23046875,24791.4309954751,730207.458897238,275.23046875,248.76953125,-23686.7222850679,-575848.160357077,-248.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,338.15771,0,0,0,0,-155.87109375,27004.3834841629,500667.983866014,155.87109375,135.91015625,-25533.7952488688,-417889.810814685,-135.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,435.49527,0,0,0,0,-30.49609375,28365.3846153846,307918.807968715,30.49609375,19.05859375,-26437.0050904977,-204346.118015602,-19.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,518.02142,0,0,0,0,97,28845.2700791855,108571.371900657,-97,-97.75390625,-26428.1674208145,1999.47277901732,97.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,582.92944,0,0,0,0,222.06640625,28295.5670248869,-124367.206854896,-222.06640625,-211.05078125,-25632.7771493213,179952.550111587,211.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,628.01172,0,0,0,0,340.44140625,26781.6742081448,-342509.68704572,-340.44140625,-316.67578125,-23897.0588235294,392696.453799062,316.67578125,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,651.73499,0,0,0,0,448.16796875,24372.5254524887,-545056.279560205,-448.16796875,-410.91015625,-21319.9943438914,583046.26236154,410.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,653.29248,0,0,0,0,540.98828125,21000.0707013575,-762998.812473127,-540.98828125,-490.58203125,-18025.3110859728,745403.452017772,490.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,632.63116,0,0,0,0,615.73046875,16909.9971719457,-925356.002129359,-615.73046875,-552.75390625,-14066.0350678733,895763.804999897,552.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,590.45374,0,0,0,0,669.703125,12211.0082013575,-1063119.67660367,-669.703125,-595.484375,-9667.52686651584,995137.602117074,595.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,528.1947,0,0,0,0,700.84765625,7046.27403846154,-1168491.8920579,-700.84765625,-617.1796875,-4908.44174208145,1076716.09150099,617.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,447.9715,0,0,0,0,709,1844.42166289593,-1176889.67772978,-709,-619,-411.835407239819,1017331.74996417,619,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,352.51257,0,0,0,0,691.8671875,-3876.20192307692,-1294258.72985811,-691.8671875,-597.66015625,4828.0189479638,1185487.41067955,597.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,245.06454,0,0,0,0,651.15234375,-9211.50311085973,-1207081.71669294,-651.15234375,-555.35546875,9571.19626696833,1073117.04049876,555.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,129.28174,0,0,0,0,591.8984375,-13405.8611425339,-948949.780921766,-591.8984375,-494.09375,13860.1173642534,970344.139657255,494.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,9.1019897,0,0,0,0,512.4921875,-17965.2149321267,-1031528.00669519,-512.4921875,-415.640625,17749.5757918552,879967.970045658,415.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-111.38731,0,0,0,0,415.6875,-21901.5130090498,-890565.175774452,-415.6875,-322.5390625,21063.7019230769,749802.292131611,322.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-228.08829,0,0,0,0,306.203125,-24770.2205882353,-649028.864069122,-306.203125,-218.296875,23584.2053167421,570249.636575827,218.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-337.03186,0,0,0,0,186.34375,-27117.5056561086,-531059.970107082,-186.34375,-106.046875,25395.92760181,409891.919698614,106.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,-434.51282,0,0,0,0,61.75,-28188.6312217195,-242336.100816936,-61.75,10.34375,26332.7205882353,211944.114575869,-10.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,-517.21576,0,0,0,0,-65.203125,-28722.4264705882,-120768.155852665,65.203125,127.171875,26431.7024886878,22394.0951249971,-127.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,-582.328,0,0,0,0,-188.703125,-27941.1764705882,176753.393665158,188.703125,240.0390625,25535.5627828054,-202746.539792388,-240.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-627.63495,0,0,0,0,-306.015625,-26541.2895927602,316716.488196393,306.015625,345.265625,23806.9145927602,-391096.875575848,-345.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-651.5957,0,0,0,0,-412.3515625,-24057.9044117647,561851.850903954,412.3515625,439.49609375,21319.1105769231,-562851.587293462,-439.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-653.39539,0,0,0,0,-504.625,-20876.3433257919,719810.200446346,504.625,519.390625,18075.6858031674,-733806.509899469,-519.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-632.97278,0,0,0,0,-578.5234375,-16719.1035067873,940551.995249892,578.5234375,581.6953125,14096.0831447964,-900362.592391638,-581.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,-591.02252,0,0,0,0,-632.6328125,-12241.9400452489,1012932.90985033,632.6328125,624.80859375,9754.13602941176,-982340.976331361,-624.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,-528.97119,0,0,0,0,-663.68359375,-7025.06363122172,1180288.78145411,663.68359375,647.48828125,5131.15101809955,-1045924.21070412,-647.48828125,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,-448.92938,0,0,0,0,-671.99609375,-1880.65610859728,1163893.10466616,671.99609375,650.49609375,680.50056561086,-1006934.49151328,-650.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,-353.61923,0,0,0,0,-657.2421875,3337.98783936652,1180688.67600991,657.2421875,629.015625,-4859.83455882353,-1253469.48516615,-629.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,-246.28232,0,0,0,0,-618.39453125,8789.0625,1233274.81009807,618.39453125,587.37890625,-9420.07211538462,-1031727.9539731,-587.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-130.56921,0,0,0,0,-558.95703125,13447.3981900452,1053922.10182019,558.95703125,526.66796875,-13735.5062217195,-976342.557994308,-526.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-10.415406,0,0,0,0,-480.87109375,17666.5016968326,954548.304703016,480.87109375,448.69140625,-17641.7562217195,-883766.968325792,-448.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,110.09264,0,0,0,0,-386.12109375,21436.6515837104,852975.087528921,386.12109375,356.20703125,-20924.0667420814,-742604.190127147,-356.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,226.85638,0,0,0,0,-277.04296875,24678.3088235294,733406.615343666,277.04296875,252.41796875,-23481.6883484163,-578647.422247701,-252.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,335.90463,0,0,0,0,-157.93359375,26947.82239819,513464.609651727,157.93359375,140.35546875,-25353.5067873303,-423488.334595934,-140.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,433.52859,0,0,0,0,-32.88671875,28291.1481900452,303919.862410679,32.88671875,24.53515625,-26203.6906108597,-192349.281341495,-24.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,516.40808,0,0,0,0,94.28515625,28771.9174208145,108771.319178559,-94.28515625,-91.89453125,-26341.5582579186,-31191.7753526754,91.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,581.72424,0,0,0,0,219.08203125,28234.5871040724,-121567.944964271,-219.08203125,-204.83203125,-25551.4705882353,178752.866444176,204.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,627.25568,0,0,0,0,337.45703125,26781.6742081448,-328713.324870498,-337.45703125,-310.01171875,-23796.3093891403,397095.293912901,310.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,651.4538,0,0,0,0,445.36328125,24413.1787330317,-535858.704776725,-445.36328125,-404.20703125,-21311.1566742081,562251.745459757,404.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,653.49573,0,0,0,0,538.69140625,21114.9604072398,-746203.241129379,-538.69140625,-483.98828125,-18050.056561086,737805.455457506,483.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,633.31195,0,0,0,0,613.64453125,16957.7205882353,-940551.995249892,-613.64453125,-546.5234375,-14148.2253959276,882767.231936283,546.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,591.58887,0,0,0,0,668.57421875,12427.5311085973,-1024929.74652444,-668.57421875,-589.70703125,-9770.04383484163,990538.814725333,589.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,529.74561,0,0,0,0,700.234375,7162.93127828054,-1191085.9344608,-700.234375,-611.9375,-5029.51781674208,1072517.19866506,611.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,449.88544,0,0,0,0,709,1983.17307692308,-1171890.99578223,-709,-615.5,-805.995475113122,955548.041092525,615.5,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,354.72446,0,0,0,0,692.828125,-3658.79524886878,-1276463.42212485,-692.828125,-593.71875,4927.88461538462,1297257.93902664,593.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,247.4991,0,0,0,0,652.9296875,-9026.79581447964,-1214479.76597531,-652.9296875,-552.28515625,9374.11623303167,1005934.75512377,552.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,131.85619,0,0,0,0,594.6953125,-13175.1979638009,-938552.522470875,-594.6953125,-491.7265625,13701.0393099548,978941.872607031,491.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,11.72878,0,0,0,0,516.00390625,-17803.4855769231,-1047123.89437153,-516.00390625,-414.25,17528.6340497738,865971.660592535,414.25,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-108.79752,0,0,0,0,420.0859375,-21700.8979072398,-881767.495546774,-420.0859375,-321.96875,20878.1108597285,757800.183247681,321.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-225.62358,0,0,0,0,311.234375,-24627.0503393665,-662025.437132736,-311.234375,-218.6484375,23375.6363122172,565051.007350382,218.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-334.77606,0,0,0,0,191.96875,-26983.1730769231,-533059.4428861,-191.96875,-107.203125,25213.8716063348,415890.338035667,107.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-432.54263,0,0,0,0,67.796875,-28093.1843891403,-251133.781044614,-67.796875,8.5859375,26196.6204751131,222341.37302676,-8.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-515.59827,0,0,0,0,-58.734375,-28626.979638009,-120768.155852665,58.734375,124.734375,26277.9270361991,18395.1495669624,-124.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-581.1181,0,0,0,0,-182.109375,-27912.8959276018,161557.400544625,182.109375,237.4375,25498.4445701357,-176353.499109355,-237.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-626.87384,0,0,0,0,-299.59375,-26580.1753393665,301520.495075858,299.59375,342.6875,23812.2171945701,-381499.406236563,-342.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-651.30933,0,0,0,0,-406.03125,-24080.8823529412,565450.901906185,406.03125,436.59375,21245.757918552,-580646.89502672,-436.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-653.59344,0,0,0,0,-498.5546875,-20932.9044117647,712212.20388608,498.5546875,516.375,18050.056561086,-723009.356892774,-516.375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-633.6485,0,0,0,0,-573.671875,-16994.838800905,890965.070330255,573.671875,578.9921875,14166.7845022624,-878568.339100346,-578.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-592.15289,0,0,0,0,-628.26171875,-12350.6433823529,1050722.94537376,628.26171875,622.45703125,9833.67505656109,-980341.503552343,-622.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-530.51788,0,0,0,0,-660.58203125,-7312.2878959276,1139899.43131795,660.58203125,645.203125,5146.17505656109,-1060520.36199095,-645.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-450.83969,0,0,0,0,-669.99609375,-2129.87839366516,1172490.83761594,669.99609375,648.49609375,745.015554298642,-995737.443950779,-648.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-355.82825,0,0,0,0,-655.8984375,3189.51498868778,1203482.66569071,655.8984375,628.0625,-4622.98501131222,-1214479.76597531,-628.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-248.71489,0,0,0,0,-617.96875,8581.37726244344,1219878.34247866,617.96875,586.97265625,-9296.344739819,-1057321.20554452,-586.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-133.14262,0,0,0,0,-559.59765625,13206.1298076923,1046324.10525992,559.59765625,526.92578125,-13585.2658371041,-970344.139657255,-526.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-13.042107,0,0,0,0,-482.69921875,17397.8365384615,948349.939088062,482.69921875,449.45703125,-17526.8665158371,-891764.859441863,-449.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,107.50198,0,0,0,0,-388.92578125,21215.709841629,863772.240535615,388.92578125,357.52734375,-20798.5718325792,-740204.822792325,-357.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,224.38986,0,0,0,0,-280.43359375,24545.7437782805,753401.343133842,280.43359375,254.19921875,-23377.4038461538,-583446.156917344,-254.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,333.64615,0,0,0,0,-162.58984375,26661.4819004525,478673.78329682,162.58984375,142.5,-25271.316459276,-428487.016543478,-142.5,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,431.55496,0,0,0,0,-38.27734375,28125,331112.692205319,38.27734375,26.71484375,-26195.7367081448,-209144.852685244,-26.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,514.78638,0,0,0,0,88.56640625,28697.6809954751,129565.836080343,-88.56640625,-89.31640625,-26251.4140271493,-12596.6785078109,89.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,580.50964,0,0,0,0,213.09765625,28174.4909502262,-118368.788517844,-213.09765625,-202.06640625,-25509.0497737557,167955.713437481,202.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,626.4895,0,0,0,0,331.20703125,26721.5780542986,-328713.324870498,-331.20703125,-307.48046875,-23849.3354072398,375500.98789951,307.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,651.16217,0,0,0,0,439.41015625,24480.3450226244,-507066.296758871,-439.41015625,-402.01171875,-21387.1606334842,557053.116234312,402.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,653.68848,0,0,0,0,532.66796875,21099.05260181,-764998.285252145,-532.66796875,-482.19140625,-18140.2007918552,734606.299011077,482.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,633.98254,0,0,0,0,608.14453125,17076.1453619909,-910160.009008824,-608.14453125,-545.27734375,-14272.8365384615,874969.288098114,545.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,592.71454,0,0,0,0,663.71484375,12572.4688914027,-1018931.32818738,-663.71484375,-589.11328125,-9917.63291855204,985340.185499887,589.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,531.28802,0,0,0,0,696,7304.33399321267,-1191885.72357241,-696,-611.94921875,-5166.50169683258,1074916.56599988,611.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,451.79214,0,0,0,0,705,2036.19909502262,-1191885.72357241,-705,-615.5,-803.344174208145,987139.711001003,615.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,356.9306,0,0,0,0,690.16015625,-3357.43071266968,-1220278.23703446,-690.16015625,-595.33203125,4562.88885746606,1214079.8714195,595.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,249.92967,0,0,0,0,651.19921875,-8814.69174208145,-1234674.44104339,-651.19921875,-554.73046875,9185.87386877828,1045924.21070412,554.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,134.42851,0,0,0,0,593.859375,-12972.8153280543,-940751.942527794,-593.859375,-495.078125,13496.0053733032,975142.874326897,495.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,14.355381,0,0,0,0,516.00390625,-17614.3594457014,-1050123.10354006,-516.00390625,-418.21875,17388.9988687783,880767.759157265,418.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-106.20599,0,0,0,0,420.984375,-21497.6315045249,-878568.339100346,-420.984375,-326.90625,20658.9366515837,739804.928236523,326.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-223.15524,0,0,0,0,313.28125,-24367.2228506787,-649228.811347024,-313.28125,-224.0546875,23269.5842760181,590644.258921807,224.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-332.51489,0,0,0,0,194.359375,-26905.4015837104,-574248.582133863,-194.359375,-112.984375,25129.0299773756,420689.07270531,112.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-430.56552,0,0,0,0,70.78125,-27958.8518099548,-238337.155258902,-70.78125,2.25,26071.1255656109,213143.798243279,-2.25,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-513.97241,0,0,0,0,-55.21875,-28506.7873303167,-123967.312299093,55.21875,118.21875,26237.2737556561,37590.0882455315,-118.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-579.89886,0,0,0,0,-178.453125,-27881.0803167421,141562.672754448,178.453125,230.796875,25470.1640271493,-173554.23721873,-230.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-626.10266,0,0,0,0,-295.609375,-26505.9389140271,311117.964415142,295.609375,335.921875,23783.9366515837,-381499.406236563,-335.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-651.01245,0,0,0,0,-402.34375,-24148.0486425339,533459.337441904,402.34375,430.1640625,21321.7618778281,-557053.116234312,-430.1640625,0,0,0,0,0,0,0,0,0,0,0,0
