time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.22886,0,0,0,232.75224,0,0,0,0,-1253.81640625,3687.0757918552,2358578.09012919,1253.81640625,1070.16796875,-4486.00113122172,-1906097.40023751,-1070.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,345.17099,0,0,0,0,-1188.65625,14742.1167986425,2501140.49927315,1188.65625,1010.90234375,-13408.5124434389,-2018667.7176962,-1010.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,444.9538,0,0,0,0,-1080.00390625,24581.9782239819,2226212.99215823,1080.00390625,916.69921875,-21312.9242081448,-1788328.45355337,-916.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,528.44781,0,0,0,0,-931.609375,33573.4233597285,2034263.60537254,931.609375,790.94921875,-28450.2262443439,-1614774.21633464,-790.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,592.59662,0,0,0,0,-746.640625,41848.1334841629,1872106.3629942,746.640625,637.99609375,-34604.7794117647,-1392432.84330788,-637.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,635.05176,0,0,0,0,-532.625,48419.8246606335,1486807.95847751,532.625,463.55859375,-39465.4977375566,-1099710.02845969,-463.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,654.25903,0,0,0,0,-296.875,53337.1040723982,1112506.65424541,296.875,273.51171875,-42997.0305429864,-798989.322495445,-273.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,649.51538,0,0,0,0,-48.6875,56151.0180995475,636632.132839213,48.6875,75.26171875,-44852.9411764706,-419889.283593702,-75.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,620.99445,0,0,0,0,202.8125,56900.4524886878,169555.291660694,-202.8125,-124.26953125,-45142.8167420814,-65582.7071517772,124.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,569.7403,0,0,0,0,449.4375,55797.5113122172,-249534.2028214,-449.4375,-317.69140625,-43760.6052036199,312717.542638357,317.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,497.62921,0,0,0,0,680.703125,52322.5395927602,-786192.696709731,-680.703125,-497.67578125,-40720.4468325792,687818.635982064,497.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,407.30106,0,0,0,0,887.4375,46772.4830316742,-1255668.90522307,-887.4375,-658.12890625,-36301.6119909502,999736.389508814,658.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,302.0625,0,0,0,0,1062.703125,39652.8563348416,-1610775.2707766,-1062.703125,-792.42578125,-30383.9083710407,1338846.9728302,792.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,185.76614,0,0,0,0,1199.99609375,31061.7576357466,-1943687.48848304,-1199.99609375,-895.98046875,-23428.6623303167,1573585.07708687,895.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,62.669285,0,0,0,0,1294.2421875,21322.6456447964,-2203419.00247743,-1294.2421875,-964.86328125,-15584.346719457,1774732.03865605,964.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-62.721748,0,0,0,0,1342.35546875,10885.3577488688,-2361377.35201982,-1342.35546875,-996.60546875,-7181.49038461538,1901098.71828996,996.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-185.81668,0,0,0,0,1343.6484375,292.526866515837,-2396568.07293053,-1343.6484375,-992.18359375,1000.4242081448,1851111.89881452,992.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-302.10928,0,0,0,0,1295.59765625,-10871.2174773756,-2525734.01445507,-1295.59765625,-947.65625,10074.0596719457,2052858.7022174,947.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-407.34235,0,0,0,0,1202.90234375,-20971.790158371,-2285197.43913925,-1202.90234375,-867.296875,18180.8540723982,1834116.38019287,867.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-497.66351,0,0,0,0,1067.57421875,-30617.2228506787,-2182224.59101984,-1067.57421875,-753.828125,25671.6628959276,1694753.12749534,753.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-569.76636,0,0,0,0,894.96484375,-39051.8947963801,-1908296.82029442,-894.96484375,-611.484375,32204.4683257919,1478010.27824983,611.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-621.01129,0,0,0,0,691.82421875,-45959.4174208145,-1562787.92408018,-691.82421875,-445.109375,37641.4027149321,1230075.65365165,445.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-649.5224,0,0,0,0,464.33984375,-51467.0531674208,-1246071.43588379,-464.33984375,-260.953125,41664.3099547511,910160.009008824,260.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-654.25598,0,0,0,0,221.46484375,-54949.0950226244,-787792.274932946,-221.46484375,-65.546875,44209.5588235294,575848.160357076,65.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-635.0387,0,0,0,0,-27.81640625,-56398.4728506787,-327913.535758891,27.81640625,134,45146.3518099548,211944.11457587,-134,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-592.5741,0,0,0,0,-274.53515625,-55818.721719457,131165.414303556,274.53515625,330.625,44485.2941176471,-149560.563870519,-330.625,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-528.41669,0,0,0,0,-510.42578125,-53368.9196832579,554253.854343686,510.42578125,516.75,42109.7285067873,-537458.282999938,-516.75,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-444.9151,0,0,0,0,-726.08203125,-48791.0067873303,1035726.89953113,726.08203125,685.890625,38267.1097285068,-869370.764316865,-685.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-345.12619,0,0,0,0,-913.95703125,-42505.6561085973,1422025.04043734,913.95703125,831.125,32858.4558823529,-1223677.34075879,-831.125,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-232.70297,0,0,0,0,-1066.37890625,-34484.5871040724,1814721.4942364,1066.37890625,947.9140625,26422.8648190045,-1456016.07768064,-947.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-111.76102,0,0,0,0,-1178.41015625,-25346.4366515837,2067454.85350423,1178.41015625,1031.4296875,18894.9377828054,-1703150.91316722,-1031.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,13.272243,0,0,0,0,-1245.07421875,-15082.367081448,2322187.68555107,1245.07421875,1078.96484375,10754.5602375566,-1841714.37675314,-1078.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,137.81964,0,0,0,0,-1265,-4508.09530542986,2392369.18009459,1265,1089.99609375,2495.75791855204,-1868507.31199197,-1089.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,257.32178,0,0,0,0,-1237.91015625,6128.92392533937,2406565.43682562,1237.91015625,1061.5625,-6432.93976244344,-2020067.34864151,-1061.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,367.40393,0,0,0,0,-1163.125,16919.7186085973,2441356.26318052,1163.125,995.77734375,-14883.5195135747,-1911895.87129666,-995.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,464.03625,0,0,0,0,-1046.484375,26389.2816742081,2142435.08271739,1046.484375,895.52734375,-22680.9954751131,-1764134.83292725,-895.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,543.68127,0,0,0,0,-890.234375,35350.6787330317,2027465.39792388,890.234375,764.41796875,-29662.7545248869,-1579583.49542393,-764.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,603.42328,0,0,0,0,-698.78125,43315.1866515837,1801924.86845069,698.78125,607.48046875,-35506.221719457,-1322051.40148646,-607.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,641.07538,0,0,0,0,-479.71875,49561.6515837104,1413227.36020966,479.71875,430.27734375,-40091.2047511312,-1037326.47775435,-430.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,655.25909,0,0,0,0,-240.9375,54022.907239819,1009333.8588481,240.9375,239.05859375,-43262.1606334842,-717410.833111524,-239.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,645.45532,0,0,0,0,8,56320.7013574661,519862.922544583,-8,40.74609375,-44867.0814479638,-363104.256669602,-40.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,612.02283,0,0,0,0,259.09375,56808.5407239819,110370.897401773,-259.09375,-157.22265625,-44789.3099547511,17595.360455355,157.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,556.18555,0,0,0,0,502.53125,55076.3574660633,-391896.664687455,-502.53125,-347.66015625,-43085.407239819,385498.351794599,347.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,479.98755,0,0,0,0,728.84375,51201.9230769231,-876568.866321329,-728.84375,-523.61328125,-39808.399321267,741404.506459737,523.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,386.21829,0,0,0,0,929.375,45369.0610859728,-1319652.03415163,-929.375,-678.45703125,-35032.5226244344,1080515.08978113,678.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,278.31049,0,0,0,0,1096.71875,37860.5769230769,-1698752.07305338,-1096.71875,-806.16015625,-28892.1097285068,1389233.68686145,806.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,160.21432,0,0,0,0,1225.28125,29086.5384615385,-1985076.5750087,-1225.28125,-902.45703125,-21786.6233031674,1607576.11433017,902.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,36.253082,0,0,0,0,1310.1484375,19200.7211538462,-2236610.25060912,-1310.1484375,-963.3125,-13768.2055995475,1814121.65240269,963.3125,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-89.035301,0,0,0,0,1348.03515625,8571.65582579186,-2404765.9113245,-1348.03515625,-987,-5359.1628959276,1902498.34923527,987,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-211.0643,0,0,0,0,1339.69921875,-1885.95871040724,-2365976.13941156,-1339.69921875,-974.5546875,2815.68156108597,1849512.32059131,974.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-325.3667,0,0,0,0,1282.19921875,-13009.0497737557,-2516536.43967159,-1282.19921875,-922.7109375,11729.3552036199,2016668.24491718,922.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-427.75818,0,0,0,0,1180.27734375,-23059.2477375566,-2273800.44429885,-1180.27734375,-835.65625,19695.6306561086,1802324.76300649,835.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-514.49036,0,0,0,0,1036.94921875,-32427.17760181,-2119441.14575869,-1036.94921875,-716.28125,27007.9185520362,1654363.77735919,716.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-582.38824,0,0,0,0,858.01171875,-40483.5972850679,-1822719.38535247,-858.01171875,-569.171875,33282.6640271493,1419625.67310252,569.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-628.96619,0,0,0,0,649.85546875,-47094.1742081448,-1495605.63870519,-649.85546875,-399.40625,38408.5124434389,1159694.21183023,399.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-652.51904,0,0,0,0,418.55859375,-52329.6097285068,-1184487.67429004,-418.55859375,-213.0625,42159.2194570136,848576.24741508,213.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-652.18469,0,0,0,0,174.27734375,-55267.2511312217,-664624.751745461,-174.27734375,-17.1875,44315.6108597285,487871.358080302,17.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-627.97534,0,0,0,0,-74.87890625,-56370.1923076923,-249534.2028214,74.87890625,181.671875,44990.8088235294,152759.720316946,-181.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-580.77716,0,0,0,0,-319.53515625,-55352.092760181,230339.264142832,319.53515625,375.375,43824.2364253394,-263930.406830327,-375.375,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-512.31805,0,0,0,0,-552.06640625,-52608.8800904977,620636.350607072,552.06640625,557.71875,41254.242081448,-581446.684138325,-557.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-425.10416,0,0,0,0,-762.11328125,-47521.9174208145,1150896.53160255,762.11328125,721.21875,36990.9502262443,-964545.668598104,-721.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-322.32813,0,0,0,0,-943.12890625,-40953.7613122172,1486008.1693659,943.12890625,860.140625,31430.2884615385,-1258068.27255789,-860.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-207.7524,0,0,0,0,-1087.45703125,-32653.4219457014,1877904.83405336,1087.45703125,969.5078125,24743.7075791855,-1512801.10460474,-969.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-85.571312,0,0,0,0,-1190.60546875,-23336.7505656109,2107844.20364038,1190.60546875,1045.0546875,17092.0531674208,-1731143.53207346,-1045.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,39.742344,0,0,0,0,-1248.11328125,-13010.8173076923,2336183.9950042,1248.11328125,1083.99609375,8810.27290723982,-1873705.94121742,-1083.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,163.60112,0,0,0,0,-1260,-2689.30288461538,2335184.25861469,1260,1086.90625,658.406391402715,-1844313.69136586,-1086.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,281.47083,0,0,0,0,-1222.375,8512.44343891403,2534331.74740484,1222.375,1049.44921875,-8474.44145927602,-2066255.16983682,-1049.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,389.03653,0,0,0,0,-1139.00390625,18862.2384049774,2341582.57150754,1139.00390625,975.92578125,-16634.2618778281,-1846113.21686698,-975.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,482.36047,0,0,0,0,-1014.453125,28178.9097850679,2107844.20364038,1014.453125,868.41796875,-24323.0345022624,-1739541.31774534,-868.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,558.02625,0,0,0,0,-851.015625,36976.8099547511,1990475.15151205,851.015625,731.27734375,-31027.2907239819,-1516800.05016277,-731.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,613.26398,0,0,0,0,-654.375,44488.8291855204,1699551.86216498,654.375,569.40234375,-36623.3031674208,-1266066.16367396,-569.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,646.05145,0,0,0,0,-431.546875,50413.6029411765,1340446.55105342,431.546875,388.74609375,-40872.4547511312,-961346.512151676,-388.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,655.18848,0,0,0,0,-190.96875,54429.4400452489,908560.43078561,190.96875,195.60546875,-43696.9739819004,-639031.500174033,-195.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,640.34052,0,0,0,0,58.25,56384.3325791855,442283.3787187,-58.25,-3.12890625,-44962.528280543,-286324.501955325,3.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,602.05109,0,0,0,0,307.6875,56433.8235294118,11197.0475624989,-307.6875,-200.26953125,-44601.9513574661,81578.489383919,200.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,541.72192,0,0,0,0,547.34375,54220.871040724,-500667.983866015,-547.34375,-388.25390625,-42530.4015837104,468676.419401733,388.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,461.56158,0,0,0,0,768.3125,49992.9298642534,-956547.777482033,-768.3125,-560.28515625,-38921.0972850679,816584.682950798,560.28515625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,364.50446,0,0,0,0,961.703125,43753.5350678733,-1411627.78198645,-961.703125,-709.72265625,-33809.3891402715,1156495.0553838,709.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,254.10367,0,0,0,0,1120.859375,36008.2013574661,-1752337.94353105,-1120.859375,-831.51953125,-27555.8540723982,1414826.93843287,831.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,134.40071,0,0,0,0,1240.21875,27004.3834841629,-2037062.86726316,-1240.21875,-920.68359375,-20172.8648190045,1670359.55959133,920.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,9.7776423,0,0,0,0,1315.19921875,16963.9069570136,-2271601.02424193,-1315.19921875,-974.3671875,-12145.6094457014,1816121.12518171,974.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-115.20336,0,0,0,0,1342.99609375,6288.88574660633,-2415163.16977539,-1342.99609375,-991,-3763.07975113122,1896499.93089822,991,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-235.96704,0,0,0,0,1324.35546875,-4217.33597285068,-2376973.23969616,-1324.35546875,-970.265625,4691.0350678733,1912695.66040826,970.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-348.09247,0,0,0,0,1257.55078125,-15114.1826923077,-2465349.93652874,-1257.55078125,-911.5703125,13279.4824660633,1943087.64664933,911.5703125,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-447.47504,0,0,0,0,1147.12109375,-24984.0921945701,-2233011.19960689,-1147.12109375,-817.78125,21219.2449095023,1796326.34466944,817.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-530.47656,0,0,0,0,996.15234375,-34155.8257918552,-2075052.8500645,-996.15234375,-692.78125,28280.5429864253,1597578.75043509,692.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-594.05847,0,0,0,0,811.24609375,-41833.9932126697,-1737141.95041051,-811.24609375,-540.96875,34346.7194570136,1372438.1155177,540.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-635.89331,0,0,0,0,598.30859375,-48175.9049773756,-1434821.66622305,-598.30859375,-367.953125,39143.806561086,1085313.82445077,367.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-654.44946,0,0,0,0,364.71484375,-52849.2647058824,-1057321.20554452,-364.71484375,-179.421875,42654.128959276,794190.587825802,179.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-649.04773,0,0,0,0,119.30859375,-55521.7760180995,-604640.568374931,-119.30859375,17.25,44495.899321267,416690.127147274,-17.25,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-619.8858,0,0,0,0,-128.75390625,-56122.7375565611,-135964.148973199,128.75390625,214.9375,44725.6787330317,51986.2922544584,-214.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-568.03125,0,0,0,0,-370.50390625,-54694.5701357466,323114.80108925,370.50390625,406.515625,43343.4671945701,-312717.542638357,-406.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-495.38232,0,0,0,0,-598.03515625,-51477.6583710407,727808.091562417,598.03515625,585.046875,40391.685520362,-667823.908191889,-585.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-404.59857,0,0,0,0,-801.73828125,-46086.6798642534,1219678.39520075,801.73828125,743.734375,35902.149321267,-1015732.17174095,-743.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-299.00339,0,0,0,0,-974.81640625,-39157.9468325792,1567586.65874982,974.81640625,877.25,30207.1549773756,-1288460.25879896,-877.25,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-182.46234,0,0,0,0,-1110.23828125,-30638.4332579186,1927491.75897299,1110.23828125,979.96875,23239.536199095,-1576384.3389775,-979.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-59.241772,0,0,0,0,-1203.64453125,-21132.6357466063,2150632.92111136,1203.64453125,1048.33203125,15466.8057126697,-1758536.309146,-1048.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,66.147507,0,0,0,0,-1250.70703125,-10647.6244343891,2372174.50502651,1250.70703125,1079.99609375,7163.81504524887,-1878504.67588706,-1079.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,189.11526,0,0,0,0,-1252.36328125,-374.717194570136,2324187.15833009,1252.36328125,1075.6015625,-994.237839366516,-1845713.32231117,-1075.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,305.15994,0,0,0,0,-1204.6484375,10795.2135180995,2527133.64540038,1204.6484375,1031.49609375,-9978.61283936651,-2032664.02714932,-1031.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,410.03342,0,0,0,0,-1112.34375,20883.4134615385,2282398.17724862,1112.34375,951.50390625,-18097.7799773756,-1836915.6420835,-951.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,499.89645,0,0,0,0,-979.921875,29959.7002262443,2053458.5440511,979.921875,838.77734375,-25503.7471719457,-1675558.18881677,-838.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,571.45941,0,0,0,0,-809.328125,38595.871040724,1953884.79965603,809.328125,697.15234375,-32041.8552036199,-1479209.96191724,-697.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,622.10254,0,0,0,0,-607.21875,45726.1029411765,1613174.63811142,607.21875,532.40234375,-37273.7556561086,-1183687.88517844,-532.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,649.97192,0,0,0,0,-380.875,51208.9932126697,1240472.91210254,380.875,349.96484375,-41275.4524886878,-905361.274339181,-349.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,654.04724,0,0,0,0,-138.40625,54857.1832579186,825382.363178477,138.40625,156.27734375,-43820.7013574661,-575848.160357077,-156.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,634.17938,0,0,0,0,111,56426.7533936652,355106.36555353,-111,-41.30078125,-44700.9332579186,-199147.488790156,41.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,591.09558,0,0,0,0,358.4375,55981.334841629,-100773.428062489,-358.4375,-235.91015625,-44029.2703619909,151959.931205341,235.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,526.37317,0,0,0,0,594.34375,53372.4547511312,-590244.364366003,-594.34375,-419.78515625,-41600.6787330317,549455.119674043,419.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,442.38138,0,0,0,0,809.484375,48674.3495475113,-1062919.72932577,-809.484375,-586.44140625,-37705.0339366516,881367.60099097,586.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,342.19501,0,0,0,0,995.875,42169.8246606335,-1471611.96535697,-995.875,-729.44140625,-32352.9411764706,1210880.71497308,729.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,229.48166,0,0,0,0,1146.828125,34152.2907239819,-1813921.70512479,-1146.828125,-843.98828125,-25915.5825791855,1456415.97223644,843.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,108.36749,0,0,0,0,1256.7890625,24878.040158371,-2098246.7343011,-1256.7890625,-925.45703125,-18431.8438914027,1693153.54927213,925.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-16.713776,0,0,0,0,1322.359375,14834.9123303167,-2272200.86607563,-1322.359375,-970.890625,-10279.0936085973,1844513.63864376,970.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-141.18318,0,0,0,0,1340.99609375,4216.45220588235,-2402366.54398968,-1340.99609375,-981,-2287.18891402715,1808123.23406564,981,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-260.48419,0,0,0,0,1311.86328125,-6591.13404977376,-2445155.26146066,-1311.86328125,-950.88671875,6812.95955882353,2058857.12055445,950.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-370.24945,0,0,0,0,1236.41796875,-17069.0752262443,-2370574.9268033,-1236.41796875,-884.6953125,14975.4312782805,1846713.05870068,884.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-466.46072,0,0,0,0,1118.02734375,-26785.2092760181,-2198220.37325198,-1118.02734375,-784.6484375,22635.0395927602,1732943.05757458,784.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-545.59589,0,0,0,0,960.76171875,-35580.4581447964,-1989875.30967834,-960.76171875,-654.09375,29537.2596153846,1561588.24041277,654.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-604.75806,0,0,0,0,770.23046875,-43106.6176470588,-1702751.01861141,-770.23046875,-498.125,35287.0475113122,1300856.99002887,498.125,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-641.78137,0,0,0,0,553.83984375,-48957.1549773756,-1323650.97970967,-553.83984375,-322.109375,39822.5395927602,1026129.43019185,322.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-655.31049,0,0,0,0,317.96484375,-53365.3846153846,-997337.022173993,-317.96484375,-132.46875,42905.1187782805,697416.105321349,132.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-644.85016,0,0,0,0,72.99609375,-55422.7941176471,-465477.262955305,-72.99609375,63.75,44393.3823529412,336711.215986568,-63.75,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-610.78333,0,0,0,0,-173.25390625,-55712.6696832579,-65582.7071517772,173.25390625,260.0625,44414.592760181,4798.73466964123,-260.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-554.35712,0,0,0,0,-411.78515625,-53966.3461538461,395095.821133883,411.78515625,448.34375,42597.5678733032,-411091.603366023,-448.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-477.63708,0,0,0,0,-633.91015625,-50254.5248868778,839778.567187404,633.91015625,622.40625,39380.6561085973,-727808.091562418,-622.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-383.43185,0,0,0,0,-830.66015625,-44513.5746606335,1298857.51724985,830.66015625,775.4375,34622.4547511312,-1076516.14422309,-775.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-275.19003,0,0,0,0,-996.22265625,-37457.5791855204,1596379.06676767,996.22265625,902.15625,28669.4004524887,-1346844.86394627,-902.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-156.87415,0,0,0,0,-1122.65234375,-28604.0016968326,2003071.83001986,1122.65234375,997.59375,21592.1945701357,-1601177.80143732,-997.59375,0,0,0,0,0,0,0,0,0,0,0,0
