time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.27414,0,0,0,-639.68011,0,0,0,0,-102.1875,-2491.33908371041,111970.475624987,102.1875,231.046875,2200.57975113122,-273727.823447513,-231.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-608.54559,0,0,0,0,-109.99609375,-1766.65016968326,163956.767879446,109.99609375,235.16015625,930.606617647059,-287324.238344833,-235.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-561.65625,0,0,0,0,-114.29296875,-972.143665158371,179752.602833685,114.29296875,235.99609375,189.126131221719,-167755.766159579,-235.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-500.22595,0,0,0,0,-114.99609375,-159.078054298643,183951.495669622,114.99609375,228.58984375,-1675.6221719457,-421888.75637272,-228.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-425.84515,0,0,0,0,-113.49609375,339.366515837104,112770.264736594,113.49609375,216.36328125,-2766.19061085973,-246734.940930775,-216.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-340.43951,0,0,0,0,-107.30859375,1399.88687782805,239936.733482115,107.30859375,199.0703125,-3912.43636877828,-259331.619438586,-199.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-246.22011,0,0,0,0,-98.2734375,2044.15299773756,145761.565590385,98.2734375,177.37890625,-4907.55797511312,-225140.634917385,-177.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-145.62622,0,0,0,0,-87.4921875,2439.19683257919,89376.433222088,87.4921875,151.33203125,-5892.95814479638,-222941.214860466,-151.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-41.262177,0,0,0,0,-74.39453125,2963.27064479638,118568.735795745,74.39453125,122.14453125,-6603.50678733032,-160757.611433017,-122.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,64.170128,0,0,0,0,-59.1796875,3442.27234162896,108371.424622756,59.1796875,90.3984375,-7182.37415158371,-130965.467025655,-90.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,167.9411,0,0,0,0,-42.1640625,3849.68891402715,92175.6951127127,42.1640625,56.8515625,-7589.7907239819,-92175.6951127126,-56.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,267.3642,0,0,0,0,-24,4109.51640271493,58784.4997031183,24,22.4921875,-7773.61425339366,-41589.0338035667,-22.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,359.86542,0,0,0,0,-4.81640625,4340.17958144796,52186.2395323601,4.81640625,-12.015625,-7807.19739819004,-7597.99656026699,12.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,443.04996,0,0,0,0,14.76953125,4431.20757918552,20594.5696238816,-14.76953125,-45.60546875,-7599.51216063348,46987.6103069143,45.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,514.76422,0,0,0,0,34.61328125,4489.53619909502,13196.5203415163,-34.61328125,-77.80078125,-7284.00735294118,71381.1782109293,77.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,573.15155,0,0,0,0,53.4765625,4267.71069004525,-50186.7667533426,-53.4765625,-107.63671875,-6750.2121040724,120768.155852665,107.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,616.70038,0,0,0,0,71.8046875,4146.63461538462,-27392.7770725414,-71.8046875,-133.7109375,-5899.14451357466,192549.228619398,133.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,644.28326,0,0,0,0,88.53515625,3785.17392533937,-81778.436661821,-88.53515625,-156.09375,-5063.98472850679,188950.177617166,156.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,655.18604,0,0,0,0,103.6015625,3408.68919683258,-85177.5403861509,-103.6015625,-173.53125,-3945.13574660633,253133.253823632,173.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,649.12646,0,0,0,0,115.96875,2798.00622171946,-138163.569030118,-115.96875,-185.99609375,-2820.1003959276,254532.884768944,185.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,626.26147,0,0,0,0,125.3984375,2133.41346153846,-150360.352982126,-125.3984375,-192.8203125,-1543.94089366516,288723.869290146,192.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,587.18298,0,0,0,0,131.30859375,1337.13942307692,-180152.497389488,-131.30859375,-194,-266.897624434389,288923.816568047,194,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,532.90271,0,0,0,0,133.5,495.793269230769,-190349.808562478,-133.5,-191.09375,657.522624434389,209144.852685244,191.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,464.8259,0,0,0,0,132.50390625,-225.360576923077,-163156.978767838,-132.50390625,-181.23828125,2229.74406108597,355706.207387236,181.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,384.71509,0,0,0,0,127.0390625,-1236.38998868778,-228739.685919617,-127.0390625,-166.01171875,3444.92364253394,274927.507114924,166.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,294.64423,0,0,0,0,118.140625,-2013.22115384615,-175753.65727565,-118.140625,-146.0625,4513.39790723982,241736.258983231,146.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,196.94522,0,0,0,0,106.97265625,-2526.68976244344,-116169.368460924,-106.97265625,-121.9453125,5456.37726244344,213343.745521181,121.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,94.147453,0,0,0,0,94.6953125,-2777.67958144796,-56785.0269241007,-94.6953125,-94.16796875,6284.46691176471,187350.599393952,94.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-11.087744,0,0,0,0,81.51953125,-2980.9459841629,-45987.8739174055,-81.51953125,-63.25390625,6994.13178733032,160557.664155116,63.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-116.03588,0,0,0,0,65.6171875,-3597.8153280543,-139563.19997543,-65.6171875,-30.63671875,7379.45418552036,87177.0131651687,30.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-217.97993,0,0,0,0,48.77734375,-3809.91940045249,-47987.3466964231,-48.77734375,3.1484375,7643.70050904977,59784.2360926271,-3.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-314.28061,0,0,0,0,30.4375,-4149.28591628959,-76779.7547142768,-30.4375,37.6015625,7794.82466063348,34190.9845212014,-37.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-402.44479,0,0,0,0,11.953125,-4181.98529411765,-7398.04928236534,-11.953125,71.7421875,7724.12330316742,-15995.782232141,-71.7421875,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-480.18991,0,0,0,0,-7.15625,-4323.38800904977,-31991.564464282,7.15625,104.921875,7506.71662895928,-49187.0303638337,-104.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-545.50323,0,0,0,0,-25.8203125,-4222.63857466063,22793.989680801,25.8203125,135.78125,6981.75904977376,-118768.683073647,-135.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-596.69385,0,0,0,0,-43.828125,-4074.1657239819,33591.1426874961,43.828125,163.75,6327.77149321267,-147960.985647305,-163.75,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-632.43646,0,0,0,0,-61.07421875,-3901.83116515837,38989.7191908437,61.07421875,188.1875,5528.84615384615,-180752.339223194,-188.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-651.80573,0,0,0,0,-76.3671875,-3459.94768099547,99973.6389508814,76.3671875,208.234375,4535.49208144796,-224740.740361581,-208.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-654.30011,0,0,0,0,-90.0703125,-3100.25452488688,81378.5421060174,90.0703125,223.16015625,3376.87358597285,-262130.881329211,-223.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-639.8551,0,0,0,0,-101.01953125,-2477.19881221719,140962.830920743,101.01953125,232.984375,2222.67392533937,-261131.144939702,-232.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-608.84473,0,0,0,0,-108.75390625,-1749.85859728507,164556.609713151,108.75390625,236.99609375,907.628676470588,-297521.549517823,-236.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-562.07172,0,0,0,0,-113.36328125,-1042.84502262443,159957.82232141,113.36328125,236.99609375,0,-205345.85440511,-236.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-500.74701,0,0,0,0,-114.99609375,-369.414592760181,152359.825761143,114.99609375,229.953125,-1593.4318438914,-360504.942056878,-229.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-426.45831,0,0,0,0,-112.85546875,484.304298642534,193149.070453103,112.85546875,217.58984375,-2797.12245475113,-272328.192502201,-217.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-341.12891,0,0,0,0,-106.65234375,1403.42194570136,207945.169017833,106.65234375,199.99609375,-3980.48642533937,-267729.40511046,-199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-246.96788,0,0,0,0,-97.890625,1982.28930995475,130965.467025655,97.890625,178.09765625,-4954.39762443439,-220341.900247743,-178.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-146.41302,0,0,0,0,-87.1640625,2426.82409502262,100573.480784587,87.1640625,151.9609375,-5913.28478506787,-216942.796523413,-151.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-42.067623,0,0,0,0,-74.13671875,2947.36283936652,117768.946684138,74.13671875,122.58203125,-6646.81136877828,-165956.240658463,-122.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,63.366879,0,0,0,0,-58.9453125,3436.969739819,110770.791957577,58.9453125,90.671875,-7219.49236425339,-129565.836080342,-90.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,167.16084,0,0,0,0,-42.1484375,3800.1979638009,82178.3312176246,42.1484375,56.98828125,-7620.7225678733,-90776.0641674004,-56.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,266.62714,0,0,0,0,-24.0078125,4104.21380090498,68781.8635982063,24.0078125,22.4296875,-7818.68636877828,-44788.1902499947,-22.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,359.19061,0,0,0,0,-5,4300.4100678733,44388.2956941914,5,-12.2734375,-7851.38574660633,-7398.04928236534,12.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,442.4549,0,0,0,0,14.4375,4397.62443438914,21994.200569194,-14.4375,-46.02734375,-7636.63037330317,48587.1885301283,46.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,514.26428,0,0,0,0,34.1015625,4448.88291855204,11596.9421183022,-34.1015625,-78.37890625,-7319.35803167421,71781.072766733,78.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,572.75977,0,0,0,0,52.85546875,4242.96521493213,-46587.7157511108,-52.85546875,-108.29296875,-6767.88744343891,124767.1014107,108.29296875,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,616.42682,0,0,0,0,71.2421875,4159.8911199095,-18795.0441227657,-71.2421875,-134.53125,-5936.26272624434,188150.388505559,134.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,644.13501,0,0,0,0,88,3791.36029411765,-83378.0148850351,-88,-157.0390625,-5092.26527149321,190949.650396184,157.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,655.16693,0,0,0,0,102.80078125,3348.59304298643,-100173.586228783,-102.80078125,-174.64453125,-3983.13772624434,250933.833766712,174.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,649.23706,0,0,0,0,115.16796875,2798.00622171946,-124567.154132798,-115.16796875,-187.40625,-2887.26668552036,247934.624598186,187.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,626.49884,0,0,0,0,124.35546875,2078.61990950226,-162757.084212035,-124.35546875,-194.21484375,-1540.40582579186,304719.651522287,194.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,587.54095,0,0,0,0,130.390625,1365.41996606335,-161357.453266723,-130.390625,-196,-403.881504524887,257132.199381667,196,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,533.37207,0,0,0,0,132,364.111990950226,-226540.265862697,-132,-192.90625,699.943438914027,249734.150099302,192.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,465.3945,0,0,0,0,132,0,-82378.2784955263,-132,-182.94140625,2254.48953619909,351707.261829201,182.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,385.36816,0,0,0,0,125.91015625,-1377.79270361991,-311717.806248848,-125.91015625,-167.75,3436.969739819,267529.457832559,167.75,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,295.3649,0,0,0,0,117.00390625,-2014.98868778281,-144161.987367171,-117.00390625,-147.97265625,4474.51216063348,234738.10425667,147.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,197.71486,0,0,0,0,105.89453125,-2513.43325791855,-112770.264736594,-105.89453125,-123.91796875,5442.23699095023,218942.26930243,123.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,94.946083,0,0,0,0,93.66015625,-2767.95814479638,-57584.8160357077,-93.66015625,-96.140625,6284.46691176471,190549.75584038,96.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-10.280772,0,0,0,0,80.5859375,-2957.96804298643,-42988.664748879,-80.5859375,-65.484375,6935.80316742081,147361.143813599,65.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-115.24147,0,0,0,0,64.66796875,-3601.3503959276,-145561.618312483,-64.66796875,-32.70703125,7415.68863122172,108571.371900657,32.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-217.21864,0,0,0,0,47.67578125,-3844.38631221719,-54985.5014229847,-47.67578125,1.17578125,7665.79468325792,56585.0796461988,-1.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-313.57217,0,0,0,0,29.3984375,-4135.14564479638,-65782.6544296801,-29.3984375,35.5,7765.66035067873,22594.0424028991,-35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-401.8075,0,0,0,0,10.76171875,-4216.45220588235,-18395.149566962,-10.76171875,69.7734375,7754.1713800905,-2599.31461272288,-69.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-479.64032,0,0,0,0,-8.20703125,-4291.57239819004,-16995.5186216499,8.20703125,102.92578125,7500.530260181,-57384.8687578058,-102.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-545.05554,0,0,0,0,-26.875,-4223.52234162896,15395.9403984356,26.875,134.0078125,7032.13376696833,-105972.057287934,-134.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-596.35968,0,0,0,0,-44.75390625,-4045.00141402715,40389.3501361561,44.75390625,162.140625,6364.88970588235,-150960.194815831,-162.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-632.22443,0,0,0,0,-62.05859375,-3915.08766968326,29392.2498515592,62.05859375,186.54296875,5520.89225113122,-190949.650396183,-186.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-651.72125,0,0,0,0,-77.60546875,-3517.39253393665,89976.2750557932,77.60546875,206.72265625,4565.54015837104,-216143.007411806,-206.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-654.34552,0,0,0,0,-90.99609375,-3029.55316742081,110370.897401773,90.99609375,221.859375,3424.59700226244,-258131.935771176,-221.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-640.02917,0,0,0,0,-101.99609375,-2488.68778280543,122367.734075879,101.99609375,231.70703125,2227.97652714932,-270728.614278987,-231.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-609.14288,0,0,0,0,-109.9375,-1796.69824660633,156558.71859708,109.9375,235.99609375,970.376131221719,-284524.976454209,-235.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-562.48627,0,0,0,0,-114.11328125,-944.746889140271,192749.175897299,114.11328125,235.99609375,0,-219542.111136136,-235.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-501.2673,0,0,0,0,-114.99609375,-199.731334841629,168555.555271186,114.99609375,229.36328125,-1500.63631221719,-339510.477877193,-229.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-427.07083,0,0,0,0,-113.49609375,339.366515837104,121967.839520075,113.49609375,216.96484375,-2805.07635746606,-295122.182183002,-216.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-341.81775,0,0,0,0,-107.37109375,1385.74660633484,236737.577035687,107.37109375,199.58984375,-3930.99547511312,-254732.832046846,-199.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-247.71527,0,0,0,0,-98.34765625,2041.50169683258,148360.880203108,98.34765625,177.83984375,-4920.81447963801,-223940.951249974,-177.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-147.19958,0,0,0,0,-87.48828125,2456.8721719457,93975.2206138286,87.48828125,151.83984375,-5882.35294117647,-217542.638357118,-151.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-42.873005,0,0,0,0,-74.31640625,2980.06221719457,118368.788517844,74.31640625,122.58984375,-6617.64705882353,-166356.135214267,-122.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,62.563534,0,0,0,0,-58.9453125,3477.62302036199,112570.317458693,58.9453125,90.8125,-7189.44428733032,-129365.888802441,-90.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,166.38034,0,0,0,0,-42,3833.78110859728,80578.7529944104,42,57.3671875,-7566.81278280543,-85377.4876640528,-57.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,265.88968,0,0,0,0,-23.7890625,4120.12160633484,64782.9180401711,23.7890625,22.82421875,-7815.15130090498,-56185.1850903953,-22.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,358.51529,0,0,0,0,-4.609375,4339.29581447964,49586.9249196372,4.609375,-11.875,-7850.50197963801,-7997.8911160705,11.875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,441.85919,0,0,0,0,15.015625,4440.04524886878,22793.989680801,-15.015625,-45.46875,-7600.39592760181,56585.0796461988,45.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,513.76361,0,0,0,0,34.83984375,4485.11736425339,10197.3111729899,-34.83984375,-77.73828125,-7300.79892533937,67782.1272086976,77.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,572.36707,0,0,0,0,53.68359375,4263.29185520362,-50186.7667533424,-53.68359375,-107.61328125,-6759.04977375566,122567.681353781,107.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,616.15234,0,0,0,0,72,4143.98331447964,-26992.8825167381,-72,-133.70703125,-5903.56334841629,193548.965008906,133.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,643.98578,0,0,0,0,88.75,3789.592760181,-80178.8584386068,-88.75,-156.09765625,-5065.75226244344,189550.019450871,156.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,655.14685,0,0,0,0,103.81640625,3408.68919683258,-86177.2767756598,-103.81640625,-173.5859375,-3956.62471719457,250933.833766712,173.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,649.34662,0,0,0,0,116.05859375,2769.72567873303,-144561.881922975,-116.05859375,-186.03515625,-2816.5653280543,257931.988493274,186.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,626.73523,0,0,0,0,125.47265625,2129.87839366516,-144761.829200876,-125.47265625,-193,-1575.75650452489,280725.978174075,193,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,587.89807,0,0,0,0,131.32421875,1323.88291855204,-182351.917446408,-131.32421875,-195,-452.488687782805,254132.990213141,195,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,533.84064,0,0,0,0,133.44921875,480.769230769231,-190749.703118282,-133.44921875,-191.32421875,831.62471719457,290523.394791261,191.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,465.96237,0,0,0,0,132.50390625,-213.871606334842,-157158.560430786,-132.50390625,-181.46484375,2230.6278280543,316516.540918491,181.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,386.02066,0,0,0,0,127.00390625,-1244.34389140271,-233138.526033456,-127.00390625,-166.25,3442.27234162896,274127.718003317,166.25,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,296.08514,0,0,0,0,118.13671875,-2006.15101809955,-172354.55355132,-118.13671875,-146.3203125,4508.97907239819,241336.364427428,146.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,198.48418,0,0,0,0,107.2421875,-2464.82607466063,-103772.637231015,-107.2421875,-122.21875,5452.84219457014,213543.692799083,122.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,95.744576,0,0,0,0,94.796875,-2815.68156108597,-79379.0693269998,-94.796875,-94.41015625,6291.53704751131,189749.966728773,94.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-9.4737854,0,0,0,0,81.62890625,-2979.17845022624,-36990.2464118261,-81.62890625,-63.5546875,6980.87528280543,155958.876763375,63.5546875,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-114.44688,0,0,0,0,65.73828125,-3595.16402714932,-139363.252697529,-65.73828125,-30.8984375,7388.29185520362,92175.6951127126,30.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-216.45702,0,0,0,0,48.91015625,-3807.26809954751,-47987.3466964231,-48.91015625,2.85546875,7636.63037330317,56185.1850903955,-2.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-312.86322,0,0,0,0,30.6328125,-4135.14564479638,-74180.4401015541,-30.6328125,37.40625,7816.91883484163,40789.2446919595,-37.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-401.16962,0,0,0,0,12.203125,-4169.61255656109,-7797.94383816864,-12.203125,71.60546875,7737.37980769231,-17995.2550111587,-71.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-479.08997,0,0,0,0,-6.94921875,-4333.10944570136,-36990.2464118261,6.94921875,104.83203125,7517.32183257919,-49786.8721975389,-104.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-544.60699,0,0,0,0,-25.54296875,-4206.73076923077,28592.4607399521,25.54296875,135.75,6995.01555429864,-118168.841239942,-135.75,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-596.02454,0,0,0,0,-43.56640625,-4077.7007918552,29192.3025736573,43.56640625,163.7578125,6336.60916289593,-148960.722036813,-163.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-632.01135,0,0,0,0,-60.61328125,-3856.75904977376,49986.8194754407,60.61328125,188.25390625,5542.10265837104,-179752.602833685,-188.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-651.63586,0,0,0,0,-76.16796875,-3519.1600678733,76379.8601584734,76.16796875,208.34765625,4546.09728506787,-225340.582195287,-208.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-654.38989,0,0,0,0,-89.83984375,-3093.18438914027,96374.5879486497,89.83984375,223.34375,3392.78139140271,-260931.1976618,-223.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-640.20221,0,0,0,0,-100.66796875,-2449.80203619909,145561.618312483,100.66796875,233.01953125,2189.09078054299,-272328.192502201,-233.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-609.44012,0,0,0,0,-108.58984375,-1792.27941176471,148760.774758912,108.58984375,237.21484375,949.1657239819,-280526.030896173,-237.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-562.90002,0,0,0,0,-113.18359375,-1039.30995475113,170355.080772302,113.18359375,237.99609375,176.753393665158,-174753.920886141,-237.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-501.78683,0,0,0,0,-114.76953125,-358.809389140271,153959.403984357,114.76953125,230.48828125,-1698.60011312217,-424288.123707541,-230.48828125,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-427.68268,0,0,0,0,-112.85546875,433.045814479638,179152.760999979,112.85546875,218.13671875,-2794.47115384615,-247934.624598186,-218.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-342.5061,0,0,0,0,-106.72265625,1387.51414027149,215943.060133904,106.72265625,200.55859375,-3976.95135746606,-267529.457832559,-200.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-248.46228,0,0,0,0,-97.94140625,1986.70814479638,135564.254417395,97.94140625,178.6328125,-4960.58399321267,-222541.320304662,-178.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-147.98593,0,0,0,0,-87.171875,2436.54553167421,101773.164451997,87.171875,152.54296875,-5902.67958144796,-213143.798243279,-152.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-43.678322,0,0,0,0,-74.09375,2958.85180995475,118168.841239942,74.09375,123.12109375,-6656.53280542986,-170555.028050204,-123.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,61.760094,0,0,0,0,-58.86328125,3445.80740950226,110170.950123871,58.86328125,91.2265625,-7215.95729638009,-126566.626911816,-91.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,165.59958,0,0,0,0,-42.00390625,3814.33823529412,83378.0148850352,42.00390625,57.7265625,-7579.18552036199,-82178.3312176246,-57.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,265.15179,0,0,0,0,-23.94140625,4086.53846153846,61583.761593743,23.94140625,23.0859375,-7837.24547511312,-58384.6051473147,-23.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,357.83942,0,0,0,0,-4.859375,4317.20164027149,52186.23953236,4.859375,-11.71875,-7874.3636877828,-8397.785671874,11.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,441.26279,0,0,0,0,14.55078125,4391.43806561086,16795.5713437482,-14.55078125,-45.4609375,-7633.97907239819,54385.6595892795,45.4609375,0,0,0,0,0,0,0,0,0,0,0,0
