time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.68078,0,0,0,-602.6051,0,0,0,0,622.06640625,-5187.7121040724,-1425824.03871747,-622.06640625,-327.9375,4377.29779411765,925755.896685162,327.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-641.76685,0,0,0,0,578.33984375,-9892.88744343891,-1064519.30754899,-578.33984375,-293.23046875,7852.26951357466,786192.696709731,293.23046875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-655.35455,0,0,0,0,517.12109375,-13850.3959276018,-895363.910444094,-517.12109375,-244.6875,10982.5721153846,708213.258328044,244.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-642.82684,0,0,0,0,436.28515625,-18288.6736425339,-1004135.22962265,-436.28515625,-184.1171875,13703.6906108597,615637.668659527,184.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-604.6828,0,0,0,0,340.84765625,-21592.1945701357,-747402.924796789,-340.84765625,-113.875,15891.8976244344,495069.460084765,113.875,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-542.44257,0,0,0,0,233.88671875,-24199.3071266968,-589844.4698102,-233.88671875,-37.015625,17388.9988687783,338710.688765586,37.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-458.58627,0,0,0,0,119.68359375,-25837.8110859728,-370702.253229868,-119.68359375,43.875,18301.0463800905,206345.59079462,-43.875,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-356.45563,0,0,0,0,3.21484375,-26350.3959276018,-115969.421183022,-3.21484375,125.5234375,18472.4971719457,38789.7719129414,-125.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-240.12042,0,0,0,0,-110.85546875,-25807.7630090498,122767.628631682,110.85546875,204.625,17896.2811085973,-130365.625191949,-204.625,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-114.21658,0,0,0,0,-218.32421875,-24314.1968325792,337910.89965398,218.32421875,278.21875,16650.1696832579,-281925.661841485,-278.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,16.238737,0,0,0,0,-315.01171875,-21875,551854.487008865,315.01171875,343,14656.3914027149,-451081.058946377,-343,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,146.04695,0,0,0,0,-397.30078125,-18617.4349547511,737005.666345898,397.30078125,396.6328125,12134.1204751131,-570649.531131631,-396.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,270.03528,0,0,0,0,-461.36328125,-14493.778280543,932953.998689626,461.36328125,436.6796875,9060.37895927602,-695416.632542331,-436.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,383.26285,0,0,0,0,-504.4765625,-9754.13602941176,1072317.25138715,504.4765625,461.69140625,5658.75989819004,-769597.072643885,-461.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,481.21765,0,0,0,0,-524.90234375,-4621.21747737557,1161293.79005344,524.90234375,470.8359375,2068.89847285068,-812185.842836961,-470.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,559.99622,0,0,0,0,-522.96484375,438.348416289593,1144698.16598759,522.96484375,464.65234375,-1399.00311085973,-784593.118486517,-464.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,616.45923,0,0,0,0,-495.7890625,6148.36679864253,1291859.36252329,495.7890625,441,-5351.20899321267,-894164.226776683,-441,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,648.35675,0,0,0,0,-447.140625,11006.4338235294,1099110.18662599,447.140625,402.4140625,-8729.85011312217,-764398.443418439,-402.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,654.41766,0,0,0,0,-379.625,15275.028280543,965745.352265514,379.625,350.578125,-11727.5876696833,-678221.166642779,-350.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,634.40039,0,0,0,0,-294.7890625,19193.6510180995,886566.230216417,294.7890625,287.09765625,-14362.0970022624,-596042.835425155,-287.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,589.10266,0,0,0,0,-195.4609375,22472.4264705882,741804.40101554,195.4609375,214.72265625,-16374.4343891403,-455279.951782314,-214.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,520.32953,0,0,0,0,-85.546875,24867.4349547511,541857.123113777,85.546875,136.04296875,-17800.8342760181,-322714.906533445,-136.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,430.82156,0,0,0,0,30,26141.8269230769,288323.974734342,-30,54.62890625,-18419.4711538462,-139963.094531234,-54.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,324.14566,0,0,0,0,147.109375,26495.3337104072,79978.911160705,-147.109375,-27,-18468.0783371041,-10997.1002845969,27,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,204.55272,0,0,0,0,260.5,25653.9875565611,-190349.808562478,-260.5,-104.91796875,-17628.4997171946,189949.914006675,104.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,76.808487,0,0,0,0,366.3046875,23937.7121040724,-388297.613685223,-366.3046875,-176.37890625,-16167.632918552,330512.850371614,176.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-53.996521,0,0,0,0,459.578125,21102.5876696833,-641430.867508855,-459.578125,-238.56640625,-14069.5701357466,474674.837738785,238.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-182.6498,0,0,0,0,536.7890625,17468.5378959276,-822183.206732048,-536.7890625,-288.38671875,-11271.5639140271,633033.081836981,288.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-304.0246,0,0,0,0,594.57421875,13073.5647624434,-994337.813005467,-594.57421875,-324.28125,-8120.9346719457,712812.045719785,324.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-413.28418,0,0,0,0,631.0546875,8253.49971719457,-1090512.45367621,-631.0546875,-344.58203125,-4592.93693438914,798189.533383837,344.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-506.07465,0,0,0,0,643.99609375,2927.91996606335,-1204882.29663602,-643.99609375,-350,-1225.78478506787,761799.128805717,350,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-578.69836,0,0,0,0,634,-2261.5596719457,-1174090.41583915,-634,-338.30078125,2646.88207013575,876168.971765525,338.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-628.26129,0,0,0,0,599.19140625,-7875.24745475113,-1270065.109232,-599.19140625,-310.390625,6314.51498868778,829781.203292316,310.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-652.78839,0,0,0,0,545.55078125,-12135.8880090498,-963945.826764399,-545.55078125,-267.84375,9625.98981900452,749202.450297905,267.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-651.30225,0,0,0,0,473.10546875,-16390.3421945701,-962546.195819086,-473.10546875,-212.2734375,12572.4688914027,666624.224524477,212.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-623.86206,0,0,0,0,383.42578125,-20289.5220588235,-882167.390102578,-383.42578125,-146.00390625,14993.1066176471,547655.594172928,146.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-571.5614,0,0,0,0,281.41796875,-23078.6906108597,-631033.609057964,-281.41796875,-72.15625,16707.6145361991,387897.71912942,72.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-496.48434,0,0,0,0,169.83203125,-25245.6872171946,-490270.725415122,-169.83203125,7.3125,17979.3552036199,287724.132900637,-7.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-401.62271,0,0,0,0,53.99609375,-26207.225678733,-217542.638357118,-53.99609375,88.78125,18431.8438914027,102373.006285703,-88.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-290.75662,0,0,0,0,-61.76953125,-26191.3178733032,3599.05100223133,61.76953125,169.4609375,18253.3229638009,-40389.3501361562,-169.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-168.30408,0,0,0,0,-172.69140625,-25095.4468325792,247934.624598187,172.69140625,245.8984375,17293.5520361991,-217142.743801315,-245.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-39.144707,0,0,0,0,-274.51171875,-23036.2697963801,465877.157511107,274.51171875,314.7578125,15579.0441176471,-387897.71912942,-314.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,91.574554,0,0,0,0,-362.96484375,-20012.0192307692,684219.584979832,362.96484375,373.59375,13311.2980769231,-513064.715095923,-373.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,218.64462,0,0,0,0,-435.37109375,-16381.5045248869,821383.417620442,435.37109375,419.65234375,10420.4963235294,-654027.546016666,-419.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,337.00183,0,0,0,0,-487.93359375,-11891.9683257919,1015732.17174096,487.93359375,451.35546875,7172.65271493213,-734806.246288978,-451.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,441.92972,0,0,0,0,-518.33984375,-6879.24208144796,1134100.9602588,518.33984375,467.35546875,3619.90950226244,-803788.057165087,-467.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,529.24701,0,0,0,0,-526,-1733.06702488688,1164292.99922196,526,468.5,258.943721719457,-760399.497860404,-468.5,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,595.47406,0,0,0,0,-509.84765625,3654.37641402715,1218878.60608915,509.84765625,452.125,-3704.75113122172,-896763.541389406,-452.125,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,637.97186,0,0,0,0,-470.328125,8941.07041855204,1196084.61640835,470.328125,420.03515625,-7260.14564479638,-804387.898998792,-420.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,655.04688,0,0,0,0,-410.828125,13461.5384615385,1022730.32646752,410.828125,373.76953125,-10467.3359728507,-725608.671505498,-373.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,646.01868,0,0,0,0,-333.2265625,17556.9145927602,926555.685796769,333.2265625,315.23828125,-13242.3642533937,-627834.452611535,-315.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,611.24701,0,0,0,0,-240.15625,21056.6317873303,791791.220490981,240.15625,246.81640625,-15480.0622171946,-506266.507647264,-246.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,552.11749,0,0,0,0,-134.5546875,23891.7562217195,641430.867508855,134.5546875,170.56640625,-17251.1312217195,-400694.344915133,-170.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,470.98645,0,0,0,0,-20.703125,25758.2720588235,422288.650928524,20.703125,90.12890625,-18198.5294117647,-214343.48191069,-90.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,371.08685,0,0,0,0,95.453125,26279.6945701357,117968.89396204,-95.453125,8.45703125,-18477.7997737557,-63183.3398169566,-8.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,256.39969,0,0,0,0,210.78125,26092.3359728507,-42388.8229151735,-210.78125,-71.32421875,-18050.056561086,96774.4825044534,71.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,131.49516,0,0,0,0,320.421875,24805.5712669683,-291123.236624967,-320.421875,-145.66015625,-16818.0854072398,278726.505395057,145.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,1.3506205,0,0,0,0,419.21875,22352.2341628959,-555053.643455294,-419.21875,-212.16796875,-15047.0164027149,400694.344915133,212.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-128.84775,0,0,0,0,503.453125,19057.5509049774,-745403.452017772,-503.453125,-267.6171875,-12545.0721153846,566050.74373989,267.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-253.91161,0,0,0,0,569.63671875,14973.6637443439,-923956.371184046,-569.63671875,-309.69921875,-9520.82154977375,684219.584979833,309.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-368.85724,0,0,0,0,615.6484375,10409.8911199095,-1032527.7430847,-615.6484375,-336.9296875,-6160.73953619909,760199.550582502,336.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-469.10413,0,0,0,0,638.734375,5223.06278280543,-1173490.57400545,-638.734375,-348.33984375,-2581.48331447964,809786.47550214,348.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-550.65753,0,0,0,0,639.5,173.218325791855,-1142498.74593067,-639.5,-345.25,699.059671945701,742204.295571344,345.25,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-610.26752,0,0,0,0,614.625,-5627.82805429864,-1312453.93214717,-614.625,-323.96484375,4815.64621040724,931354.420466411,323.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-645.55872,0,0,0,0,568.68359375,-10393.9833144796,-1078315.66972421,-568.68359375,-287.83203125,8174.84445701357,759999.603304601,287.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-655.12482,0,0,0,0,505.22265625,-14357.6781674208,-896763.541389406,-505.22265625,-237.8828125,11300.7282239819,707213.521938535,237.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-638.58459,0,0,0,0,422.37890625,-18742.9298642534,-992138.392948547,-422.37890625,-176.2734375,13938.7726244344,596842.624536762,176.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-596.59711,0,0,0,0,325.89453125,-21829.0441176471,-698215.894432955,-325.89453125,-105.53125,16005.0197963801,467476.735734321,105.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-530.83563,0,0,0,0,218.13671875,-24379.5955882353,-577047.844024488,-218.13671875,-28.3125,17470.3054298643,331512.586761123,28.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-443.92065,0,0,0,0,103.87109375,-25851.9513574661,-333112.164984337,-103.87109375,52.3828125,18256.8580316742,177953.077332569,-52.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-339.3157,0,0,0,0,-11.76953125,-26163.0373303167,-70381.44182142,11.76953125,133.5078125,18354.07239819,21994.2005691938,-133.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-221.18924,0,0,0,0,-125.17578125,-25657.5226244344,114369.842959808,125.17578125,211.734375,17698.3173076923,-148360.880203109,-211.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-94.248512,0,0,0,0,-231.03515625,-23950.084841629,386298.140906205,231.03515625,284.140625,16381.5045248869,-297921.444073626,-284.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,36.447964,0,0,0,0,-325.52734375,-21378.3229638009,581846.57869413,325.52734375,347.421875,14317.0248868778,-467076.841178518,-347.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,165.692,0,0,0,0,-405.12890625,-18009.403280543,762199.02336152,405.12890625,399.11328125,11694.8882918552,-593243.57353453,-399.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,288.33331,0,0,0,0,-466.078125,-13789.4160067873,954748.251980918,466.078125,437.39453125,8660.91628959276,-686419.005036752,-437.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,399.48474,0,0,0,0,-506.10546875,-9055.96012443439,1070917.62044184,506.10546875,460.1640625,5151.47765837104,-793990.6405479,-460.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,494.71692,0,0,0,0,-523,-3822.29213800905,1184087.77973424,523,466.99609375,1545.70842760181,-815784.893839192,-466.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,570.23492,0,0,0,0,-518.26171875,1072.00933257919,1107308.02501996,518.26171875,459.23828125,-1755.16119909502,-746803.082963084,-459.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,623.02942,0,0,0,0,-487.87109375,6875.70701357466,1313053.77398088,487.87109375,433.76171875,-5763.92816742081,-906960.852562396,-433.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,650.99658,0,0,0,0,-436.5078125,11620.6518665158,1073516.93505456,436.5078125,393.640625,-9077.17053167421,-749602.344853709,-393.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,653.02185,0,0,0,0,-367.00390625,15724.8656674208,928555.158575787,367.00390625,340.67578125,-11982.9963235294,-657426.649740996,-340.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,629.02466,0,0,0,0,-280.4453125,19583.3922511312,872969.815319096,280.4453125,276.48828125,-14522.0588235294,-574448.529411765,-276.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,579.96118,0,0,0,0,-179.921875,22742.8591628959,714811.518498802,179.921875,203.69140625,-16469.8812217195,-440683.800495486,-203.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,507.78665,0,0,0,0,-69.671875,24943.4389140271,497868.72197539,69.671875,125.15234375,-17769.0186651584,-293922.498515591,-125.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,415.37708,0,0,0,0,45.546875,26067.5904977376,254332.937491042,-45.546875,44.06640625,-18345.2347285068,-130365.625191949,-44.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,306.41501,0,0,0,0,161.6640625,26270.8569004525,45987.8739174057,-161.6640625,-36.46484375,-18219.7398190045,28392.5134620498,36.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,185.24245,0,0,0,0,273.828125,25376.4847285068,-202346.645236584,-273.828125,-113.11328125,-17341.2754524887,198747.594234352,113.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,56.688114,0,0,0,0,377.5234375,23460.4779411765,-433485.698491022,-377.5234375,-183,-15811.4748303167,346108.738047952,183,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-74.125214,0,0,0,0,468.3046875,20538.7443438914,-661025.700743228,-468.3046875,-243,-13574.6606334842,506066.560369362,243,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-201.9847,0,0,0,0,542.75,16842.8308823529,-836179.516185172,-542.75,-290.81640625,-10818.191459276,623635.559775598,290.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-321.79523,0,0,0,0,597.4921875,12385.1102941176,-1008534.06973649,-597.4921875,-324.2734375,-7569.46408371041,735006.19356688,324.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-428.78238,0,0,0,0,630.6875,7510.25169683258,-1102909.18490612,-630.6875,-342.4609375,-4114.81900452489,781593.909317991,342.4609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-518.6828,0,0,0,0,640.8984375,2310.16685520362,-1176489.78317397,-640.8984375,-346,-800.692873303167,749802.292131611,346,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-587.91406,0,0,0,0,627.22265625,-3094.0681561086,-1222677.60436928,-627.22265625,-331.6953125,3236.35463800905,913359.165455253,331.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-633.71729,0,0,0,0,590,-8421.41544117647,-1205282.19119183,-590,-301.875,6746.67703619909,794190.587825802,301.875,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-654.26727,0,0,0,0,534.49609375,-12557.4448529412,-935753.26058025,-534.49609375,-257.68359375,9998.05571266968,735606.035400585,257.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-648.74512,0,0,0,0,459.95703125,-16864.0412895928,-974343.08521529,-459.95703125,-200.9375,12838.4827488688,642630.551176266,200.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-617.37079,0,0,0,0,369.16015625,-20542.2794117647,-832180.570627137,-369.16015625,-133.8984375,15167.2087104072,526861.077271145,133.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-561.39465,0,0,0,0,266.37109375,-23255.4440045249,-613838.143158412,-266.37109375,-59.3203125,16872.878959276,385898.246350403,59.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-483.04727,0,0,0,0,154.62109375,-25282.8054298643,-458679.055506644,-154.62109375,19.9765625,17940.4694570136,241536.311705329,-19.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-385.45074,0,0,0,0,39.40234375,-26067.5904977376,-177553.182776765,-39.40234375,101.0546875,18343.4671945701,91175.9587232039,-101.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-272.49426,0,0,0,0,-75.03515625,-25890.8371040724,39989.4555803521,75.03515625,180.546875,17984.6578054299,-81178.5948281157,-180.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-148.67902,0,0,0,0,-184.29296875,-24718.9621040724,265130.090497738,184.29296875,255.484375,16954.185520362,-233138.526033456,-255.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-18.939005,0,0,0,0,-284.05078125,-22569.6408371041,486271.779857088,284.05078125,322.8828125,15248.5152714932,-385898.246350402,-322.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,111.55571,0,0,0,0,-370,-19445.5246040724,706813.627382731,370,379.6171875,12835.8314479638,-545856.068671813,-379.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,237.605,0,0,0,0,-439.44140625,-15710.7253959276,844977.19641285,439.44140625,423.546875,9938.84332579186,-655427.176961978,-423.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,354.18588,0,0,0,0,-488.5546875,-11111.6020927602,1040525.63420077,488.5546875,453.09765625,6685.69711538462,-736005.929956389,-453.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,456.65265,0,0,0,0,-515.52734375,-6102.41091628959,1133301.17114719,515.52734375,466.703125,3078.16035067873,-816184.788394996,-466.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,540.92212,0,0,0,0,-521,-1238.15752262443,1100509.8175713,521,465.7421875,-217.406674208145,-745603.399295674,-465.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,603.63611,0,0,0,0,-500.63671875,4607.07720588235,1322451.29604226,500.63671875,447.109375,-4215.56843891403,-904561.485227575,-447.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,642.29559,0,0,0,0,-458.6796875,9492.54100678733,1105308.55224094,458.6796875,413.078125,-7699.3778280543,-788192.169488749,-413.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,655.35999,0,0,0,0,-396.9140625,13974.1233031674,1013932.64623984,396.9140625,365.30859375,-10807.5862556561,-703214.5763805,-365.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,642.30872,0,0,0,0,-317.6328125,17936.9343891403,896563.594111505,317.6328125,305.53515625,-13523.4021493213,-614437.984992117,-305.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,603.66174,0,0,0,0,-223.078125,21392.4632352941,781793.856595892,223.078125,236.24609375,-15676.2584841629,-487071.568968694,-236.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,540.95929,0,0,0,0,-116.390625,24137.443438914,621036.245162876,116.390625,159.80078125,-17295.3195701357,-366303.413116029,-159.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,456.69989,0,0,0,0,-3.140625,25622.1719457014,335911.426874962,3.140625,79.58984375,-18147.2709276018,-192749.1758973,-79.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,354.2413,0,0,0,0,112.75,26219.5984162896,135164.359861591,-112.75,-1.34765625,-18311.6515837104,-37190.1936897273,1.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,237.6664,0,0,0,0,226.75,25791.8552036199,-96774.4825044534,-226.75,-80.16796875,-17832.6498868778,108371.424622756,80.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,111.62064,0,0,0,0,334.578125,24395.5033936652,-315916.699084785,-334.578125,-153.10546875,-16501.6968325792,301120.600520054,153.10546875,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-18.873148,0,0,0,0,430.8359375,21777.7856334842,-592243.837145022,-430.8359375,-217.55078125,-14580.3874434389,434685.382158433,217.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-148.61485,0,0,0,0,512.5546875,18488.4049773756,-744203.768350361,-512.5546875,-271.00390625,-12093.4671945701,562651.64001556,271.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-272.43433,0,0,0,0,575.625,14269.3014705882,-954548.304703016,-575.625,-310.96484375,-9040.93608597285,690617.897872689,310.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-385.39746,0,0,0,0,618.26171875,9646.31645927602,-1045924.21070412,-618.26171875,-335.7109375,-5598.66374434389,778794.647427366,335.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-483.00275,0,0,0,0,637.8046875,4421.48614253394,-1182088.30695522,-637.8046875,-345,-2101.59785067873,791191.378657276,345,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-561.36066,0,0,0,0,635.109375,-609.799208144796,-1138299.85309474,-635.109375,-339.1484375,1323.88291855204,774995.649147233,339.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-617.34869,0,0,0,0,607.21484375,-6310.97992081448,-1289859.88974427,-607.21484375,-315.8671875,5267.25113122172,892164.753997666,315.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-648.73578,0,0,0,0,559.06640625,-10893.3116515837,-1036726.63592064,-559.06640625,-277.84765625,8601.70390271493,754401.079523351,277.84765625,0,0,0,0,0,0,0,0,0,0,0,0
