time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.04322,0,0,0,3519.8208,0,0,0,0,-236.859375,-4735.22341628959,1396631.73614381,236.859375,0,0,0,0,0,0,0,0,0,0,0,0,109.994400770645,109.994400770645,109.994400770645,0
5.04764,0,0,0,3066.6145,0,0,0,0,-232.01953125,1094.98727375566,1319052.19231793,232.01953125,0,0,0,0,0,0,0,0,0,0,0,0,95.8317020998303,95.8317020998303,95.8317020998303,0
5.05206,0,0,0,2186.6821,0,0,0,0,-199.05078125,7458.99321266968,1439820.34817059,199.05078125,0,0,0,0,0,0,0,0,0,0,0,0,68.3338169188348,68.3338169188348,68.3338169188348,0
5.05648,0,0,0,1137.6394,0,0,0,0,-145.28125,12165.0523190045,1064719.25482689,145.28125,0,0,0,0,0,0,0,0,0,0,0,0,35.5512319711538,35.5512319711538,35.5512319711538,0
5.0609,0,0,0,43.11235,0,0,0,0,-78.8671875,15025.8059954751,647229.338568006,78.8671875,0,0,0,0,0,0,0,0,0,0,0,0,1.3472609587104,1.3472609587104,1.3472609587104,0
5.06532,0,0,0,-991.85876,0,0,0,0,-7.34375,16181.7731900452,261531.039495506,7.34375,0,0,0,0,0,0,0,0,0,0,0,0,-30.995586821267,-30.995586821267,-30.995586821267,0
5.06974,0,0,0,-1888.6342,0,0,0,0,60.9609375,15453.5492081448,-164756.556991052,-60.9609375,0,0,0,0,0,0,0,0,0,0,0,0,-59.0198166006788,-59.0198166006788,-59.0198166006788,0
5.07416,0,0,0,-2467.2007,0,0,0,0,117.05078125,12690.00989819,-625235.137998812,-117.05078125,0,0,0,0,0,0,0,0,0,0,0,0,-77.1000228365385,-77.1000228365385,-77.1000228365385,0
5.07858,0,0,0,-2685.1667,0,0,0,0,155.390625,8674.17279411765,-908560.43078561,-155.390625,0,0,0,0,0,0,0,0,0,0,0,0,-83.9114639423077,-83.9114639423077,-83.9114639423077,0
5.083,0,0,0,-2600.1382,0,0,0,0,172.26953125,3818.75707013575,-1098510.34479229,-172.26953125,0,0,0,0,0,0,0,0,0,0,0,0,-81.2543190398756,-81.2543190398756,-81.2543190398756,0
5.08742,0,0,0,-2313.1675,0,0,0,0,170.015625,-509.933540723982,-979341.767162834,-170.015625,0,0,0,0,0,0,0,0,0,0,0,0,-72.2864870263009,-72.2864870263009,-72.2864870263009,0
5.09184,0,0,0,-1638.0599,0,0,0,0,147.9296875,-4996.81843891403,-1015132.32990725,-147.9296875,0,0,0,0,0,0,0,0,0,0,0,0,-51.189373904129,-51.189373904129,-51.189373904129,0
5.09626,0,0,0,-979.86646,0,0,0,0,112.96875,-7909.71436651584,-659026.22796421,-112.96875,0,0,0,0,0,0,0,0,0,0,0,0,-30.6208276654412,-30.6208276654412,-30.6208276654412,0
5.10068,0,0,0,-271.52002,0,0,0,0,70.05078125,-9709.94768099547,-407292.605085891,-70.05078125,0,0,0,0,0,0,0,0,0,0,0,0,-8.48500053026017,-8.48500053026017,-8.48500053026017,0
5.1051,0,0,0,398.1189,0,0,0,0,23.87890625,-10446.1255656109,-166556.082492168,-23.87890625,0,0,0,0,0,0,0,0,0,0,0,0,12.4412154623869,12.4412154623869,12.4412154623869,0
5.10952,0,0,0,974.31036,0,0,0,0,-21.4453125,-10254.3481334842,43388.5593046826,21.4453125,0,0,0,0,0,0,0,0,0,0,0,0,30.4471991303733,30.4471991303733,30.4471991303733,0
5.11394,0,0,0,1404.453,0,0,0,0,-59.8828125,-8696.26696832579,352507.050940808,59.8828125,0,0,0,0,0,0,0,0,0,0,0,0,43.8891565681561,43.8891565681561,43.8891565681561,0
5.11836,0,0,0,1657.5941,0,0,0,0,-89.4140625,-6681.27828054299,455879.793616019,89.4140625,0,0,0,0,0,0,0,0,0,0,0,0,51.7998173783937,51.7998173783937,51.7998173783937,0
5.12278,0,0,0,1680.132,0,0,0,0,-105.19921875,-3571.30231900452,703614.470936303,105.19921875,0,0,0,0,0,0,0,0,0,0,0,0,52.5041228082579,52.5041228082579,52.5041228082579,0
5.1272,0,0,0,1513.8458,0,0,0,0,-108.5,-746.783088235294,639031.500174034,108.5,0,0,0,0,0,0,0,0,0,0,0,0,47.3076812782805,47.3076812782805,47.3076812782805,0
5.13162,0,0,0,1164.9075,0,0,0,0,-97.7578125,2430.35916289593,718810.464056837,97.7578125,0,0,0,0,0,0,0,0,0,0,0,0,36.4033598345588,36.4033598345588,36.4033598345588,0
5.13604,0,0,0,708.85846,0,0,0,0,-76.11328125,4896.95277149321,558052.85262382,76.11328125,0,0,0,0,0,0,0,0,0,0,0,0,22.1518268877262,22.1518268877262,22.1518268877262,0
5.14046,0,0,0,235.41342,0,0,0,0,-48.43359375,6262.37273755656,308918.544358224,48.43359375,0,0,0,0,0,0,0,0,0,0,0,0,7.35666918834841,7.35666918834841,7.35666918834841,0
5.14488,0,0,0,-232.98528,0,0,0,0,-17.90625,6906.63885746606,145761.565590385,17.90625,0,0,0,0,0,0,0,0,0,0,0,0,-7.28079008766969,-7.28079008766969,-7.28079008766969,0
5.1493,0,0,0,-642.96356,0,0,0,0,12.5234375,6884.54468325792,-4998.68194754411,-12.5234375,0,0,0,0,0,0,0,0,0,0,0,0,-20.0926107183258,-20.0926107183258,-20.0926107183258,0
5.15372,0,0,0,-963.71246,0,0,0,0,39.47265625,6097.10831447964,-178153.024610471,-39.47265625,0,0,0,0,0,0,0,0,0,0,0,0,-30.1160137160634,-30.1160137160634,-30.1160137160634,0
5.15814,0,0,0,-1122.4092,0,0,0,0,59.7421875,4585.86679864253,-341909.845212014,-59.7421875,0,0,0,0,0,0,0,0,0,0,0,0,-35.0752875424208,-35.0752875424208,-35.0752875424208,0
5.16256,0,0,0,-1158.1293,0,0,0,0,71.578125,2677.81391402715,-431686.172989906,-71.578125,0,0,0,0,0,0,0,0,0,0,0,0,-36.1915380019796,-36.1915380019796,-36.1915380019796,0
5.16698,0,0,0,-1079.6858,0,0,0,0,75.49609375,886.418269230769,-405293.132306873,-75.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-33.7401796167986,-33.7401796167986,-33.7401796167986,0
5.1714,0,0,0,-898.1369,0,0,0,0,70.74609375,-1074.66063348416,-443683.009664012,-70.74609375,0,0,0,0,0,0,0,0,0,0,0,0,-28.0667773614253,-28.0667773614253,-28.0667773614253,0
5.17582,0,0,0,-583.63074,0,0,0,0,58.0546875,-2871.3588800905,-406492.815974284,-58.0546875,0,0,0,0,0,0,0,0,0,0,0,0,-18.238460831448,-18.238460831448,-18.238460831448,0
5.18024,0,0,0,-296.43008,0,0,0,0,41.5703125,-3729.49660633484,-194148.806842612,-41.5703125,0,0,0,0,0,0,0,0,0,0,0,0,-9.26344000989819,-9.26344000989819,-9.26344000989819,0
5.18466,0,0,0,-4.2799425,0,0,0,0,22.78125,-4250.91911764706,-117968.89396204,-22.78125,0,0,0,0,0,0,0,0,0,0,0,0,-0.133748197115383,-0.133748197115383,-0.133748197115383,0
5.18908,0,0,0,245.45248,0,0,0,0,3.99609375,-4250.03535067873,199.947277901855,-3.99609375,0,0,0,0,0,0,0,0,0,0,0,0,7.67038998868779,7.67038998868779,7.67038998868779,0
5.1935,0,0,0,453.90927,0,0,0,0,-13.5,-3958.39225113122,65982.6017075816,13.5,0,0,0,0,0,0,0,0,0,0,0,0,14.1846643806561,14.1846643806561,14.1846643806561,0
5.19792,0,0,0,578.06427,0,0,0,0,-26.8984375,-3031.32070135747,209744.694518949,26.8984375,0,0,0,0,0,0,0,0,0,0,0,0,18.0645085548643,18.0645085548643,18.0645085548643,0
5.20234,0,0,0,619.84949,0,0,0,0,-35.5,-1946.05486425339,245535.257263365,35.5,0,0,0,0,0,0,0,0,0,0,0,0,19.3702972638575,19.3702972638575,19.3702972638575,0
5.20676,0,0,0,577.46857,0,0,0,0,-38.8984375,-768.877262443439,266329.774165148,38.8984375,0,0,0,0,0,0,0,0,0,0,0,0,18.0458932409502,18.0458932409502,18.0458932409502,0
5.21118,0,0,0,531.28357,0,0,0,0,-38,203.266402714932,219942.005691939,38,0,0,0,0,0,0,0,0,0,0,0,0,16.6026108597285,16.6026108597285,16.6026108597285,0
5.2156,0,0,0,308.29556,0,0,0,0,-31.26171875,1524.49802036199,298921.180463135,31.26171875,0,0,0,0,0,0,0,0,0,0,0,0,9.63423624858597,9.63423624858597,9.63423624858597,0
5.22002,0,0,0,139.12178,0,0,0,0,-21.41796875,2227.092760181,158958.085931901,21.41796875,0,0,0,0,0,0,0,0,0,0,0,0,4.34755550056561,4.34755550056561,4.34755550056561,0
5.22444,0,0,0,-20.152456,0,0,0,0,-11.01171875,2354.35520361991,28792.4080178539,11.01171875,0,0,0,0,0,0,0,0,0,0,0,0,-0.62976428167421,-0.62976428167421,-0.62976428167421,0
5.22886,0,0,0,-150.67894,0,0,0,0,-0.4921875,2379.98444570136,5798.47105915112,0.4921875,0,0,0,0,0,0,0,0,0,0,0,0,-4.70871680571267,-4.70871680571267,-4.70871680571267,0
5.23328,0,0,0,-289.66925,0,0,0,0,9.5859375,2280.11877828054,-22594.0424028992,-9.5859375,0,0,0,0,0,0,0,0,0,0,0,0,-9.05216381504525,-9.05216381504525,-9.05216381504525,0
5.2377,0,0,0,-366.92758,0,0,0,0,17.59765625,1812.6060520362,-105772.110010033,-17.59765625,0,0,0,0,0,0,0,0,0,0,0,0,-11.4664869909502,-11.4664869909502,-11.4664869909502,0
5.24212,0,0,0,-394.55319,0,0,0,0,23.04296875,1231.97115384615,-131365.361581458,-23.04296875,0,0,0,0,0,0,0,0,0,0,0,0,-12.3297873656674,-12.3297873656674,-12.3297873656674,0
5.24654,0,0,0,-380.43073,0,0,0,0,25.49609375,555.005656108597,-153159.61487275,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-11.8884604072398,-11.8884604072398,-11.8884604072398,0
5.25096,0,0,0,-337.67908,0,0,0,0,25.49609375,0,-125566.890522307,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-10.5524710477941,-10.5524710477941,-10.5524710477941,0
5.25538,0,0,0,-268.81924,0,0,0,0,22.703125,-631.893382352941,-142962.30369976,-22.703125,0,0,0,0,0,0,0,0,0,0,0,0,-8.40060163320136,-8.40060163320136,-8.40060163320136,0
5.2598,0,0,0,-150.06636,0,0,0,0,17.5,-1177.17760180995,-123367.470465388,-17.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.68957395361991,-4.68957395361991,-4.68957395361991,0
5.26422,0,0,0,-75.663956,0,0,0,0,12.23828125,-1190.43410633484,-2999.20916852644,-12.23828125,0,0,0,0,0,0,0,0,0,0,0,0,-2.36449872737556,-2.36449872737556,-2.36449872737556,0
5.26864,0,0,0,-6.7255077,0,0,0,0,6.96875,-1192.20164027149,-399.894555803504,-6.96875,0,0,0,0,0,0,0,0,0,0,0,0,-0.21017212245475,-0.21017212245475,-0.21017212245475,0
5.27306,0,0,0,46.110664,0,0,0,0,2.32421875,-1050.79892533937,31991.564464282,-2.32421875,0,0,0,0,0,0,0,0,0,0,0,0,1.44095821549774,1.44095821549774,1.44095821549774,0
5.27748,0,0,0,75.851898,0,0,0,0,-1.296875,-819.251979638009,52386.1868102619,1.296875,0,0,0,0,0,0,0,0,0,0,0,0,2.37037188914027,2.37037188914027,2.37037188914027,0
5.2819,0,0,0,90.949829,0,0,0,0,-3.65234375,-532.911481900452,64782.9180401711,3.65234375,0,0,0,0,0,0,0,0,0,0,0,0,2.84218205599548,2.84218205599548,2.84218205599548,0
5.28632,0,0,0,103.21428,0,0,0,0,-5.5,-418.0217760181,25993.1461272292,5.5,0,0,0,0,0,0,0,0,0,0,0,0,3.22544612556561,3.22544612556561,3.22544612556561,0
5.29074,0,0,0,76.263695,0,0,0,0,-5.5,0,94575.0624475338,5.5,0,0,0,0,0,0,0,0,0,0,0,0,2.38324038461539,2.38324038461539,2.38324038461539,0
5.29516,0,0,0,71.456001,0,0,0,0,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,2.233,2.233,2.233,0
5.29958,0,0,0,24.818678,0,0,0,0,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0,0.775583710407239,0.775583710407239,0.775583710407239,0
5.304,0,0,0,-8.3933249,0,0,0,0,-1.640625,533.795248868778,43988.4011383878,1.640625,0,0,0,0,0,0,0,0,0,0,0,0,-0.262291395644797,-0.262291395644797,-0.262291395644797,0
5.30842,0,0,0,-24.871576,0,0,0,0,-0.0546875,358.809389140271,-39589.561024549,0.0546875,0,0,0,0,0,0,0,0,0,0,0,0,-0.777236778846154,-0.777236778846154,-0.777236778846154,0
5.31284,0,0,0,-41.217918,0,0,0,0,1.39453125,327.877545248869,-6998.15472656171,-1.39453125,0,0,0,0,0,0,0,0,0,0,0,0,-1.28805995475113,-1.28805995475113,-1.28805995475113,0
5.31726,0,0,0,-57.811039,0,0,0,0,2.49609375,249.222285067873,-17795.3077332569,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-1.8065949165724,-1.8065949165724,-1.8065949165724,0
5.32168,0,0,0,-32.429249,0,0,0,0,2.49609375,0,-56385.1323682971,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-1.0134140625,-1.0134140625,-1.0134140625,0
5.3261,0,0,0,-32.429249,0,0,0,0,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-1.0134140625,-1.0134140625,-1.0134140625,0
5.33052,0,0,0,-32.429249,0,0,0,0,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-1.0134140625,-1.0134140625,-1.0134140625,0
5.33494,0,0,0,46.757034,0,0,0,0,-0.4453125,-665.476527149321,-150560.300260027,0.4453125,0,0,0,0,0,0,0,0,0,0,0,0,1.46115734587104,1.46115734587104,1.46115734587104,0
5.33936,0,0,0,45.718204,0,0,0,0,-1.5,-238.617081447964,96574.5352265515,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.42869386312217,1.42869386312217,1.42869386312217,0
5.34378,0,0,0,39.770378,0,0,0,0,-2.3515625,-192.661199095023,10397.2584508917,2.3515625,0,0,0,0,0,0,0,0,0,0,0,0,1.24282427177602,1.24282427177602,1.24282427177602,0
5.3482,0,0,0,38.772419,0,0,0,0,-2.5,-33.5831447963801,35990.5100223173,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1.21163815045249,1.21163815045249,1.21163815045249,0
5.35262,0,0,0,-14.157321,0,0,0,0,-1,339.366515837104,84377.7512745439,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.44241628959276,-0.44241628959276,-0.44241628959276,0
5.35704,0,0,0,-8.7477932,0,0,0,0,-0.078125,208.569004524887,-29592.1971294609,0.078125,0,0,0,0,0,0,0,0,0,0,0,0,-0.273368530825792,-0.273368530825792,-0.273368530825792,0
5.36146,0,0,0,-20.868326,0,0,0,0,0.49609375,129.913744343891,-17795.3077332569,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.652135216346154,-0.652135216346154,-0.652135216346154,0
5.36588,0,0,0,-6.44525,0,0,0,0,0.49609375,0,-29392.2498515591,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.3703,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.37472,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.37914,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.38356,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.38798,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.3924,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.39682,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.40124,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.40566,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.41008,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.4145,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.41892,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.42334,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.42776,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.43218,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.4366,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.44102,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.44544,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.44986,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.45428,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.4587,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.46312,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.46754,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.47196,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.47638,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.4808,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.48522,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.48964,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.49406,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.49848,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.5029,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.50732,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.51174,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.51616,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.52058,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.525,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.52942,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.53384,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.53826,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.54268,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.5471,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.55152,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.55594,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.56036,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.56478,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.5692,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.57362,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.57804,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.58246,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.58688,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.5913,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.59572,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.60014,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.60456,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.60898,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.6134,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.61782,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.62224,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.62666,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.63108,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.6355,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.63992,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.64434,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.64876,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.65318,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.6576,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
5.66202,0,0,0,-6.44525,0,0,0,0,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-0.2014140625,-0.2014140625,-0.2014140625,0
